PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28615	6.639374	-2.489501	7.396667	-0.272179	-0.474549	0.041962	-0.107666	0.551514	-0.376221
28616	6.540142	-2.537229	7.364083	-0.297738	-0.4982	0.025177	-0.127197	0.562988	-0.370361
28617	6.603961	-2.733603	7.236172	-0.31128	-0.505639	0.004578	-0.142822	0.584961	-0.346924
28618	6.646559	-2.766825	7.145182	-0.290299	-0.512696	-0.019264	-0.12793	0.616699	-0.348389
28619	6.683798	-2.804133	7.022203	-0.275422	-0.521661	-0.028992	-0.104492	0.61377	-0.3396
28620	6.691302	-2.729249	7.016548	-0.258828	-0.53177	-0.037575	-0.108398	0.607422	-0.357422
28621	6.739704	-2.569933	6.954895	-0.224305	-0.551415	-0.040436	-0.100586	0.592041	-0.362061
28622	6.755384	-2.643792	7.009593	-0.213242	-0.550462	-0.040627	-0.105225	0.592285	-0.361572
28623	6.771167	-2.605655	7.027665	-0.191498	-0.574304	-0.035095	-0.112061	0.583984	-0.35498
28624	6.783527	-2.676618	7.050266	-0.168228	-0.600244	-0.050545	-0.121826	0.588623	-0.346436
28625	6.786216	-2.384579	7.160249	-0.167656	-0.637819	-0.053406	-0.121582	0.582031	-0.348633
28626	6.884489	-2.284455	7.226563	-0.191498	-0.686265	-0.045776	-0.133789	0.593262	-0.345947
28627	6.802033	-2.368365	7.235757	-0.196648	-0.740053	-0.024414	-0.133789	0.586914	-0.337402
28628	6.924682	-2.326371	7.122663	-0.209809	-0.803568	-0.021553	-0.138672	0.591309	-0.332031
28629	7.08028	-2.222496	7.010436	-0.209809	-0.869563	-0.01297	-0.138184	0.578369	-0.333496
28630	7.137361	-2.432744	7.021105	-0.213433	-0.911907	0.008965	-0.145996	0.591797	-0.326172
28631	7.047752	-2.693522	7.14675	-0.213433	-0.974278	0.009155	-0.150635	0.587646	-0.322754
28632	6.965963	-3.136765	7.325528	-0.205613	-1.084333	-0.00248	-0.1604	0.594482	-0.32251
28633	6.875633	-3.356454	7.493664	-0.189782	-1.197822	-0.044251	-0.160156	0.587891	-0.31665
28634	6.886211	-3.000586	7.651412	-0.184061	-1.370441	-0.08278	-0.167725	0.594727	-0.305908
28635	6.989353	-2.402876	7.792943	-0.193789	-1.550118	-0.097657	-0.176758	0.586426	-0.307129
28636	7.083006	-2.028838	7.709855	-0.220492	-1.758789	-0.064278	-0.179932	0.597412	-0.291748
28637	7.102997	-2.297616	7.782553	-0.248722	-1.980433	-0.026703	-0.188965	0.591309	-0.295654
28638	6.969128	-3.072288	7.717926	-0.260549	-2.2099	-0.038338	-0.205811	0.593994	-0.289307
28639	6.775661	-3.810453	7.760797	-0.273712	-2.477329	-0.081637	-0.213135	0.590088	-0.272461
28640	6.589205	-4.092382	7.815793	-0.269899	-2.780624	-0.186736	-0.22998	0.59082	-0.257568
28641	6.7512	-3.547711	7.868415	-0.286686	-3.114447	-0.294507	-0.232422	0.588623	-0.249268
28642	6.95067	-3.560241	7.641366	-0.300613	-3.449805	-0.369663	-0.256348	0.596191	-0.23999
28643	6.511765	-3.810316	7.678165	-0.273722	-3.840115	-0.468474	-0.272949	0.583984	-0.208252
28644	6.091526	-3.237853	7.858097	-0.330379	-4.295115	-0.591897	-0.290039	0.58667	-0.191162
28645	6.118996	-2.46837	8.072659	-0.405161	-4.80604	-0.672216	-0.309082	0.576904	-0.162109
28646	6.146723	-2.248983	8.326682	-0.482047	-5.402093	-0.678147	-0.333496	0.582031	-0.131104
28647	6.042467	-3.066338	8.383397	-0.537003	-6.060975	-0.698199	-0.352783	0.576416	-0.099854
28648	7.247827	-3.958109	7.704229	-0.544271	-6.714773	-0.785406	-0.372559	0.575195	-0.055664
28649	10.141093	-4.294488	6.681895	-0.562413	-7.260809	-0.929469	-0.389404	0.565186	-0.021484
28650	14.633155	-5.225262	4.685067	-0.596761	-7.482412	-1.041662	-0.401855	0.561523	0.027832
28651	18.388037	-6.447202	3.050631	-0.549445	-7.36313	-1.220225	-0.41626	0.542725	0.072998
28652	19.780648	-5.327137	3.178792	-0.65723	-7.201106	-1.399356	-0.431641	0.543457	0.135254
28653	20.956851	-5.081617	3.30576	-0.755287	-7.09691	-1.510192	-0.433838	0.52002	0.171875
28654	20.710045	-7.068178	4.045405	-0.749364	-6.838136	-1.749787	-0.44165	0.51416	0.226074
28655	18.946033	-4.947556	5.230698	-0.777588	-6.546349	-1.883303	-0.436523	0.486084	0.265137
28656	16.882493	-1.124809	6.232172	-1.483248	-6.472877	-1.416288	-0.437744	0.481934	0.32666
28657	16.651719	0.999691	7.423288	-2.948442	-6.538273	-0.486097	-0.42334	0.462158	0.361572
28658	19.282971	-4.27035	7.882945	-4.086297	-6.239049	0.128204	-0.405273	0.44873	0.429932
28659	22.596715	-8.756136	7.325635	-4.428779	-5.240133	0.06181	-0.393311	0.424561	0.470703
28660	20.276178	-11.666023	8.699295	-4.150692	-3.331388	-0.330773	-0.374756	0.408936	0.515381
28661	17.853164	-16.201233	10.382174	-2.671716	-0.936922	-0.600454	-0.373779	0.387451	0.525146
28662	28.23992	-15.019322	13.848136	-1.420058	2.048736	0.014878	-0.37793	0.374756	0.52417
28663	16.016766	-12.480807	13.200366	-0.478975	4.412442	0.283074	-0.385986	0.362061	0.499512
28664	5.829414	-8.50142	11.020136	0.134865	5.302288	0.139253	-0.406982	0.36499	0.482422
28665	2.937054	-5.218717	9.004543	0.248942	5.600709	-0.055702	-0.419678	0.350342	0.442627
28666	0.22984	-2.641843	7.487223	0.0	5.648793	-0.2209	-0.435547	0.351074	0.41748
28667	-1.601185	-1.583625	6.615444	-0.38457	5.461233	-0.302925	-0.450439	0.334229	0.385742
28668	-0.775315	-1.352314	5.646712	-0.766271	5.206139	-0.324859	-0.471436	0.334961	0.368896
28669	0.666544	-2.386613	5.054961	-1.006241	5.13288	-0.228145	-0.481689	0.32251	0.333984
28670	2.096465	-4.463823	4.74941	-0.941767	5.193741	-0.076875	-0.497559	0.325195	0.29541
28671	3.522501	-6.081885	4.657686	-0.58353	5.41983	0.086223	-0.501465	0.321045	0.269531
28672	3.877985	-6.526507	4.905631	-0.067338	5.657571	0.289383	-0.512451	0.319336	0.244141
28673	3.881274	-5.59114	5.04705	0.408994	5.826831	0.524978	-0.518311	0.314941	0.200195
28674	4.086114	-3.622691	5.351231	0.622461	5.910425	0.819138	-0.529785	0.323975	0.160645
28675	4.307702	-2.04359	5.6733	0.548066	5.955665	1.193422	-0.528564	0.32373	0.110107
28676	4.409011	-1.292665	5.937975	0.288436	5.90512	1.595365	-0.539551	0.326416	0.068604
28677	4.889431	-1.374008	6.32314	-0.006104	5.833784	1.966405	-0.53418	0.334717	0.022217
28678	5.729875	-1.885785	6.66982	-0.261729	5.720657	2.225654	-0.524902	0.362061	-0.039307
28679	6.973624	-2.729999	7.104714	-0.417966	5.643586	2.379982	-0.498535	0.373779	-0.082275
28680	8.510746	-3.321537	7.461854	-0.497896	5.606386	2.443125	-0.489502	0.405518	-0.130859
28681	9.958637	-3.216251	8.021533	-0.540056	5.617648	2.467736	-0.45874	0.423584	-0.177734
28682	10.974001	-3.329473	8.167418	-0.597477	5.651995	2.457058	-0.438232	0.450684	-0.216309
28683	11.556962	-3.703302	8.754228	-0.626282	5.625279	2.428057	-0.395752	0.470459	-0.256104
28684	12.762874	-4.226648	9.328252	-0.665194	5.502393	2.404388	-0.361328	0.49707	-0.280029
28685	14.48744	-4.575411	10.01936	-0.65069	5.310061	2.444047	-0.323975	0.51709	-0.306396
28686	16.359371	-5.001171	10.273019	-0.582392	5.047714	2.544555	-0.284912	0.54541	-0.333496
28687	17.680269	-5.539888	10.153192	-0.474415	4.681958	2.581334	-0.238037	0.558594	-0.352051
28688	18.746249	-6.024328	9.415687	-0.321802	4.163012	2.53798	-0.208252	0.581055	-0.367432
28689	20.340235	-7.074644	8.250487	-0.109108	3.477928	2.406491	-0.177734	0.592773	-0.378906
28690	24.055629	-8.833317	6.743615	0.258268	2.789069	2.12852	-0.14502	0.606445	-0.398926
28691	29.609452	-9.48987	4.182259	0.791963	2.350139	1.864699	-0.119385	0.612061	-0.404541
28692	34.606184	-5.263203	1.803139	1.248792	2.238174	1.797559	-0.102783	0.611328	-0.408447
28693	38.502989	0.867706	-1.227417	1.123869	2.505053	2.265287	-0.067139	0.612061	-0.425049
28694	38.592972	4.584949	-4.700866	0.470962	3.169315	3.014998	-0.034668	0.630127	-0.439941
28695	33.371226	7.470849	-7.19823	-0.350803	3.729686	3.758681	0.014648	0.634766	-0.444824
28696	25.929726	8.421975	-8.664903	-1.004363	3.78434	4.363303	0.058594	0.650146	-0.444824
28697	20.192629	5.546457	-9.863778	-0.944458	3.322294	4.58437	0.114502	0.658691	-0.439941
28698	19.551646	1.131381	-12.291201	-0.024798	2.654918	4.167409	0.14502	0.661865	-0.434814
28699	21.040933	-0.044746	-15.103678	1.381013	2.139616	3.095453	0.183594	0.649658	-0.450439
28700	20.030432	5.128211	-15.696942	2.373619	1.616174	1.816265	0.20752	0.646484	-0.465576
28701	15.86432	11.042806	-13.475729	2.318065	0.878931	0.713368	0.223145	0.624512	-0.478271
28702	11.874765	20.523381	-10.686612	0.57946	-1.509115	-0.797283	0.206299	0.631592	-0.477295
28703	-8.855384	-0.006796	-5.407868	0.135808	-2.630524	-1.455743	0.183105	0.623779	-0.47998
28704	-9.324418	-13.656039	24.080672	0.925755	-4.334433	-3.330276	0.133789	0.621338	-0.480713
28706	19.266931	-4.388602	11.640836	0.595779	-2.838654	-3.555783	0.054443	0.611572	-0.48877
28707	4.803372	7.140441	7.027891	0.683634	-2.691618	-2.523189	0.028809	0.608154	-0.48877
28708	12.609167	-3.191303	11.274026	0.138673	-3.667686	-1.416107	0.000488	0.609375	-0.494385
28709	19.856906	-0.960231	11.431657	0.188456	-3.292059	-1.106318	-0.030029	0.601807	-0.485596
28710	16.064282	4.069011	10.545694	-0.181395	-2.711003	-0.631925	-0.058594	0.603027	-0.472656
28711	16.186709	1.130431	10.673135	-0.469792	-2.330076	-0.634019	-0.072754	0.601562	-0.460693
28712	16.236475	-4.251534	9.908701	-0.492674	-1.538105	-0.583274	-0.08252	0.606201	-0.460205
28713	10.790139	-8.706665	5.948053	-0.25921	-0.978093	-0.428011	-0.0896	0.600098	-0.451172
28714	7.96171	-7.77845	5.61657	0.114441	-0.855259	-0.454904	-0.101562	0.604736	-0.447754
28715	7.458679	-5.401201	6.912189	0.315095	-0.641443	-0.538637	-0.101074	0.593994	-0.449463
28716	7.771807	-4.573743	7.105025	0.411989	-0.432397	-0.593569	-0.108398	0.594238	-0.438232
28717	8.49497	-3.004653	7.577731	0.47474	-0.236512	-0.542451	-0.116943	0.583984	-0.447266
28718	8.029546	-1.293114	8.274765	0.400162	-0.098419	-0.437546	-0.114746	0.58374	-0.442139
28719	6.981446	-1.686192	8.307246	0.301361	-0.063133	-0.294495	-0.119141	0.57959	-0.444092
28720	6.81414	-1.647037	8.136352	0.239563	-0.07	-0.225067	-0.119141	0.57959	-0.446533
28721	6.595571	-1.922576	7.94662	0.173187	-0.055504	-0.162506	-0.116455	0.572998	-0.446289
28722	6.219498	-2.382935	7.861979	0.146484	-0.056839	-0.149536	-0.119141	0.577393	-0.446533
28723	6.314853	-2.451328	7.8853	0.114441	-0.058556	-0.122833	-0.116455	0.575195	-0.449219
28724	6.327643	-1.844962	7.998635	0.076485	-0.068283	-0.087738	-0.12085	0.569092	-0.450928
28725	6.266112	-1.488173	8.084333	-0.001526	-0.089836	-0.036621	-0.118896	0.571045	-0.443359
28726	6.177347	-1.891949	8.022384	-0.051117	-0.120926	-0.003052	-0.123291	0.569092	-0.450684
28727	6.18254	-1.91464	7.910722	-0.089264	-0.151634	0.022888	-0.123291	0.566895	-0.442383
28728	6.383566	-2.041757	7.794045	-0.14019	-0.172043	0.045013	-0.130615	0.575684	-0.453125
28729	6.249486	-2.602521	7.76243	-0.162506	-0.167656	0.070953	-0.118896	0.571045	-0.443359
28730	6.200332	-2.766117	7.820154	-0.165939	-0.183868	0.063896	-0.128662	0.571533	-0.429199
28731	6.286076	-2.919397	7.487338	-0.16098	-0.172997	0.063324	-0.126221	0.573486	-0.4375
28732	6.234759	-3.414359	7.142287	-0.120735	-0.156403	0.030327	-0.121582	0.577637	-0.438232
28733	6.18775	-3.481034	7.148105	-0.058746	-0.135613	-0.002289	-0.123779	0.573486	-0.443115
28734	6.210465	-3.243883	7.370932	-0.00267	-0.125122	-0.047493	-0.128662	0.575684	-0.440186
28735	6.255466	-2.578869	7.577052	0.022888	-0.12188	-0.065613	-0.128418	0.571533	-0.439697
28736	6.291025	-2.318311	7.599506	-0.002098	-0.139999	-0.04425	-0.128418	0.575684	-0.445557
28737	6.238418	-2.153617	7.58751	-0.014496	-0.163841	-0.047302	-0.131104	0.577881	-0.434814
28738	6.288847	-2.20302	7.655279	-0.048828	-0.178909	-0.01297	-0.133789	0.578125	-0.426758
28739	6.404018	-2.607903	7.555292	-0.053406	-0.195885	-0.009918	-0.128662	0.573486	-0.43457
28740	6.467569	-2.879441	7.369989	-0.052071	-0.198364	-0.017738	-0.131348	0.575928	-0.424072
28741	6.470893	-2.924125	7.274819	-0.041962	-0.187492	-0.030518	-0.133057	0.56958	-0.436523
28742	6.436249	-2.899654	7.262247	-0.022507	-0.173187	-0.045967	-0.139893	0.569824	-0.443848
28743	6.506636	-2.757694	7.24566	-0.019073	-0.155449	-0.054932	-0.139648	0.559082	-0.435059
28744	6.421296	-2.974368	7.205441	-0.001717	-0.137329	-0.065804	-0.1521	0.572266	-0.437744
28745	6.444654	-2.889062	7.259949	0.035858	-0.116539	-0.083923	-0.149902	0.574463	-0.424805
28746	6.437157	-2.72135	7.333003	0.057602	-0.115967	-0.090218	-0.153076	0.587402	-0.42041
28747	6.456811	-2.625163	7.49849	0.063324	-0.110435	-0.095367	-0.141113	0.582764	-0.421143
28748	6.503777	-2.389263	7.49243	0.051308	-0.113297	-0.083923	-0.148682	0.59375	-0.424072
28749	6.49993	-2.334354	7.521659	0.028229	-0.132561	-0.068665	-0.133545	0.578125	-0.431885
28750	6.457112	-2.347228	7.525172	0.000763	-0.147629	-0.068665	-0.140869	0.580566	-0.431641
28751	6.458106	-2.433301	7.441144	0.001526	-0.160027	-0.060272	-0.142578	0.572021	-0.438477
28752	6.459682	-2.521739	7.460839	-0.001335	-0.175095	-0.03891	-0.150146	0.57666	-0.419678
28753	6.483594	-2.458673	7.513182	-0.008392	-0.192833	-0.041962	-0.140625	0.576172	-0.428467
28754	6.462839	-2.438439	7.469577	-0.005341	-0.207138	-0.036049	-0.149902	0.572266	-0.42749
28755	6.51522	-2.519783	7.408311	-0.005341	-0.227165	-0.035858	-0.147705	0.574463	-0.427734
28756	6.551748	-2.572419	7.325521	0.005531	-0.247955	-0.035286	-0.154541	0.57251	-0.432373
28757	6.576616	-2.506725	7.310446	0.017548	-0.240135	-0.035858	-0.156982	0.570312	-0.423828
28758	6.60831	-2.387445	7.514235	0.016022	-0.252914	-0.027466	-0.154785	0.57251	-0.421631
28759	6.590708	-2.429438	7.644166	-0.008202	-0.289917	-0.002289	-0.159668	0.574951	-0.418701
28760	6.591018	-2.528819	7.775484	-0.035095	-0.340462	0.000763	-0.161865	0.572754	-0.421143
28761	6.503994	-2.724377	7.932974	-0.05188	-0.403405	0.004578	-0.166016	0.562256	-0.422363
28762	6.448418	-2.510347	8.073915	-0.076866	-0.482369	0.006866	-0.16626	0.566406	-0.420166
28763	6.311225	-1.971911	8.292784	-0.14801	-0.595666	0.013733	-0.159424	0.570557	-0.418457
28764	6.041869	-1.946777	8.694874	-0.221062	-0.764086	0.023651	-0.17627	0.575439	-0.414795
28765	5.62966	-2.503372	9.118045	-0.291253	-0.981907	-0.006104	-0.178711	0.573486	-0.406494
28766	5.556672	-3.51809	9.155507	-0.31605	-1.238831	-0.073624	-0.181641	0.582275	-0.398926
28767	5.669332	-4.193072	9.163177	-0.214388	-1.513496	-0.135042	-0.197998	0.580566	-0.397461
28768	6.02039	-3.690758	9.04003	-0.110437	-1.781488	-0.21477	-0.205322	0.581055	-0.388672
28769	5.979305	-3.70632	9.25731	-0.089838	-2.066841	-0.297552	-0.219727	0.58374	-0.382324
28770	6.166301	-3.467383	9.547894	-0.062563	-2.377758	-0.389681	-0.236328	0.584229	-0.375732
28771	6.064209	-3.503668	9.488537	-0.064089	-2.7007	-0.502793	-0.250488	0.580566	-0.363525
28772	5.973086	-3.709364	9.451115	-0.074771	-3.076108	-0.66245	-0.262695	0.578857	-0.346436
28773	6.204273	-2.984152	9.621763	-0.110632	-3.470604	-0.793499	-0.285889	0.569092	-0.335449
28774	6.069554	-2.817402	9.787994	-0.180638	-3.931121	-0.883735	-0.310303	0.574463	-0.31543
28775	5.850394	-3.87102	9.915724	-0.236341	-4.431535	-1.010219	-0.331299	0.56665	-0.299561
28776	5.135264	-5.057167	10.084429	-0.257139	-5.025472	-1.230187	-0.362793	0.565918	-0.259521
28777	4.762994	-6.288094	10.105484	-0.236355	-5.6748	-1.542123	-0.388428	0.551758	-0.237549
28778	4.727154	-7.344858	9.495102	-0.115607	-6.383937	-1.955014	-0.422363	0.551025	-0.192139
28779	6.241422	-6.836332	8.129912	0.077074	-7.009764	-2.323679	-0.457764	0.5354	-0.153076
28780	9.228206	-4.022261	6.977759	0.107793	-7.435612	-2.527505	-0.488525	0.517334	-0.114258
28781	13.499748	-1.193885	6.419702	-0.101307	-7.614643	-2.470295	-0.51709	0.499268	-0.059814
28782	19.033578	-2.015334	5.33319	-0.483254	-7.432719	-2.282338	-0.538818	0.48291	0.004395
28783	20.56517	-5.067218	3.687073	-0.757584	-7.03136	-2.412976	-0.558105	0.46875	0.052246
28784	19.061096	-6.513629	3.901581	-0.641774	-6.698373	-2.790305	-0.570068	0.452148	0.102539
28785	16.622647	-5.502442	5.206455	-0.469121	-6.591733	-3.089827	-0.579346	0.422607	0.158936
28786	14.707964	-2.741671	5.915919	-0.721333	-6.664838	-3.104344	-0.591553	0.401611	0.2229
28787	14.732593	-2.129839	5.710253	-1.433898	-6.766373	-2.860165	-0.5979	0.37207	0.265625
28788	13.954599	-2.982471	6.558643	-2.081202	-6.659695	-2.483363	-0.598389	0.35498	0.322998
28790	19.544451	-6.050619	7.041565	-2.444928	-5.586239	-2.185824	-0.582275	0.313721	0.433594
28791	16.701697	-7.926225	6.285726	-2.448463	-3.028152	-1.872399	-0.572266	0.289795	0.453369
28792	17.583026	-11.628493	11.207271	-1.650075	-0.62791	-0.939003	-0.57373	0.268311	0.463379
28793	23.796362	-12.137439	13.188765	-1.025985	2.043197	0.235753	-0.587646	0.270996	0.448486
28794	10.000969	-10.773816	11.239316	-0.372911	3.816282	0.98788	-0.594727	0.275635	0.440918
28795	3.730013	-8.803065	9.467892	0.173393	4.372015	1.136114	-0.608154	0.282471	0.393799
28796	2.417881	-5.838338	7.767931	0.436252	4.631481	1.05143	-0.612549	0.291016	0.361572
28797	0.355018	-4.127141	6.483527	0.419849	4.75206	1.075852	-0.626953	0.310791	0.321289
28798	-1.492393	-3.483162	5.994086	0.382079	4.700738	1.087104	-0.621582	0.314941	0.286133
28799	-1.146065	-2.074209	5.624661	0.252556	4.503466	1.152906	-0.630371	0.32373	0.240967
28800	0.561555	-1.62815	5.420773	0.063139	4.373932	1.333925	-0.628174	0.332275	0.224121
28801	2.592926	-2.462628	5.320158	-0.009728	4.401035	1.562642	-0.630615	0.355957	0.177246
28802	4.238142	-3.39231	5.250775	0.084123	4.635527	1.819036	-0.628174	0.366455	0.149658
28803	4.697007	-3.848266	5.563029	0.315322	4.935278	2.007532	-0.618896	0.391846	0.101562
28804	4.328776	-3.373654	5.956417	0.525162	5.161199	2.132886	-0.614258	0.402344	0.079102
28805	4.135738	-2.317932	6.137485	0.620546	5.271879	2.249457	-0.597412	0.427246	0.014404
28806	4.748291	-1.386991	6.416159	0.55321	5.297077	2.385287	-0.594727	0.427002	-0.001709
28807	5.836843	-1.015243	6.661276	0.369507	5.341356	2.522646	-0.571289	0.456055	-0.067139
28808	6.902105	-1.320368	6.866269	0.200302	5.423988	2.63998	-0.55957	0.468506	-0.087891
28809	7.921255	-1.710173	7.352365	0.048836	5.528552	2.644762	-0.531494	0.495361	-0.143066
28810	8.978135	-1.971576	7.676437	-0.068485	5.638835	2.575142	-0.510254	0.509277	-0.172607
28811	9.829466	-1.896018	8.036204	-0.206027	5.734615	2.481483	-0.470459	0.533447	-0.223389
28812	10.606534	-1.838011	8.308197	-0.384203	5.772767	2.360346	-0.456299	0.550049	-0.255127
28813	11.205527	-2.111969	8.538043	-0.561614	5.769708	2.273164	-0.397705	0.571289	-0.291504
28814	11.57587	-3.111002	9.352424	-0.669393	5.66552	2.222217	-0.384766	0.59668	-0.294678
28815	12.664115	-4.0181	10.371307	-0.68064	5.442262	2.148748	-0.336914	0.603271	-0.339355
28816	14.387881	-4.21713	11.477038	-0.662509	5.148994	2.159785	-0.326172	0.626465	-0.350342
28817	16.823838	-4.762833	11.908685	-0.631599	4.833801	2.242548	-0.271973	0.639404	-0.380127
28818	18.965598	-5.564224	11.702288	-0.597637	4.51232	2.277429	-0.253662	0.660156	-0.399414
28819	20.453567	-6.03613	11.21126	-0.574357	4.114919	2.294374	-0.202393	0.675293	-0.41333
28820	22.462192	-6.771143	10.275583	-0.532764	3.62882	2.249891	-0.19165	0.698486	-0.421631
28821	26.137918	-7.010355	8.819411	-0.464469	3.184711	2.198168	-0.151123	0.697021	-0.435547
28822	30.454433	-4.216328	6.429864	-0.45531	2.891133	2.264724	-0.138428	0.730713	-0.445068
28823	34.920916	-2.072189	3.177722	-0.67887	2.954294	2.546095	-0.091064	0.730957	-0.462402
28824	36.460253	-0.991818	-0.059739	-0.965774	3.425895	2.851352	-0.071045	0.758301	-0.463867
28825	32.492061	3.077728	-2.750406	-1.216839	3.990637	3.236002	-0.012451	0.764404	-0.469727
28826	25.804596	8.598701	-5.806296	-1.561016	4.180576	3.97398	0.037598	0.799072	-0.469238
28827	21.754691	6.645887	-10.881931	-1.459548	3.96411	4.571508	0.105469	0.807129	-0.462646
28828	20.449552	4.26233	-16.801297	-0.542899	3.386919	4.256969	0.146729	0.827148	-0.462891
28829	17.633705	6.153452	-19.747647	0.540961	2.410482	3.226693	0.203857	0.814209	-0.464111
28830	14.038446	7.230281	-18.545567	1.283677	0.936531	1.814886	0.210938	0.82666	-0.484375
28831	11.477443	7.436268	-14.685142	1.622221	-0.637826	0.341038	0.224121	0.800537	-0.488525
28832	12.39126	7.806109	-9.375836	1.437226	-1.937155	-0.785467	0.193604	0.808105	-0.510254
28833	15.933409	6.720428	-4.650467	0.870741	-2.683369	-1.393948	0.178223	0.787109	-0.515137
28834	14.925338	1.138628	1.131326	0.440235	-2.817274	-1.461282	0.12793	0.804199	-0.517334
28835	-2.356616	-12.540566	25.383467	2.095224	-3.56459	-2.222647	0.106201	0.772705	-0.533936
28836	-9.553489	-16.542022	33.357835	1.521004	-2.545497	-2.108881	0.056396	0.783203	-0.532959
28837	-0.988544	-14.38041	7.799125	1.054449	-2.437555	-2.84747	0.027588	0.756348	-0.554688
28838	11.563453	7.552834	-3.114547	2.284339	-3.178235	-3.872407	-0.038086	0.760986	-0.575684
28839	13.437182	11.771275	6.914354	1.480424	-3.544167	-2.536998	-0.073975	0.723633	-0.579834
28840	15.464995	-1.773471	15.248565	0.893267	-3.446795	-1.526356	-0.124023	0.72998	-0.562744
28841	16.697049	2.612154	12.027699	0.655586	-2.945844	-1.355805	-0.148682	0.709473	-0.569336
28842	11.655615	8.239552	10.465618	0.103382	-2.81459	-1.056329	-0.182373	0.719238	-0.567139
28843	15.015727	3.658417	10.800689	-0.426308	-2.837476	-0.753812	-0.202881	0.700684	-0.555908
28844	25.566581	-4.423296	11.8111	-0.350577	-1.820597	-0.969714	-0.234375	0.714844	-0.543701
28845	14.050611	-10.284014	5.45077	-0.151634	-0.231934	-0.2388	-0.229248	0.701904	-0.532471
