PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59663	10.791658	1.197433	3.136895	0.211334	0.017738	0.153351	-0.726318	0.269287	-0.11499
59664	9.76188	1.121955	2.788776	0.217819	0.029945	0.272179	-0.733643	0.273926	-0.111816
59665	9.009531	0.871979	2.510455	0.215912	0.063515	0.349427	-0.731689	0.278076	-0.101807
59666	8.390907	0.205416	2.322075	0.200653	0.102234	0.396538	-0.727051	0.280029	-0.107666
59667	7.969228	-0.355846	2.129095	0.202942	0.118446	0.406647	-0.736084	0.280273	-0.117432
59668	7.614984	-0.717122	2.055938	0.222016	0.162316	0.394249	-0.736328	0.280273	-0.114746
59669	7.198542	-1.02974	1.960938	0.237274	0.183296	0.354767	-0.737061	0.291016	-0.102295
59670	6.855189	-1.139044	1.915743	0.267792	0.203324	0.315857	-0.732178	0.290771	-0.11084
59671	6.642852	-1.215697	1.888932	0.296021	0.218392	0.300598	-0.732178	0.291016	-0.108154
59672	6.64735	-1.16246	1.889314	0.341034	0.23861	0.295258	-0.741699	0.297607	-0.115723
59673	6.649032	-1.079673	1.938756	0.386239	0.239563	0.276184	-0.734619	0.295166	-0.116211
59674	6.520389	-0.857106	1.926821	0.431824	0.242234	0.254059	-0.736816	0.299561	-0.124268
59675	6.32638	-0.594233	1.846652	0.480653	0.255013	0.209046	-0.736816	0.299561	-0.126953
59676	6.144589	-0.341054	1.747493	0.510598	0.265885	0.170136	-0.72998	0.303711	-0.125244
59677	6.222998	-0.348238	1.6091	0.535775	0.29068	0.148773	-0.734375	0.299561	-0.135254
59678	6.327918	-0.367494	1.508268	0.549508	0.312615	0.122643	-0.739014	0.299561	-0.134766
59679	6.473347	-0.322603	1.415432	0.574685	0.330353	0.097656	-0.732178	0.297363	-0.121826
59680	6.682938	-0.261	1.232217	0.573732	0.34771	0.073052	-0.736572	0.301514	-0.143311
59681	6.992849	-0.150902	1.019646	0.586702	0.346566	0.036621	-0.736572	0.299561	-0.140381
59682	7.35682	0.071248	0.771231	0.599672	0.3788	-0.005531	-0.736328	0.297363	-0.150879
59683	7.517813	0.230222	0.892403	0.598146	0.377084	-0.046539	-0.734131	0.297363	-0.143066
59684	7.457375	0.35367	1.323819	0.60444	0.294877	-0.076103	-0.736084	0.299561	-0.15918
59685	7.219007	0.331519	1.725755	0.612832	0.154114	-0.076294	-0.733887	0.299316	-0.162109
59686	6.973873	0.001909	1.986207	0.629617	-0.060845	-0.074959	-0.738281	0.291016	-0.152832
59687	7.034002	-0.517905	1.902173	0.657655	-0.28286	-0.020599	-0.736084	0.297363	-0.161621
59688	7.47185	-0.967824	1.349892	0.693514	-0.484277	0.009728	-0.736084	0.295166	-0.158936
59689	8.471902	-1.521584	0.231246	0.769046	-0.586512	0.06485	-0.730957	0.286377	-0.158691
59690	9.758108	-1.744867	0.081486	0.811198	-0.450708	0.131226	-0.740479	0.286865	-0.146973
59691	10.614513	-0.937718	1.022809	0.77286	-0.231744	0.148011	-0.740234	0.282471	-0.146729
59692	11.277754	0.163839	1.567258	0.686838	-0.067902	0.141335	-0.749756	0.282715	-0.140625
59693	12.226147	1.214366	1.836001	0.543977	0.035286	0.185395	-0.747314	0.280518	-0.145996
59694	13.221075	2.636192	1.604486	0.395394	0.125694	0.278092	-0.747559	0.286865	-0.14917
59695	13.531761	3.717175	0.871848	0.219727	0.136757	0.373078	-0.74292	0.284668	-0.144043
59696	13.540316	3.477744	-0.062764	0.093651	0.111389	0.442315	-0.747803	0.29541	-0.149658
59697	14.036167	2.054559	0.530953	0.051308	0.267792	0.469971	-0.741211	0.301758	-0.150879
59698	15.677496	1.60301	3.718646	-0.02842	0.583078	0.505639	-0.738525	0.297363	-0.158691
59699	16.302126	3.133279	4.982718	-0.144196	0.4488	0.678255	-0.741211	0.308105	-0.164795
59700	15.904511	4.297257	3.849474	-0.393678	0.121117	0.856593	-0.739502	0.318848	-0.157715
59701	12.700738	1.944013	4.349805	-0.659183	0.153542	0.879674	-0.735352	0.325195	-0.145264
59702	11.029855	0.099522	5.59602	-0.620082	0.195123	0.87605	-0.735596	0.337891	-0.162354
59703	11.409732	-0.515041	5.860863	-0.750737	0.056649	0.939184	-0.736572	0.352783	-0.150146
59704	9.063889	-2.268412	4.74457	-0.610927	-0.096894	0.866131	-0.736816	0.357178	-0.150391
59705	8.641384	-3.071509	4.390548	-0.520136	-0.191499	0.756839	-0.73291	0.369873	-0.135742
59706	8.568702	-4.129545	3.979604	-0.40455	-0.208474	0.595666	-0.735352	0.374268	-0.138428
59707	9.700734	-4.264528	4.480852	-0.372124	-0.070953	0.54474	-0.73584	0.380615	-0.13623
59708	10.597601	-3.077285	5.003841	-0.313759	0.079727	0.50068	-0.731201	0.386963	-0.139893
59709	11.477707	-1.554472	5.465972	-0.263214	0.199318	0.479127	-0.733887	0.393555	-0.140137
59710	12.398484	-0.008617	5.245291	-0.222588	0.228691	0.438691	-0.734131	0.397705	-0.135254
59711	13.264699	0.775081	5.082079	-0.182152	0.232697	0.391388	-0.732178	0.401855	-0.135742
59712	13.380464	0.864982	4.891682	-0.15583	0.179291	0.329399	-0.732178	0.404053	-0.135742
59713	12.442285	0.079055	4.695248	-0.12722	0.123596	0.251007	-0.730469	0.414795	-0.128906
59714	11.269043	-0.875936	4.411676	-0.10376	0.085449	0.170708	-0.73291	0.418945	-0.134277
59715	10.343562	-1.237706	4.080509	-0.090027	0.075722	0.05722	-0.73291	0.416992	-0.134033
59716	9.504825	-1.160535	3.756587	-0.070763	0.07019	-0.067902	-0.732666	0.414795	-0.136719
59717	8.477323	-0.841992	3.457286	-0.060272	0.069618	-0.175476	-0.732666	0.418945	-0.142334
59718	7.883194	-0.235028	3.242375	-0.071526	0.0597	-0.270271	-0.737549	0.416992	-0.133789
59719	7.432649	0.230828	3.097122	-0.103569	0.067902	-0.341797	-0.746826	0.419434	-0.133057
59720	6.971197	0.44673	2.876231	-0.143242	0.060654	-0.371743	-0.737549	0.416992	-0.131104
59721	6.639096	0.34047	2.767253	-0.196839	0.061226	-0.409699	-0.742188	0.415039	-0.127686
59722	6.502143	0.300596	2.655754	-0.233269	0.061607	-0.423623	-0.742188	0.417236	-0.12793
59723	6.431337	0.436829	2.584594	-0.278282	0.068665	-0.409699	-0.74707	0.417236	-0.12207
59724	6.481733	0.632272	2.505532	-0.341034	0.06237	-0.393105	-0.756348	0.415527	-0.115723
59725	6.443747	0.538479	2.352448	-0.382805	0.048828	-0.371552	-0.756592	0.41748	-0.113281
59726	6.417589	0.29703	2.270815	-0.418473	0.049973	-0.375557	-0.751465	0.408936	-0.121094
59727	6.676239	0.129814	2.157214	-0.437165	0.071907	-0.373078	-0.751709	0.413086	-0.118652
59728	6.930587	0.103317	2.150874	-0.457192	0.085831	-0.360108	-0.758789	0.41333	-0.112793
59729	6.981294	0.073589	2.078772	-0.463868	0.097847	-0.322724	-0.763428	0.41333	-0.11499
59730	6.906302	0.031146	1.847485	-0.46959	0.10109	-0.276184	-0.756348	0.411133	-0.112793
59731	6.920331	0.035406	1.560987	-0.470543	0.130463	-0.247193	-0.763428	0.413574	-0.109619
59732	7.047115	-0.081299	1.295759	-0.448227	0.156975	-0.224304	-0.768066	0.411377	-0.109131
59733	7.152508	-0.257669	1.165743	-0.426293	0.185394	-0.202942	-0.765381	0.411377	-0.12793
59734	7.340152	-0.481287	1.348078	-0.417519	0.192833	-0.183869	-0.763428	0.415527	-0.115234
59735	7.658563	-0.498096	1.740039	-0.417901	0.200653	-0.157166	-0.760986	0.40918	-0.104248
59736	7.55639	-0.267257	2.489844	-0.435448	0.118637	-0.139809	-0.765869	0.417725	-0.112549
59737	7.300887	0.155538	2.652239	-0.487328	-0.086975	-0.09079	-0.763672	0.413574	-0.098877
59738	7.346521	0.724729	2.100398	-0.584222	-0.290871	-0.059319	-0.763672	0.415527	-0.101807
59739	7.753696	1.272931	1.344734	-0.706484	-0.380517	-0.053406	-0.763672	0.411377	-0.093506
59740	8.517448	1.603563	0.769274	-0.818065	-0.36812	-0.060082	-0.761963	0.424072	-0.097168
59741	9.509564	1.691578	0.824937	-0.87643	-0.263978	-0.095368	-0.769531	0.428711	-0.080811
59742	10.433702	1.400697	1.50279	-0.861743	-0.148774	-0.128556	-0.766846	0.424316	-0.080811
59743	10.846154	0.945785	1.744459	-0.778963	-0.089073	-0.120545	-0.769531	0.426514	-0.070068
59744	11.286979	0.303408	1.79641	-0.737383	-0.064278	-0.094605	-0.769287	0.422119	-0.074951
59745	12.09214	-1.024055	1.824695	-0.655938	-0.049591	-0.121308	-0.769287	0.426514	-0.080811
59746	12.921894	-2.450335	1.523457	-0.562669	-0.053024	-0.222206	-0.772217	0.432861	-0.070312
59747	13.206741	-2.776974	0.920455	-0.444031	-0.10891	-0.310517	-0.77002	0.428711	-0.056885
59748	13.036461	-2.017282	0.78385	-0.363923	-0.200463	-0.345993	-0.772217	0.428711	-0.062012
59749	12.485108	-0.786926	1.241382	-0.360108	-0.330163	-0.336457	-0.776611	0.426758	-0.06665
59750	13.008924	-0.020241	2.721122	-0.453759	-0.383187	-0.297547	-0.774658	0.426758	-0.04541
59751	14.082842	-1.400255	4.864685	-0.462152	-0.471498	-0.384522	-0.777344	0.426758	-0.037354
59752	14.546455	-3.28219	4.123108	-0.262834	-0.672724	-0.605204	-0.779297	0.424561	-0.042236
59753	13.293484	-3.665132	2.803616	0.03891	-0.714687	-0.773624	-0.785889	0.418457	-0.046387
59754	11.4902	-2.277357	2.961897	0.266458	-0.527766	-0.906567	-0.790771	0.412109	-0.026855
59755	10.075723	-0.540821	4.118443	0.387766	-0.414278	-0.858311	-0.792969	0.412109	-0.031982
59756	10.151114	0.403928	5.016754	0.465776	-0.341226	-0.819019	-0.799805	0.403809	-0.028076
59757	9.754863	0.765303	5.191074	0.523569	-0.398256	-0.770572	-0.808838	0.395508	-0.015869
59758	8.510657	1.684048	4.268487	0.507547	-0.433923	-0.675967	-0.808838	0.395508	-0.023926
59759	8.386525	2.345881	3.7082	0.454713	-0.375939	-0.576784	-0.804199	0.395508	-0.018799
59760	9.60047	2.973505	3.663027	0.388909	-0.23079	-0.531388	-0.80835	0.386963	-0.020508
59762	11.933753	2.162373	4.484864	0.223161	-0.047302	-0.467303	-0.817139	0.376465	-0.021484
59763	13.363377	1.302395	4.720143	0.081825	0.039673	-0.371552	-0.817383	0.380859	-0.021729
59764	13.573735	0.813358	4.566057	0.097275	0.036049	-0.273132	-0.81958	0.378662	-0.021484
59765	13.195209	0.303	4.260981	0.131226	0.013924	-0.202179	-0.819824	0.387207	-0.030029
59766	12.443694	0.295705	3.742835	0.165558	0.004578	-0.099945	-0.822021	0.378662	-0.023926
59767	11.620866	0.350153	3.516154	0.186157	0.014687	0.017548	-0.822021	0.378662	-0.02124
59768	10.832949	0.23909	3.310414	0.189018	0.027466	0.115776	-0.822021	0.380859	-0.026855
59769	10.052003	0.156321	3.157504	0.199318	0.042725	0.231171	-0.822021	0.387207	-0.038086
59770	9.458353	0.015548	2.985227	0.190163	0.0597	0.29583	-0.817627	0.391357	-0.033447
59771	8.830305	-0.146622	2.695876	0.166512	0.093079	0.330353	-0.820312	0.397949	-0.031006
59772	8.417516	-0.273872	2.601312	0.151825	0.119209	0.338555	-0.813232	0.397705	-0.03418
59773	7.987278	-0.449962	2.568589	0.161934	0.119019	0.315094	-0.815674	0.404297	-0.04248
59774	7.579279	-0.584227	2.439092	0.164223	0.14782	0.284386	-0.808838	0.40625	-0.043457
59775	7.199261	-0.739642	2.33818	0.184059	0.165558	0.260162	-0.814209	0.419189	-0.038574
59776	7.119978	-0.880929	2.193714	0.215149	0.184441	0.227356	-0.811523	0.412598	-0.043701
59777	7.205134	-0.925862	2.187464	0.264931	0.202179	0.197601	-0.809326	0.418945	-0.049805
59778	7.076333	-1.000115	2.211313	0.317383	0.220108	0.187683	-0.804443	0.418945	-0.052734
59779	6.905672	-0.881938	2.170611	0.372506	0.241089	0.204468	-0.807129	0.42749	-0.063965
59780	6.856315	-0.796544	2.098841	0.432587	0.250054	0.213623	-0.804932	0.429443	-0.056396
59781	6.8143	-0.72328	1.957514	0.456238	0.25959	0.22049	-0.804932	0.429443	-0.059082
59782	6.845302	-0.577303	1.824952	0.482941	0.257492	0.20752	-0.80249	0.433594	-0.075684
59783	6.882249	-0.19129	1.743148	0.4982	0.269509	0.186158	-0.807373	0.436035	-0.070068
59784	7.079392	0.005682	1.652856	0.498391	0.292588	0.154686	-0.800293	0.442139	-0.089844
59785	7.315951	0.036189	1.445351	0.502778	0.303841	0.110626	-0.800049	0.439941	-0.094971
59786	7.520038	0.150882	1.254578	0.482178	0.324631	0.066948	-0.799805	0.435791	-0.094727
59787	7.768092	0.313062	1.085838	0.479127	0.318337	0.020599	-0.797607	0.442139	-0.106201
59788	7.905415	0.452112	1.028692	0.472451	0.30098	-0.025177	-0.797363	0.439941	-0.105957
59789	7.884377	0.413839	1.064174	0.471688	0.234223	-0.061035	-0.802002	0.439941	-0.11084
59790	7.759231	0.291606	1.328081	0.493813	0.150871	-0.072289	-0.795166	0.444092	-0.117188
59791	7.647787	0.10344	1.592264	0.517464	-0.01297	-0.043488	-0.799561	0.437744	-0.108154
59792	7.41813	-0.24427	1.737926	0.557137	-0.23346	-0.030136	-0.801514	0.437744	-0.126709
59793	7.33991	-0.708139	1.536505	0.624277	-0.436402	-0.031281	-0.792725	0.444092	-0.114746
59794	7.587828	-1.282363	0.908892	0.71049	-0.599482	-0.002861	-0.802002	0.446533	-0.119385
59795	8.209126	-1.862083	-0.008558	0.816349	-0.691036	0.01297	-0.802002	0.439941	-0.113525
59796	9.35006	-2.089922	-0.01414	0.868229	-0.520899	0.03109	-0.799561	0.446289	-0.127686
59797	10.486919	-1.437041	1.068214	0.848391	-0.230981	0.022125	-0.802246	0.448486	-0.119629
59798	11.442511	-0.313997	2.114755	0.714113	0.019836	0.022697	-0.801758	0.444336	-0.129883
59799	12.06485	0.887403	2.705015	0.545502	0.160408	0.082398	-0.802002	0.446533	-0.119385
59800	12.406332	2.70862	2.404825	0.37365	0.197601	0.138474	-0.801758	0.446289	-0.140869
59801	12.833119	4.493379	1.169454	0.175667	0.119019	0.187683	-0.799805	0.448486	-0.127686
59802	12.806879	4.304158	0.045204	0.040245	0.029945	0.273705	-0.802246	0.457031	-0.13623
59803	12.608037	2.622428	-0.039002	0.027657	0.06485	0.323486	-0.795166	0.454834	-0.139404
59804	13.60071	0.968453	1.587971	0.007057	0.250244	0.376702	-0.790527	0.461182	-0.145752
59805	14.588436	1.48674	2.908294	-0.039673	0.204659	0.528718	-0.78833	0.465332	-0.151611
59806	14.731555	1.644236	3.07157	-0.138474	-0.080872	0.687219	-0.78418	0.478027	-0.158447
59807	13.162732	0.414879	2.90998	-0.235558	-0.122071	0.785067	-0.784424	0.484375	-0.158936
59808	11.107623	-1.009024	4.45384	-0.175858	0.047875	0.839999	-0.768555	0.492432	-0.155518
59809	11.807403	-1.371776	5.966355	-0.20733	0.07782	1.006322	-0.77124	0.503174	-0.158936
59810	10.106951	-1.823498	5.982967	-0.218774	-0.016213	1.0809	-0.762695	0.520264	-0.158447
59811	8.701509	-2.039229	5.109307	-0.15564	-0.089074	1.045232	-0.760986	0.530762	-0.148682
59812	8.337213	-2.204554	4.638867	-0.120926	-0.144387	0.912288	-0.75415	0.539307	-0.160645
59813	8.708837	-2.204303	4.090331	-0.105286	-0.091362	0.812533	-0.754639	0.545654	-0.153076
59814	9.594961	-1.876054	4.152529	-0.079727	0.030136	0.710298	-0.747803	0.551758	-0.159668
59815	10.85436	-1.786395	4.849655	-0.037956	0.182343	0.621797	-0.743164	0.553955	-0.160156
59816	11.872582	-0.861482	5.320708	0.017548	0.229454	0.592805	-0.736816	0.568604	-0.169922
59817	12.591629	-0.215117	5.304912	0.035858	0.208473	0.523377	-0.732178	0.570557	-0.17334
59818	12.88969	0.132087	5.144736	0.03624	0.146103	0.449372	-0.723145	0.581055	-0.17749
59819	12.566366	0.123291	4.586561	0.010872	0.045013	0.373078	-0.727783	0.581299	-0.179932
59820	11.495686	-0.42419	4.086838	-0.035286	-0.02594	0.256157	-0.723389	0.585449	-0.172607
59821	10.602173	-0.972227	3.683403	-0.086975	-0.050926	0.118256	-0.71875	0.587402	-0.175781
59822	10.145691	-0.910968	3.433828	-0.117111	-0.039673	-0.065613	-0.718994	0.5896	-0.178711
59823	9.681377	-0.399692	3.195779	-0.14019	-0.045013	-0.237274	-0.716797	0.59375	-0.171143
59824	9.053493	0.04969	2.923103	-0.184059	-0.055695	-0.369263	-0.72583	0.589844	-0.177979
59825	8.563187	0.351681	2.732523	-0.235558	-0.052643	-0.448609	-0.716797	0.591553	-0.173584
59826	8.286384	0.621657	2.504241	-0.288773	-0.051498	-0.491334	-0.723633	0.587646	-0.175293
59827	8.049351	0.60221	2.264373	-0.35019	-0.026512	-0.502778	-0.725586	0.581299	-0.17749
59828	7.892787	0.792234	2.046429	-0.412369	-0.008583	-0.489045	-0.725586	0.583252	-0.182861
59829	7.676454	0.691199	1.845556	-0.466729	0.018311	-0.469209	-0.72998	0.583496	-0.187744
59830	7.521044	0.582494	1.709952	-0.51613	0.044632	-0.436402	-0.725098	0.576904	-0.19043
59831	7.487497	0.396189	1.5973	-0.553895	0.08564	-0.429536	-0.730225	0.581299	-0.177002
59832	7.595094	0.237192	1.53308	-0.564767	0.13237	-0.420381	-0.732178	0.577148	-0.184326
59833	7.68278	0.140001	1.417218	-0.587274	0.180054	-0.415803	-0.729492	0.574951	-0.192627
59834	7.765606	0.016673	1.402641	-0.575448	0.239373	-0.382996	-0.734375	0.579346	-0.192383
59835	7.682788	-0.044878	1.236835	-0.581361	0.264931	-0.354768	-0.734619	0.574951	-0.178711
59836	7.515017	-0.106011	1.232499	-0.566293	0.299454	-0.32425	-0.729736	0.574951	-0.187256
59837	7.444495	-0.102492	1.15371	-0.547792	0.339699	-0.282288	-0.726807	0.57251	-0.206055
59838	7.435574	-0.203604	1.068508	-0.542833	0.364304	-0.264741	-0.727051	0.574707	-0.200684
59839	7.310161	-0.281442	1.202809	-0.51632	0.365449	-0.232697	-0.725098	0.581055	-0.201416
59840	7.208897	-0.419651	1.322161	-0.494576	0.311661	-0.192452	-0.724854	0.578857	-0.209229
59841	7.139691	-0.578339	1.65463	-0.489045	0.226784	-0.154877	-0.724609	0.576904	-0.209229
59842	6.966691	-0.668351	1.772518	-0.45681	0.107384	-0.143051	-0.724609	0.576904	-0.2146
59843	6.818382	-0.562331	1.93192	-0.484276	-0.045013	-0.113678	-0.727051	0.581055	-0.2146
59844	7.106418	-0.01314	1.535031	-0.546075	-0.162888	-0.075913	-0.726807	0.576904	-0.217041
59845	7.770845	0.608652	1.269922	-0.634576	-0.196839	-0.060272	-0.727295	0.581055	-0.206543
59846	8.407276	1.07542	1.285689	-0.685503	-0.197983	-0.065613	-0.724854	0.585449	-0.215088
59847	8.991189	1.10982	1.565252	-0.685884	-0.159264	-0.096894	-0.7229	0.587402	-0.20752
59848	9.280882	0.670706	2.024564	-0.658609	-0.1297	-0.104523	-0.725098	0.5896	-0.212891
59849	9.613727	0.223922	2.053868	-0.610162	-0.077057	-0.09079	-0.724609	0.581055	-0.220215
59850	10.311111	-0.278677	1.976943	-0.571824	-0.044251	-0.085449	-0.7229	0.591797	-0.21582
59851	11.298824	-1.395604	2.143403	-0.510979	-0.02594	-0.134278	-0.727295	0.587646	-0.215088
59852	12.40982	-2.582558	1.885119	-0.404168	-0.057221	-0.23365	-0.726807	0.579102	-0.219727
59853	12.749481	-2.935469	1.468138	-0.262451	-0.079155	-0.322724	-0.731689	0.579102	-0.216797
59854	12.249568	-2.196461	0.945722	-0.139427	-0.123406	-0.318337	-0.73584	0.572754	-0.221191
59855	11.879452	-1.079154	0.9053	-0.097466	-0.163269	-0.232697	-0.733154	0.570557	-0.237305
59856	12.493993	-0.290632	2.11669	-0.143242	-0.172043	-0.119782	-0.735352	0.566406	-0.22876
59857	13.366367	-0.860063	4.67838	-0.125694	-0.219727	-0.143433	-0.730713	0.570557	-0.237549
59858	13.767447	-2.368518	5.29209	-0.001335	-0.57583	-0.340653	-0.735352	0.566406	-0.231445
59859	13.794876	-2.845764	2.723897	0.109101	-0.794795	-0.576022	-0.742188	0.560059	-0.224854
59860	12.7427	-1.564941	2.267767	0.247956	-0.62237	-0.740817	-0.750977	0.549561	-0.231201
59861	11.544218	-0.295592	3.215713	0.319673	-0.446894	-0.817111	-0.75293	0.543213	-0.23584
59862	10.086283	0.757368	4.519919	0.382044	-0.423242	-0.82436	-0.75708	0.530518	-0.231934
59863	9.471639	1.737236	4.672503	0.411417	-0.50049	-0.779727	-0.758789	0.52002	-0.241455
59864	8.751921	2.410208	3.988029	0.351526	-0.580981	-0.675776	-0.765381	0.509521	-0.232178
59865	8.425217	2.750574	3.377047	0.264932	-0.595858	-0.567629	-0.769531	0.498779	-0.233398
59866	8.829345	3.372179	2.9048	0.182724	-0.485612	-0.494386	-0.771973	0.498779	-0.230713
59867	9.873315	3.004164	3.180967	0.110626	-0.31643	-0.483704	-0.775879	0.488281	-0.242676
59868	11.022874	2.086079	3.812635	0.017548	-0.134468	-0.476838	-0.780518	0.484131	-0.236572
59869	12.479994	0.984375	4.546217	-0.057221	-0.018883	-0.439453	-0.775146	0.475342	-0.244385
59870	13.5856	0.166098	4.712065	-0.058174	0.039482	-0.369263	-0.777344	0.467041	-0.238281
59871	13.982804	-0.090714	4.566937	0.0	0.021553	-0.273895	-0.786377	0.465088	-0.242676
59872	13.532147	-0.253753	4.157525	0.060463	-0.028229	-0.19455	-0.78833	0.456543	-0.244385
59873	12.464058	0.257743	3.671495	0.097656	-0.043297	-0.091553	-0.783203	0.452148	-0.257812
59874	11.512537	0.814277	3.348681	0.123596	-0.033569	0.018883	-0.778809	0.452148	-0.242188
59875	10.725424	1.030719	3.207498	0.137329	-0.041771	0.169373	-0.78125	0.456299	-0.247803
59876	10.111793	0.786239	3.086396	0.125885	-0.042534	0.286865	-0.778809	0.452148	-0.239502
59877	9.522981	0.428629	2.964016	0.105286	-0.043297	0.388336	-0.77832	0.447754	-0.255371
59878	9.041042	-0.038371	2.734346	0.088501	-0.047302	0.432587	-0.778809	0.451904	-0.247559
59879	8.691009	-0.462374	2.54354	0.098419	-0.042534	0.415802	-0.77832	0.449951	-0.258057
59880	8.261293	-0.73062	2.345462	0.12188	-0.047684	0.395012	-0.773926	0.449707	-0.255859
59881	7.927367	-0.793109	2.11764	0.136757	-0.020599	0.335694	-0.776123	0.454102	-0.26416
59882	7.557506	-1.033495	2.064082	0.167275	0.011253	0.308037	-0.776367	0.456299	-0.256104
59883	7.407775	-1.264498	2.04102	0.222206	0.028229	0.254822	-0.769531	0.453857	-0.251221
59884	7.373703	-1.180322	1.930826	0.266266	0.056267	0.234032	-0.769043	0.449707	-0.264404
59885	7.419819	-1.019197	1.842137	0.315857	0.090981	0.240326	-0.76416	0.449463	-0.272705
59886	7.361105	-0.877983	1.845893	0.360108	0.10643	0.23861	-0.77124	0.449707	-0.272217
59887	7.23682	-0.719312	1.763714	0.406838	0.122833	0.242615	-0.77124	0.451904	-0.272461
59888	7.135861	-0.56422	1.665303	0.434876	0.144768	0.219536	-0.770996	0.44751	-0.280029
59889	7.09682	-0.436661	1.52007	0.452614	0.152588	0.189972	-0.766113	0.447266	-0.288574
59890	7.149753	-0.1633	1.372317	0.466347	0.151634	0.180817	-0.765869	0.443115	-0.2854
59891	7.280511	-0.044589	1.196121	0.47474	0.160217	0.128937	-0.765869	0.443115	-0.2854
59892	7.425214	-0.030371	1.086625	0.479889	0.172997	0.109673	-0.76123	0.442871	-0.288574
59893	7.45769	0.079325	0.922078	0.485421	0.180817	0.060272	-0.763184	0.440918	-0.301514
59894	7.657941	0.196178	0.799816	0.477028	0.16079	0.004578	-0.758057	0.432129	-0.301514
59895	7.909687	0.242525	0.614664	0.480843	0.123596	-0.076294	-0.764893	0.426025	-0.300293
