PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59644	5.524288	-2.61528	10.916541	-0.086789	-3.7329	-0.353452	-0.479004	0.029785	-0.567383
59645	5.053934	-2.9747	11.492965	-0.156415	-4.406147	-0.527234	-0.507324	0.024414	-0.553955
59646	4.579004	-2.913881	12.442183	-0.226047	-5.220448	-0.767225	-0.540771	0.021484	-0.516357
59647	3.99971	-3.609981	13.540466	-0.245707	-6.19361	-1.081264	-0.566895	0.011963	-0.476318
59648	3.260877	-7.158235	13.657097	-0.104166	-7.299414	-1.687826	-0.595703	0.002441	-0.422852
59649	4.282717	-7.846615	13.363755	0.11524	-8.334516	-2.586423	-0.63623	-0.012939	-0.362549
59650	9.498221	-4.302014	14.796715	0.181844	-9.32478	-3.120917	-0.664795	-0.037354	-0.289551
59651	20.5266	-1.951989	14.620074	-0.132814	-10.222643	-2.799772	-0.688965	-0.057617	-0.206543
59652	31.2248	-1.223155	12.745017	-0.879904	-10.543205	-2.062842	-0.703857	-0.073975	-0.132568
59653	32.647483	-3.60423	13.068033	-1.588395	-10.178209	-1.554047	-0.716797	-0.088379	-0.043213
59654	26.32844	-4.818346	14.619363	-1.924138	-9.44934	-1.649751	-0.712891	-0.099121	0.015381
59655	20.777937	-6.403718	16.889464	-2.246122	-8.690462	-1.995026	-0.699463	-0.116455	0.084229
59656	19.442644	-8.972521	20.966842	-2.546118	-7.731653	-2.354754	-0.69043	-0.135986	0.137939
59657	14.438546	-10.564503	21.534077	-2.129061	-6.373255	-2.577766	-0.662109	-0.158447	0.182129
59658	14.717952	-14.562051	16.641896	-1.554085	-4.294478	-2.252631	-0.643066	-0.178223	0.206055
59659	25.651241	-15.109968	20.552565	-0.485814	-1.660199	-1.805162	-0.616699	-0.192139	0.215332
59660	20.937985	-13.044907	23.660525	0.004387	1.421753	-0.765809	-0.604492	-0.196777	0.204102
59661	5.14032	-10.425146	16.633026	0.376908	3.201624	-0.190743	-0.601807	-0.192871	0.174561
59662	-0.697375	-7.518276	13.01474	0.588833	3.711347	-0.013734	-0.587158	-0.193359	0.155029
59663	-3.250822	-4.068341	10.5134	0.460846	3.93569	0.180829	-0.582275	-0.189209	0.140869
59664	-4.368136	-2.751773	8.593395	0.14821	3.89391	0.378442	-0.57251	-0.187744	0.11084
59665	-3.975117	-1.961511	7.480862	-0.218214	3.77392	0.621071	-0.572266	-0.185547	0.100098
59666	-2.413324	-1.922093	6.891889	-0.57224	3.685604	0.871521	-0.560547	-0.17749	0.077393
59667	-0.506832	-2.472691	6.573886	-0.835282	3.669211	1.114726	-0.562744	-0.173096	0.063965
59668	1.393587	-3.32327	6.52306	-0.926464	3.781012	1.30014	-0.555664	-0.160645	0.038574
59669	3.258892	-3.941135	6.580784	-0.877449	3.99144	1.454277	-0.560791	-0.147705	0.027344
59670	4.996962	-4.329991	6.574945	-0.719898	4.286577	1.594495	-0.555908	-0.139404	-0.00293
59671	6.424047	-4.193072	6.556389	-0.526483	4.657657	1.716029	-0.560303	-0.126465	-0.043213
59672	7.179926	-3.708896	6.565201	-0.375793	5.043067	1.848444	-0.55835	-0.11377	-0.054932
59673	7.399304	-3.166966	6.416742	-0.300639	5.361337	1.997649	-0.567871	-0.096191	-0.084717
59674	7.663287	-2.823074	6.387074	-0.304077	5.585933	2.138457	-0.555908	-0.083984	-0.121094
59675	7.954354	-2.750264	6.478521	-0.332504	5.755007	2.2434	-0.558838	-0.05835	-0.157227
59676	8.518107	-2.758249	6.774443	-0.386684	5.875614	2.319723	-0.549561	-0.039551	-0.194092
59677	9.607136	-2.790596	7.102972	-0.448686	5.967403	2.33347	-0.540039	-0.029297	-0.222168
59678	10.790559	-2.627707	7.51226	-0.585278	6.069497	2.3228	-0.525879	-0.010498	-0.272461
59679	11.935623	-2.598945	8.109751	-0.773762	6.172739	2.299158	-0.502686	0.009766	-0.305176
59680	13.047534	-2.751451	8.936913	-1.016617	6.224847	2.295925	-0.479004	0.028076	-0.351074
59681	14.704778	-3.262268	10.023995	-1.258329	6.255971	2.32665	-0.453613	0.04834	-0.386719
59682	17.198123	-4.262394	11.156802	-1.508057	6.263253	2.426817	-0.430176	0.0625	-0.419189
59683	20.288161	-5.849375	12.057758	-1.665647	6.297827	2.576973	-0.406738	0.082764	-0.465088
59684	24.007205	-7.052837	12.341861	-1.679012	6.338314	2.774061	-0.374512	0.109375	-0.496582
59685	27.732845	-6.268738	11.743598	-1.633812	6.356871	3.095925	-0.351562	0.135986	-0.535156
59686	31.216318	-5.497433	10.310736	-1.55999	6.303108	3.443158	-0.321777	0.162598	-0.561279
59687	34.666428	-3.692932	7.858424	-1.496275	6.214796	3.721704	-0.283447	0.201904	-0.583984
59688	36.639361	-1.591231	3.897808	-1.493981	6.096115	3.830437	-0.234619	0.229736	-0.622314
59689	36.733893	0.207958	-0.195767	-1.462675	5.889617	3.758275	-0.190918	0.255859	-0.641602
59690	35.611752	4.351533	-4.539814	-1.22837	5.450879	3.648672	-0.14917	0.273438	-0.667969
59691	33.370243	7.00033	-10.487222	-0.857672	4.815059	3.458922	-0.112061	0.293457	-0.688721
59692	30.956286	10.784592	-15.58732	-0.49081	3.930678	2.908999	-0.07251	0.30249	-0.693115
59693	30.262975	13.788078	-20.898319	-0.201999	2.921451	2.056232	-0.044434	0.310059	-0.711914
59694	29.596894	15.339564	-23.89396	0.017548	1.758603	0.852026	-0.030518	0.311523	-0.708008
59695	26.717817	14.354604	-22.802232	0.184632	0.42286	-0.379944	-0.018799	0.309082	-0.700928
59696	17.486377	2.849314	-17.636803	1.185825	-1.401551	-1.404794	-0.041992	0.305664	-0.709229
59697	0.223976	-4.25315	-1.644718	3.806318	-3.928979	-2.639413	-0.075439	0.270508	-0.705811
59698	-23.658987	-4.286321	32.222788	3.47044	-5.61402	-3.247612	-0.120605	0.233887	-0.706543
59699	13.088285	6.193469	13.880926	2.292283	-5.64429	-2.477711	-0.170898	0.212158	-0.705566
59700	33.427989	15.379779	2.746119	1.717594	-5.103375	-1.165156	-0.212891	0.19458	-0.684326
59701	26.80887	9.648013	13.424092	0.861454	-4.994565	-0.959884	-0.247803	0.1875	-0.675537
59702	17.706697	10.402553	17.364103	0.193041	-4.405987	-1.404315	-0.287842	0.18042	-0.647461
59703	15.980783	4.43874	12.593397	-0.40038	-3.78597	-1.497755	-0.309082	0.172852	-0.624023
59704	10.021328	-6.24956	5.820772	-0.580631	-3.433237	-1.371464	-0.339355	0.169678	-0.626221
59705	15.979036	-21.927966	7.186613	0.449397	-3.300476	-1.673223	-0.362793	0.162109	-0.615723
59706	18.845705	-17.139568	2.758097	2.027795	-2.125837	-1.519272	-0.373779	0.143311	-0.597168
59707	14.132844	3.019791	8.347106	2.334699	-1.636388	-1.610637	-0.38208	0.11792	-0.588867
59708	17.0178	6.609779	12.237481	1.734961	-0.570119	-1.337843	-0.390625	0.094727	-0.578369
59709	10.670484	1.354227	9.566979	1.171886	-0.15011	-0.878914	-0.387695	0.088135	-0.588623
59710	8.878674	2.239164	9.98124	0.758746	-0.016403	-0.502588	-0.394531	0.077881	-0.579102
59711	7.787473	0.320968	8.935134	0.395966	0.004768	-0.26474	-0.38916	0.071045	-0.5896
59712	6.86545	-1.160353	8.428083	0.234985	-0.034904	-0.147247	-0.394287	0.073486	-0.578613
59713	6.898968	-1.491195	7.800501	0.170898	-0.03109	-0.104523	-0.391602	0.073486	-0.5896
59714	6.957491	-1.511083	7.788319	0.120544	-0.030518	-0.05188	-0.394043	0.069336	-0.578369
59715	6.575919	-1.711403	8.122588	0.070953	-0.054741	-0.024414	-0.396484	0.067139	-0.572754
59716	6.520007	-1.962183	7.924501	0.036049	-0.065231	-0.020599	-0.391602	0.066895	-0.581055
59718	6.537192	-2.001943	7.746836	0.020218	-0.077057	-0.022888	-0.395996	0.060791	-0.577393
59719	6.534055	-1.799499	7.681769	0.011444	-0.081444	-0.018311	-0.391357	0.064941	-0.583496
59720	6.552559	-1.718485	7.737725	0.01545	-0.077057	-0.003242	-0.394043	0.069092	-0.58374
59721	6.484691	-1.678583	7.87124	-0.006104	-0.069237	-0.003815	-0.393799	0.064941	-0.585938
59722	6.477966	-2.185713	7.701526	-0.007629	-0.075912	0.002289	-0.391602	0.066895	-0.575684
59723	6.497078	-2.476751	7.474677	0.007629	-0.068474	-0.030518	-0.394043	0.067139	-0.578125
59724	6.556778	-2.338297	7.398361	0.034904	-0.037384	-0.051308	-0.394043	0.067139	-0.578125
59725	6.550258	-2.004774	7.501064	0.033569	-0.015068	-0.061798	-0.39624	0.062988	-0.574951
59726	6.509177	-1.760316	7.720648	0.037003	-0.004578	-0.052071	-0.393555	0.060547	-0.580322
59727	6.482971	-1.620188	7.775712	0.039673	-0.015068	-0.055695	-0.39624	0.069336	-0.586182
59728	6.503321	-1.492623	7.762712	0.020027	-0.019455	-0.042725	-0.405518	0.061035	-0.573975
59729	6.526606	-1.567441	7.701223	0.003052	-0.04406	-0.032043	-0.398926	0.065186	-0.567139
59730	6.488254	-1.858186	7.636961	0.001526	-0.055313	-0.032043	-0.403076	0.061035	-0.574219
59731	6.521548	-2.134212	7.52972	0.010681	-0.065422	-0.049591	-0.403564	0.061035	-0.561035
59732	6.551244	-2.281064	7.453552	0.033379	-0.037384	-0.076485	-0.398438	0.062988	-0.580078
59733	6.496006	-2.222003	7.562355	0.061798	-0.01812	-0.106049	-0.396484	0.067139	-0.570068
59734	6.493289	-1.910387	7.708775	0.080872	-0.019836	-0.110054	-0.391602	0.064941	-0.572998
59735	6.429938	-1.659562	7.927492	0.085449	-0.052452	-0.102997	-0.395752	0.060791	-0.588135
59736	6.425995	-1.622037	8.070023	0.069618	-0.108719	-0.110626	-0.395996	0.060791	-0.574707
59737	6.367824	-1.648195	8.094306	0.062561	-0.175285	-0.104523	-0.398438	0.062988	-0.577393
59738	6.374391	-1.472093	8.069121	0.058174	-0.256538	-0.099945	-0.393311	0.054199	-0.577148
59739	6.398312	-1.435303	8.089201	0.057411	-0.331116	-0.087738	-0.400391	0.054443	-0.579102
59740	6.273513	-1.663887	8.292051	0.04673	-0.440598	-0.07782	-0.405273	0.054688	-0.565674
59741	6.002653	-1.960947	8.838707	0.033569	-0.595666	-0.096893	-0.400635	0.05249	-0.560547
59742	5.740793	-2.628551	9.397305	0.035668	-0.861552	-0.140381	-0.409912	0.050537	-0.55957
59743	5.891311	-1.950293	9.482514	0.075722	-1.14823	-0.182344	-0.416992	0.050781	-0.564209
59744	5.945988	-1.31488	9.858465	0.074959	-1.467528	-0.209047	-0.423828	0.044678	-0.55249
59745	6.0014	-1.137528	10.078231	0.078584	-1.820208	-0.200656	-0.438232	0.04541	-0.538086
59746	5.948536	-1.399198	10.255853	0.071336	-2.251101	-0.194363	-0.450439	0.045898	-0.526611
59747	5.940683	-1.826263	10.3959	0.078776	-2.684102	-0.231941	-0.471924	0.044678	-0.503418
59748	5.839137	-2.501642	10.334721	0.035669	-3.164806	-0.296224	-0.486084	0.042969	-0.491455
59749	5.715745	-2.858627	10.444355	-0.02041	-3.661553	-0.397514	-0.504883	0.039551	-0.481689
59750	5.357531	-2.498954	11.109676	-0.075346	-4.266115	-0.579307	-0.526611	0.036133	-0.447754
59751	4.97285	-2.747838	11.665128	-0.124372	-4.990727	-0.76531	-0.550781	0.032715	-0.405762
59752	4.394374	-4.609748	12.407636	-0.093474	-5.844023	-1.086395	-0.579102	0.025391	-0.378906
59753	3.561697	-7.343416	12.366741	0.023847	-6.776284	-1.738331	-0.603027	0.015625	-0.336426
59754	3.710525	-7.000396	12.41969	0.178959	-7.735309	-2.644322	-0.626709	-0.004639	-0.277344
59755	7.358482	-4.076495	13.308895	0.158938	-8.638011	-3.233721	-0.657227	-0.029053	-0.219727
59756	15.919908	-2.208776	13.308112	-0.006106	-9.488611	-3.096912	-0.674316	-0.051758	-0.14502
59757	27.459207	-1.031683	11.798509	-0.680077	-9.94451	-2.440188	-0.684082	-0.07251	-0.081787
59758	33.108066	-4.40002	10.677565	-1.359544	-9.637404	-1.965186	-0.689941	-0.084961	0.006836
59759	29.673529	-6.313083	11.783281	-1.488826	-8.782984	-2.174376	-0.690674	-0.106201	0.080078
59760	23.704653	-6.937359	13.891154	-1.518707	-7.926849	-2.674336	-0.681152	-0.129883	0.131348
59762	18.34191	-10.421365	18.618392	-1.338225	-6.43188	-3.078108	-0.662109	-0.17749	0.223389
59763	7.50275	-12.640139	16.950263	-0.313606	-4.3903	-3.158956	-0.647461	-0.20166	0.245361
59764	16.636634	-10.459112	16.244613	0.296418	-2.537485	-2.566478	-0.637207	-0.225342	0.262207
59765	22.405324	-8.986783	22.378749	0.048066	-0.208856	-1.350413	-0.636475	-0.236084	0.257812
59766	9.486092	-8.592268	17.90895	-0.126459	1.869802	-0.324063	-0.643311	-0.240234	0.250977
59767	0.695585	-8.285776	12.853505	-0.135617	2.743617	0.170141	-0.656738	-0.246094	0.234131
59768	-1.692977	-6.196449	10.192601	-0.09766	3.066185	0.383774	-0.665527	-0.24585	0.211182
59769	-3.206428	-4.916515	8.38806	-0.135046	3.203915	0.553918	-0.674805	-0.241211	0.198486
59770	-3.826907	-4.091899	7.055687	-0.199517	3.143447	0.685722	-0.692627	-0.24292	0.155273
59771	-2.782566	-3.465157	6.545211	-0.312055	3.043685	0.879706	-0.706299	-0.242432	0.140625
59772	-1.103415	-3.340217	6.410429	-0.408	2.998482	1.109553	-0.713379	-0.225098	0.108154
59773	0.869246	-3.629561	6.579389	-0.485062	3.078609	1.350468	-0.727295	-0.218018	0.077148
59774	2.828436	-3.909401	6.652285	-0.482587	3.293415	1.588721	-0.739014	-0.204834	0.048096
59775	4.48698	-4.101457	6.734005	-0.395993	3.619825	1.811343	-0.755127	-0.191406	0.01416
59776	5.740851	-4.102914	6.669873	-0.277924	4.024845	1.983619	-0.771729	-0.178223	-0.009277
59777	6.336586	-3.815189	6.511889	-0.150886	4.417863	2.133393	-0.776367	-0.160889	-0.050049
59778	6.543817	-3.364428	6.384529	-0.054938	4.768161	2.252268	-0.786133	-0.13501	-0.093506
59779	6.54678	-2.953201	6.38096	-0.008393	5.024791	2.342524	-0.785645	-0.120117	-0.147705
59780	6.908499	-2.600282	6.50598	-0.031857	5.208156	2.390235	-0.790527	-0.094482	-0.199463
59781	7.794309	-2.400287	6.792137	-0.100532	5.387899	2.418107	-0.796875	-0.079346	-0.260986
59782	8.812867	-2.464223	7.065754	-0.214419	5.567263	2.427856	-0.789795	-0.060547	-0.310791
59783	9.920112	-2.6111	7.55532	-0.315717	5.752735	2.408991	-0.775391	-0.037598	-0.377197
59784	11.010348	-2.596961	7.93331	-0.4525	5.941833	2.338236	-0.760254	-0.023438	-0.448242
59785	12.009235	-2.625541	8.38973	-0.664448	6.100027	2.275492	-0.731689	-0.005371	-0.507812
59786	13.009434	-3.007607	9.069712	-0.912263	6.195831	2.260053	-0.69165	0.014404	-0.565674
59787	14.096174	-3.595163	10.070739	-1.133752	6.235922	2.295356	-0.65332	0.023438	-0.62793
59788	15.701848	-4.466701	11.471179	-1.341504	6.203694	2.373005	-0.611328	0.051758	-0.673584
59789	18.941029	-5.372074	12.680245	-1.533806	6.154492	2.518189	-0.564697	0.077637	-0.724854
59790	22.887297	-5.445294	12.94034	-1.720962	6.130487	2.704397	-0.518555	0.101318	-0.749512
59791	26.573932	-3.809457	12.079259	-1.960399	6.075979	3.02721	-0.465088	0.133545	-0.79126
59792	30.163971	-3.838736	10.551537	-2.126007	5.995134	3.349644	-0.422363	0.174561	-0.811768
59793	33.634153	-3.375766	8.142396	-2.128863	5.85299	3.501111	-0.367188	0.210938	-0.838379
59794	36.763595	-2.251333	4.541631	-1.984996	5.706219	3.437734	-0.328613	0.24585	-0.860596
59795	38.0785	0.510742	0.208601	-1.789237	5.542265	3.304908	-0.273193	0.273438	-0.881104
59796	37.380442	5.257435	-4.480111	-1.612172	5.211375	3.278904	-0.222656	0.299316	-0.893066
59797	34.532028	9.07169	-10.757764	-1.309201	4.717169	3.237617	-0.167236	0.324951	-0.91333
59798	30.792879	13.330436	-16.140564	-0.934125	3.926681	2.893173	-0.123535	0.338135	-0.913086
59799	29.040485	15.39659	-21.564815	-0.577579	2.952937	2.201208	-0.092773	0.339111	-0.923828
59800	26.863127	15.762974	-23.925176	-0.214199	1.699476	1.052493	-0.072021	0.342773	-0.917969
59801	23.867104	13.47502	-22.120527	0.058174	0.22583	-0.245667	-0.06665	0.335938	-0.928467
59802	15.252478	0.525161	-15.616083	1.033043	-1.491579	-1.392395	-0.083496	0.334717	-0.908447
59803	2.608811	-5.377071	-0.215459	3.715293	-3.682291	-2.755376	-0.123779	0.29541	-0.906738
59804	-17.545474	-7.107151	29.58137	3.769819	-4.661672	-3.019709	-0.166748	0.258789	-0.891846
59805	3.718907	1.458596	15.878123	2.664826	-5.201837	-2.528809	-0.224121	0.226807	-0.878662
59806	21.92705	13.407815	3.76745	2.007349	-4.821415	-1.46159	-0.272949	0.207275	-0.851562
59807	25.721933	9.80976	11.584084	1.224635	-4.55194	-0.820238	-0.3125	0.1875	-0.827881
59808	19.344906	9.74864	15.408919	0.643207	-4.045603	-1.210495	-0.350098	0.18457	-0.813721
59809	16.226457	6.714908	13.837949	0.096137	-3.585092	-1.597698	-0.382568	0.175293	-0.804932
59810	14.171667	-1.505859	8.365933	-0.255597	-3.109512	-1.422761	-0.408691	0.174072	-0.783936
59811	17.07212	-16.77328	8.428371	0.398463	-2.859624	-1.521369	-0.434326	0.166504	-0.773193
59812	15.871423	-17.099998	3.211751	1.658683	-1.822148	-1.236573	-0.454834	0.141846	-0.753418
59813	11.19335	-0.190939	7.299784	2.107508	-1.588499	-1.424461	-0.45874	0.120605	-0.740479
59814	16.705807	5.80504	12.004797	1.67335	-0.551807	-1.262117	-0.467041	0.105957	-0.749023
59815	11.387657	1.072308	8.8588	1.16273	-0.066186	-0.883492	-0.466553	0.08667	-0.734375
59816	8.93053	2.053034	9.749867	0.770953	0.038719	-0.500299	-0.468262	0.080322	-0.744141
59817	7.797118	0.900608	8.941677	0.393677	0.045204	-0.261688	-0.461426	0.075684	-0.72583
59818	7.182857	-0.705257	8.496286	0.192261	-0.013733	-0.09613	-0.468018	0.06958	-0.732666
59819	6.654713	-1.921515	7.959153	0.138092	-0.034904	-0.051117	-0.465576	0.067383	-0.727295
59820	6.63364	-2.45105	7.527773	0.137138	-0.017929	-0.0597	-0.465576	0.071533	-0.743652
59821	6.738961	-2.056055	7.600154	0.135803	-0.003624	-0.052643	-0.465576	0.065186	-0.72998
59822	6.588063	-1.987923	7.876577	0.115204	-0.014877	-0.045013	-0.463135	0.067139	-0.738281
59823	6.416745	-2.052046	7.958662	0.084686	-0.037193	-0.045776	-0.467773	0.06543	-0.729736
59824	6.500254	-1.726321	7.822395	0.058937	-0.05455	-0.041199	-0.467773	0.063232	-0.732178
59825	6.527408	-1.560918	7.859359	0.024414	-0.066185	-0.019073	-0.468018	0.06543	-0.724365
59826	6.538958	-1.608644	7.806108	-0.006866	-0.071335	0.003052	-0.467773	0.065186	-0.734863
59827	6.55804	-1.722541	7.791482	-0.016022	-0.078392	0.022125	-0.465332	0.067383	-0.743164
59828	6.539315	-1.811315	7.810356	-0.022697	-0.079727	0.031281	-0.467773	0.065186	-0.734863
59829	6.508708	-2.089779	7.706103	-0.032043	-0.070763	0.035095	-0.470703	0.073975	-0.727539
59830	6.494422	-2.331316	7.597579	-0.01564	-0.054932	0.015831	-0.465332	0.065186	-0.735107
59831	6.477199	-2.300931	7.591634	-0.000763	-0.034904	-0.003815	-0.463135	0.065186	-0.727539
59833	6.470243	-2.044812	7.535529	0.017738	-0.005245	-0.022221	-0.463623	0.07373	-0.730713
59834	6.444123	-1.836275	7.730631	0.0103	-0.007248	-0.026894	-0.463135	0.062988	-0.72998
59835	6.452316	-1.696418	7.74469	-0.001526	-0.020409	-0.01297	-0.465576	0.067383	-0.727295
59836	6.430255	-1.690332	7.705957	-0.013542	-0.038528	-0.006104	-0.470215	0.067627	-0.737549
59837	6.477234	-1.850549	7.621811	-0.029755	-0.037193	0.001526	-0.472656	0.067627	-0.729492
59838	6.473825	-2.163544	7.55782	-0.016403	-0.034332	-0.003242	-0.465576	0.067383	-0.732666
59839	6.477441	-2.29418	7.536684	-0.004578	-0.034142	-0.028229	-0.472656	0.06543	-0.723877
59840	6.467912	-2.187741	7.510641	0.012779	-0.016785	-0.04673	-0.470215	0.06543	-0.732178
59841	6.500953	-2.023182	7.544189	0.02594	-0.000572	-0.067902	-0.472412	0.063232	-0.737061
59842	6.417237	-1.936273	7.849675	0.048065	-0.009155	-0.077057	-0.465332	0.065186	-0.735107
59843	6.405914	-1.863652	7.999985	0.045013	-0.066948	-0.069427	-0.465088	0.058838	-0.731934
59844	6.481802	-1.538676	7.877976	0.037575	-0.133896	-0.065613	-0.467529	0.061035	-0.73999
59845	6.440492	-1.236557	7.965608	0.028992	-0.1791	-0.040436	-0.467529	0.058838	-0.726562
59846	6.415645	-1.550493	8.092639	0.016022	-0.249481	-0.012207	-0.469971	0.061035	-0.734375
59847	6.289882	-1.975564	8.387332	0.027657	-0.362396	-0.02594	-0.477295	0.063477	-0.723389
59848	6.164918	-2.093244	8.623137	0.02861	-0.533486	-0.039673	-0.481689	0.061523	-0.728027
59849	5.899428	-1.842138	8.974617	-0.018883	-0.741579	-0.067139	-0.489258	0.059814	-0.70874
59850	5.454557	-2.227352	9.745004	-0.07248	-1.047902	-0.083161	-0.491455	0.062012	-0.711426
59851	5.673321	-1.985964	9.793252	0.008392	-1.407444	-0.119782	-0.500488	0.058105	-0.718262
59852	5.86161	-1.801179	9.981847	-0.002289	-1.7771	-0.13962	-0.515137	0.058594	-0.701172
59853	5.977544	-2.0984	10.227611	0.035859	-2.144473	-0.185398	-0.53418	0.055176	-0.672852
59854	5.850911	-2.381596	10.470079	0.037194	-2.569842	-0.247199	-0.54834	0.051514	-0.666016
59855	5.785713	-2.235415	10.503521	0.032045	-3.045583	-0.316632	-0.56958	0.043701	-0.639648
59856	5.863525	-2.595909	10.436124	-0.054362	-3.547475	-0.371953	-0.595703	0.044678	-0.621582
59857	5.264951	-2.709909	11.013525	-0.110443	-4.133904	-0.480687	-0.628906	0.041748	-0.600098
59858	4.942229	-3.036305	11.648803	-0.123418	-4.836562	-0.62243	-0.655762	0.042969	-0.560791
59859	4.345886	-4.607669	11.893056	-0.104346	-5.662551	-0.92252	-0.686279	0.029297	-0.52002
59860	3.572141	-5.257577	12.401629	-0.023465	-6.57778	-1.437077	-0.719727	0.017822	-0.46875
59861	3.692949	-4.094122	13.296667	0.06811	-7.596253	-2.00781	-0.753174	0.0	-0.400879
59862	5.888293	-2.799349	13.947054	0.217892	-8.624102	-2.42944	-0.779297	-0.026611	-0.327637
59863	12.509546	-2.516961	14.275271	0.286981	-9.516734	-2.453839	-0.814941	-0.054932	-0.235107
59864	23.636445	-1.741694	12.673964	-0.085868	-9.996731	-1.960267	-0.834961	-0.069092	-0.155762
59865	30.386542	-3.55528	10.461045	-0.641706	-9.810865	-1.486055	-0.85498	-0.089355	-0.049316
59866	28.60536	-4.657444	10.803535	-0.911276	-9.092912	-1.522036	-0.860107	-0.114746	0.0271
59867	23.199607	-6.051649	12.741264	-1.007195	-8.26743	-1.849926	-0.844238	-0.138672	0.109619
59868	18.833815	-7.895628	14.916522	-1.174084	-7.494181	-2.0225	-0.834717	-0.166748	0.166504
59869	16.906414	-8.261069	18.418259	-1.102672	-6.523508	-2.264866	-0.817871	-0.203613	0.229004
59870	10.344711	-8.835535	16.735686	-0.674917	-5.322265	-2.363162	-0.794189	-0.228027	0.268555
59871	11.550864	-9.229404	15.344885	-0.443866	-3.181647	-1.992154	-0.779053	-0.258545	0.285645
59872	23.385719	-7.07189	21.271559	-0.300411	-0.931943	-1.466389	-0.762207	-0.276123	0.309326
59873	14.321946	-7.053303	20.639444	-0.544746	1.584074	-0.55619	-0.760986	-0.29541	0.29248
59874	2.109684	-6.44618	14.474427	-0.651193	2.907289	-0.159842	-0.764404	-0.310303	0.270508
