PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59058	-0.343917	-9.116053	-3.083138	-0.052261	-0.052261	0.045586	-0.169922	1.011963	0.067627
59059	-0.326738	-9.15457	-3.084021	-0.039673	-0.043297	0.056458	-0.16748	1.005615	0.070557
59060	-0.308407	-9.159333	-3.081534	-0.041389	-0.040436	0.046539	-0.165283	1.005615	0.070312
59061	-0.228182	-9.142521	-3.138625	-0.032043	-0.041008	0.037384	-0.163086	1.007568	0.074951
59062	-0.213924	-9.123158	-3.159854	-0.032806	-0.019836	0.028992	-0.165283	1.005615	0.067871
59063	-0.252656	-9.099652	-3.169515	-0.039673	-0.012016	0.048828	-0.165283	1.005615	0.072754
59064	-0.269253	-9.049638	-3.105619	-0.03109	0.001907	0.043488	-0.160889	1.007568	0.069824
59065	-0.343249	-9.087384	-3.139222	-0.04425	0.00248	0.032806	-0.163086	1.009766	0.069824
59066	-0.39476	-9.189709	-3.10677	-0.045013	0.007629	0.028229	-0.16333	1.009766	0.072266
59067	-0.422049	-9.282807	-3.09018	-0.038147	0.014687	0.024414	-0.163086	1.009766	0.069824
59068	-0.411179	-9.312327	-3.05655	-0.024223	0.019836	0.013733	-0.165283	1.005615	0.067871
59069	-0.403028	-9.289259	-3.119741	-0.017548	0.014687	0.009155	-0.170166	1.009766	0.075195
59070	-0.37911	-9.2583	-3.151579	-0.009346	0.008202	0.007439	-0.16333	1.009766	0.074707
59071	-0.408986	-9.216366	-3.137031	0.004578	0.016975	0.006866	-0.160889	1.009766	0.06958
59072	-0.409415	-9.222719	-3.179272	0.008965	0.019455	0.01297	-0.161133	1.011963	0.072021
59073	-0.421353	-9.240922	-3.203744	0.013733	0.01545	0.009918	-0.161133	1.011963	0.06958
59074	-0.397467	-9.137666	-3.184209	0.01564	0.016403	0.011444	-0.16333	1.009766	0.072266
59075	-0.45738	-9.100391	-3.131016	0.003052	0.022316	-0.000763	-0.163086	1.007568	0.070068
59076	-0.431903	-9.143435	-3.173326	0.009346	0.009537	-0.013733	-0.158936	1.013916	0.069092
59077	-0.401741	-9.124851	-3.13707	0.003815	0.018501	-0.017548	-0.163086	1.007568	0.070068
59078	-0.38154	-9.045663	-3.161633	-0.003433	0.024796	-0.010872	-0.160889	1.009766	0.067139
59079	-0.383157	-9.03333	-3.167528	0.005341	0.023079	-0.022125	-0.167725	1.007568	0.070312
59080	-0.362605	-9.106591	-3.167854	-0.010109	0.027847	-0.010872	-0.165527	1.009766	0.07251
59081	-0.365642	-9.167363	-3.168131	-0.008392	0.011635	-0.008392	-0.165283	1.005615	0.072754
59082	-0.364734	-9.179261	-3.138803	-0.01564	0.011063	-0.005531	-0.165283	1.007568	0.070068
59083	-0.359992	-9.191904	-3.186021	0.000763	0.011635	0.001526	-0.165527	1.009766	0.070068
59084	-0.371772	-9.167511	-3.222881	-0.004387	0.012589	-0.003242	-0.160889	1.009766	0.06958
59085	-0.372317	-9.112667	-3.22232	0.007629	0.006294	0.002289	-0.165039	1.005615	0.06543
59086	-0.366135	-9.082387	-3.264538	0.004005	0.003624	-0.00248	-0.163086	1.007568	0.070068
59087	-0.33579	-9.075958	-3.20425	0.002289	0.004768	0.003815	-0.16333	1.009766	0.074707
59088	-0.311481	-9.124629	-3.290325	-0.013542	0.004578	-0.000191	-0.165283	1.007568	0.067627
59089	-0.299007	-9.167375	-3.241272	-0.006104	0.016975	0.004578	-0.165771	1.013916	0.06958
59090	-0.280105	-9.11848	-3.327081	0.000763	0.02327	-0.003815	-0.166016	1.018311	0.074219
59091	-0.317265	-9.081975	-3.277755	-0.003052	0.017738	0.003815	-0.165283	1.005615	0.067871
59092	-0.323109	-9.167295	-3.223313	-0.00515	0.024033	0.004387	-0.167725	1.009766	0.07251
59093	-0.365528	-9.265137	-3.161699	-0.000763	0.023079	-0.006866	-0.163086	1.007568	0.067627
59094	-0.388429	-9.234627	-3.198789	-0.006866	0.020218	-0.011635	-0.167969	1.011963	0.07251
59095	-0.352865	-9.161382	-3.21056	-0.001526	0.023079	-0.016785	-0.165283	1.009766	0.067627
59096	-0.344812	-9.17986	-3.216716	0.003624	0.025177	-0.010681	-0.165283	1.007568	0.07251
59097	-0.335433	-9.094386	-3.216164	0.009155	0.016212	0.0	-0.163086	1.007568	0.070068
59098	-0.31674	-9.076418	-3.252124	0.007248	0.026703	0.005913	-0.167725	1.007568	0.070312
59099	-0.372045	-9.118872	-3.222067	0.014496	0.038338	0.007629	-0.165527	1.009766	0.07251
59100	-0.456828	-9.106943	-3.215509	0.001717	0.036621	0.002861	-0.165527	1.009766	0.070068
59101	-0.475201	-9.094334	-3.216412	0.004578	0.028419	-0.009155	-0.16333	1.009766	0.072266
59102	-0.424872	-9.088425	-3.234652	-0.000763	0.018692	-0.00782	-0.165771	1.011963	0.077148
59103	-0.359706	-9.063714	-3.247134	-0.000763	0.016212	-0.003052	-0.165283	1.007568	0.067627
59104	-0.358539	-9.130856	-3.204636	-0.002098	0.001907	-0.016975	-0.167969	1.01416	0.069824
59105	-0.328748	-9.173605	-3.198268	0.0	0.01545	-0.01297	-0.163086	1.005615	0.077637
59106	-0.327157	-9.192217	-3.289337	0.012207	0.004578	-0.016022	-0.165771	1.011963	0.074707
59107	-0.347002	-9.14337	-3.282942	0.016785	0.010109	-0.016022	-0.167969	1.011963	0.077393
59108	-0.332346	-9.095275	-3.256984	0.019264	0.008011	-0.032997	-0.167725	1.009766	0.065186
59109	-0.316208	-9.045621	-3.264911	0.010681	0.008583	-0.022888	-0.165283	1.007568	0.067627
59110	-0.307734	-9.039912	-3.215454	0.005341	0.000381	-0.027657	-0.165527	1.009766	0.070068
59111	-0.340871	-9.112709	-3.210093	0.007629	-0.00515	-0.022125	-0.165527	1.011963	0.072266
59112	-0.309134	-9.161853	-3.233959	0.004768	-0.011826	-0.011444	-0.165527	1.011963	0.067383
59113	-0.30449	-9.204228	-3.234568	0.006104	-0.009727	-0.018311	-0.167969	1.011963	0.07251
59114	-0.30384	-9.198583	-3.294493	0.017548	-0.017548	-0.006294	-0.165527	1.011963	0.067383
59115	-0.262279	-9.118831	-3.258791	0.009918	-0.025749	-0.01297	-0.165771	1.016113	0.067139
59116	-0.219635	-9.058263	-3.239356	0.016212	-0.016785	-0.001717	-0.167725	1.007568	0.070312
59117	-0.214351	-9.082172	-3.216107	0.009155	-0.028038	0.006104	-0.165527	1.011963	0.069824
59118	-0.197682	-9.112943	-3.270539	0.001526	-0.017548	0.012207	-0.169922	1.007568	0.070557
59119	-0.208662	-9.173663	-3.222359	0.006104	-0.016594	0.019073	-0.165283	1.007568	0.07251
59120	-0.210678	-9.204592	-3.31886	0.019264	0.005722	0.018883	-0.167725	1.009766	0.07251
59121	-0.220444	-9.210636	-3.276329	0.027466	0.005531	0.017548	-0.165283	1.007568	0.070068
59122	-0.258503	-9.211511	-3.249375	0.028992	0.012589	0.01812	-0.167725	1.011963	0.062744
59123	-0.274933	-9.19244	-3.208864	0.035095	0.020027	0.01297	-0.16333	1.009766	0.072266
59124	-0.32375	-9.199946	-3.211136	0.050545	0.033951	0.00515	-0.163086	1.007568	0.074951
59125	-0.347367	-9.229276	-3.220535	0.047302	0.035286	0.000763	-0.165283	1.005615	0.075195
59126	-0.34022	-9.242843	-3.216809	0.036621	0.024033	-0.003052	-0.167725	1.013916	0.064941
59127	-0.310478	-9.253939	-3.201508	0.062561	0.036812	-0.004578	-0.170166	1.01416	0.070068
59128	-0.364191	-9.231632	-3.159182	0.064659	0.037384	0.002098	-0.165527	1.009766	0.070068
59129	-0.38985	-9.199117	-3.195118	0.069427	0.035286	-0.004578	-0.165283	1.009766	0.060059
59130	-0.375703	-9.1587	-3.213355	0.069427	0.040817	-0.011635	-0.165527	1.011963	0.064941
59131	-0.432257	-9.107591	-3.134031	0.070953	0.025368	-0.015259	-0.169922	1.009766	0.067871
59132	-0.381215	-9.079336	-3.152527	0.062752	0.025558	-0.017738	-0.167725	1.011963	0.065186
59133	-0.401475	-9.113525	-3.104002	0.060272	0.029182	-0.019836	-0.169678	1.005371	0.063232
59134	-0.393175	-9.066451	-3.038259	0.045776	0.0103	-0.016022	-0.171875	1.005371	0.061035
59135	-0.377212	-9.058286	-3.09878	0.040436	0.013161	-0.022125	-0.167236	1.005371	0.060791
59136	-0.356257	-9.096409	-3.094958	0.044441	0.009537	-0.028992	-0.167725	1.011963	0.065186
59137	-0.395694	-9.107086	-3.074408	0.03891	0.004005	-0.021362	-0.16748	1.007568	0.060547
59138	-0.375377	-9.041017	-3.071761	0.021362	-0.006485	-0.025177	-0.170166	1.016113	0.0625
59139	-0.347298	-9.076373	-3.050501	0.027466	-0.005913	-0.015259	-0.172119	1.011963	0.060547
59140	-0.352364	-8.985662	-3.030037	0.020409	-0.008011	-0.013733	-0.169922	1.013916	0.060303
59141	-0.323018	-9.002895	-3.075607	0.012207	-0.009727	-0.013733	-0.165039	1.007568	0.057861
59142	-0.322186	-9.033797	-3.019889	0.006104	-0.016403	-0.015259	-0.174561	1.013916	0.067871
59143	-0.298727	-9.082018	-3.064038	-0.002289	-0.020409	-0.014496	-0.169678	1.007568	0.055908
59144	-0.273454	-9.13675	-3.083145	-0.01545	-0.019455	-0.018311	-0.170166	1.016113	0.0625
59145	-0.304394	-9.179626	-3.106947	-0.006104	-0.015068	-0.022125	-0.174316	1.009766	0.063232
59146	-0.284861	-9.112361	-3.211336	-0.007629	-0.02327	-0.02079	-0.172119	1.011719	0.058105
59147	-0.292738	-9.124759	-3.1006	-0.000763	-0.014305	-0.009918	-0.172119	1.009766	0.060791
59148	-0.328799	-9.198051	-3.113056	-0.004005	-0.0103	-0.012398	-0.167725	1.013916	0.060059
59149	-0.298818	-9.222372	-3.131247	-0.003815	-0.021935	-0.01297	-0.174316	1.009766	0.063232
59150	-0.237289	-9.222469	-3.14965	0.00267	-0.019073	-0.012398	-0.174316	1.009766	0.065918
59151	-0.171061	-9.283564	-3.118541	0.007629	-0.001335	0.003052	-0.16748	1.007568	0.062988
59152	-0.128202	-9.400118	-3.184148	0.026131	0.012589	-0.003242	-0.174316	1.009766	0.060791
59153	-0.128071	-9.424621	-3.202017	0.049591	0.013161	0.002289	-0.174316	1.011963	0.060791
59154	-0.072262	-9.341229	-3.183977	0.077057	0.040054	-0.003242	-0.174316	1.009766	0.05835
59155	-0.115186	-9.339649	-3.20678	0.079346	0.061989	0.004578	-0.176514	1.007568	0.063721
59156	-0.204337	-9.287134	-3.096035	0.077248	0.082779	-0.010109	-0.172119	1.011719	0.058105
59157	-0.235876	-9.199309	-3.18852	0.080872	0.084877	-0.017548	-0.171875	1.009766	0.05835
59158	-0.261542	-9.15907	-3.151433	0.068665	0.082779	-0.032997	-0.174072	1.007568	0.058594
59159	-0.210638	-9.125825	-3.097643	0.066376	0.080299	-0.038147	-0.171875	1.011719	0.053223
59160	-0.167691	-9.176832	-3.079513	0.065804	0.077438	-0.048065	-0.171875	1.007568	0.053467
59161	-0.155229	-9.199073	-3.134228	0.066376	0.093269	-0.043488	-0.171631	1.005371	0.053711
59162	-0.15491	-9.231853	-3.054757	0.072861	0.086212	-0.03891	-0.172119	1.016113	0.052734
59163	-0.142862	-9.181066	-3.060005	0.087738	0.092506	-0.048065	-0.171875	1.009766	0.053223
59164	-0.172053	-9.134689	-3.01042	0.067711	0.105667	-0.050545	-0.174072	1.009766	0.053467
59165	-0.19198	-9.076828	-3.037076	0.056458	0.089455	-0.043488	-0.17627	1.007568	0.051514
59166	-0.216352	-9.023653	-3.001843	0.053787	0.091553	-0.03376	-0.176514	1.013916	0.051025
59167	-0.265776	-8.997363	-2.958083	0.049591	0.081062	-0.035095	-0.178467	1.007568	0.046631
59168	-0.218123	-8.980406	-2.966823	0.032616	0.065231	-0.026894	-0.176514	1.009766	0.053711
59169	-0.211901	-9.039462	-2.959856	0.009155	0.060463	-0.018311	-0.171875	1.009521	0.04834
59170	-0.251602	-9.113156	-3.007792	0.014114	0.054932	-0.010681	-0.174072	1.009766	0.051025
59171	-0.280084	-9.149289	-2.978214	0.007629	0.03376	-0.003815	-0.17627	1.007568	0.049072
59172	-0.327588	-9.161634	-2.978106	-0.00248	0.030136	-0.004768	-0.178711	1.011719	0.048828
59173	-0.298709	-9.161457	-3.027139	0.004578	0.003242	-0.006866	-0.176025	1.005371	0.044189
59174	-0.243129	-9.112763	-2.984194	0.000763	-0.007248	-0.009918	-0.171387	1.005371	0.041504
59175	-0.201946	-9.106471	-3.045543	0.002289	-0.007439	0.009155	-0.178711	1.011719	0.046387
59176	-0.227864	-9.088235	-3.05759	0.001335	-0.017929	0.013542	-0.178467	1.007568	0.046631
59177	-0.245272	-9.100146	-3.033944	-0.011444	-0.019646	0.018311	-0.178467	1.009766	0.049072
59178	-0.223382	-9.142529	-3.028765	-0.008774	-0.026321	0.021172	-0.178711	1.009766	0.053955
59179	-0.257826	-9.130578	-3.00976	-0.016785	-0.03109	0.022125	-0.17627	1.009766	0.05127
59180	-0.272796	-9.179	-2.998889	-0.013161	-0.049591	0.009727	-0.178955	1.013916	0.053467
59181	-0.184268	-9.222238	-3.033906	-0.010681	-0.037193	0.01297	-0.171875	1.011719	0.050781
59182	-0.168724	-9.222235	-3.070612	0.008392	-0.027847	0.024223	-0.174072	1.009766	0.051025
59183	-0.172258	-9.240672	-3.076247	-0.002289	-0.035667	0.017548	-0.174072	1.007568	0.05127
59184	-0.181418	-9.240793	-3.063845	0.005913	-0.04158	0.021935	-0.17627	1.009766	0.05127
59185	-0.165532	-9.252973	-3.076003	0.003052	-0.034142	0.004578	-0.174072	1.009766	0.053467
59186	-0.179054	-9.216319	-3.063902	-0.005341	-0.025177	0.003052	-0.178711	1.011719	0.05127
59187	-0.188804	-9.192047	-3.020801	0.009155	-0.019646	-0.015259	-0.17627	1.007568	0.051514
59188	-0.175936	-9.161811	-3.093486	0.00248	-0.027847	-0.016022	-0.178711	1.009766	0.051514
59189	-0.158433	-9.191939	-3.082156	0.002289	-0.017357	-0.011444	-0.17627	1.007568	0.049072
59190	-0.176057	-9.155399	-3.051505	0.001144	-0.011063	-0.013924	-0.174316	1.011719	0.050781
59191	-0.237656	-9.149039	-2.98505	-0.009918	-0.018883	-0.014496	-0.178711	1.011719	0.048828
59192	-0.200974	-9.130587	-3.022425	-0.005913	-0.038528	-0.00782	-0.171875	1.009766	0.050781
59193	-0.183194	-9.136866	-3.033732	-0.006866	-0.03109	-0.008392	-0.17627	1.009766	0.05127
59194	-0.153094	-9.161238	-3.003713	-0.003052	-0.030899	-0.003242	-0.174316	1.011719	0.050781
59195	-0.177921	-9.2346	-3.045659	-0.000763	-0.034904	0.008392	-0.17627	1.007568	0.049072
59196	-0.216027	-9.222471	-3.051545	0.003624	-0.042343	-0.003242	-0.174316	1.009766	0.055908
59197	-0.20768	-9.161326	-3.058004	-0.003815	-0.03109	-0.006866	-0.178467	1.007568	0.053955
59198	-0.214333	-9.100302	-3.009512	-0.003052	-0.038528	-0.005531	-0.178711	1.009766	0.058838
59199	-0.25024	-9.118481	-3.088885	-0.012207	-0.040245	-0.013733	-0.17627	1.009766	0.05127
59200	-0.207882	-9.075434	-3.0534	-0.014305	-0.053787	-0.010109	-0.174072	1.007568	0.056152
59201	-0.208086	-9.051189	-3.04658	-0.021362	-0.039482	-0.000763	-0.178467	1.007568	0.051514
59202	-0.21539	-9.08721	-3.036365	-0.02327	-0.043869	-0.000954	-0.174316	1.009766	0.055908
59203	-0.220136	-9.258533	-3.047146	-0.033569	-0.05703	-0.009918	-0.180908	1.011719	0.049072
59204	-0.208698	-9.318801	-3.00083	-0.021553	-0.050354	-0.009346	-0.174316	1.011719	0.055908
59205	-0.183607	-9.283232	-3.034075	-0.014496	-0.0494	-0.005341	-0.178711	1.007568	0.056396
59206	-0.202965	-9.203584	-3.004553	-0.009537	-0.054932	-0.007057	-0.176514	1.011719	0.051025
59207	-0.21992	-9.155242	-3.003012	-0.003052	-0.052452	-0.01297	-0.178711	1.009766	0.056396
59208	-0.208092	-9.057482	-3.009625	-0.010109	-0.05455	-0.016022	-0.174561	1.016113	0.05542
59209	-0.153131	-9.0207	-3.06481	-0.019836	-0.064659	-0.009918	-0.178711	1.011719	0.053711
59210	-0.148565	-9.154314	-3.048583	-0.025177	-0.047684	0.004578	-0.176514	1.009766	0.058594
59211	-0.189707	-9.252445	-3.065397	-0.032043	-0.053215	-0.006866	-0.178955	1.011963	0.061035
59212	-0.191042	-9.306531	-3.122927	-0.024223	-0.055313	-0.001717	-0.178955	1.011963	0.058594
59213	-0.201348	-9.319823	-3.131837	-0.016785	-0.047874	-0.017548	-0.176514	1.009766	0.058594
59214	-0.255788	-9.276917	-3.059564	-0.004959	-0.041962	-0.023842	-0.172119	1.011963	0.060547
59215	-0.267711	-9.252958	-3.051746	-0.000763	-0.034904	-0.029755	-0.178711	1.007568	0.059082
59216	-0.290498	-9.234804	-3.051569	0.00248	-0.051117	-0.035286	-0.176514	1.009766	0.056152
59217	-0.273629	-9.204212	-3.033206	0.003815	-0.047874	-0.038147	-0.176758	1.011963	0.063477
59218	-0.265164	-9.216712	-2.996207	0.003433	-0.059891	-0.049591	-0.174072	1.007568	0.056152
59219	-0.236538	-9.210389	-2.990274	0.008392	-0.052452	-0.049591	-0.174072	1.005371	0.061279
59220	-0.227561	-9.186414	-2.964811	0.012398	-0.061035	-0.050545	-0.178711	1.005615	0.063965
59221	-0.321766	-9.155456	-2.923201	0.006104	-0.063896	-0.057983	-0.178467	1.003418	0.059326
59222	-0.354899	-9.180392	-2.849069	0.008392	-0.07019	-0.060463	-0.181152	1.009766	0.061523
59223	-0.425392	-9.198132	-2.77694	-0.000763	-0.091362	-0.067902	-0.178711	1.007568	0.061523
59224	-0.409724	-9.222827	-2.672854	-0.000572	-0.110245	-0.066566	-0.181396	1.016113	0.063477
59225	-0.364516	-9.307936	-2.655001	-0.004578	-0.131798	-0.074005	-0.183105	1.003418	0.064697
59226	-0.366883	-9.48513	-2.618399	-0.006104	-0.162125	-0.084877	-0.18335	1.005615	0.066895
59227	-0.376635	-9.576622	-2.495817	0.003815	-0.1791	-0.083923	-0.1875	1.003418	0.0625
59228	-0.409846	-9.516466	-2.395488	0.036049	-0.209045	-0.08564	-0.185547	1.007568	0.066895
59229	-0.413367	-9.375728	-2.298359	0.046539	-0.234032	-0.093079	-0.187744	1.007568	0.064697
59230	-0.367878	-9.236733	-2.238306	0.045967	-0.279427	-0.091553	-0.187988	1.009766	0.062012
59231	-0.408674	-9.149778	-2.152008	0.041389	-0.312805	-0.079346	-0.185303	1.005371	0.062012
59232	-0.402624	-9.053172	-2.111117	0.02594	-0.332832	-0.071716	-0.189697	1.001221	0.065186
59233	-0.471102	-8.96622	-2.074268	0.000954	-0.376129	-0.061798	-0.192383	1.009766	0.067139
59234	-0.590245	-8.960355	-2.097229	-0.022888	-0.411606	-0.053406	-0.190186	1.005615	0.077148
59235	-0.710091	-9.124462	-1.990349	-0.049591	-0.468255	-0.056458	-0.190186	1.007568	0.06958
59236	-0.776032	-9.355748	-2.022395	-0.067902	-0.541115	-0.057221	-0.187988	1.005615	0.07959
59237	-0.724035	-9.478165	-2.021689	-0.076294	-0.60711	-0.048828	-0.192139	0.999268	0.080322
59238	-0.684643	-9.550304	-2.060926	-0.065613	-0.685502	-0.036049	-0.194824	1.003662	0.087646
59239	-0.646077	-9.5393	-1.972135	-0.064659	-0.742342	-0.044251	-0.192627	1.005615	0.084717
59240	-0.669719	-9.489633	-1.930164	-0.059319	-0.810625	-0.029183	-0.192627	1.003662	0.092285
59241	-0.781912	-9.429493	-1.891495	-0.059509	-0.874904	-0.032044	-0.195068	1.005615	0.092285
59242	-0.801844	-9.422365	-1.90928	-0.081826	-0.937084	-0.044251	-0.192871	1.005859	0.099609
59243	-0.631292	-9.459665	-2.033433	-0.086785	-1.004796	-0.031281	-0.188232	1.001465	0.096924
59244	-0.456535	-9.610418	-2.124121	-0.095177	-1.058583	-0.005341	-0.190674	1.005859	0.104248
59245	-0.324616	-9.740234	-2.217972	-0.084496	-1.089483	0.02594	-0.190674	1.001465	0.112061
59246	-0.230873	-9.817719	-2.212194	-0.078583	-1.115805	0.055504	-0.186523	1.008057	0.118408
59247	-0.241593	-9.789189	-2.083548	-0.073052	-1.14823	0.07782	-0.184326	1.008057	0.120605
59248	-0.195768	-9.848604	-2.162413	-0.071526	-1.176841	0.082207	-0.182129	1.008057	0.123047
59249	-0.0653	-9.893184	-2.102081	-0.056458	-1.183898	0.081635	-0.18457	1.005859	0.128174
59250	0.122182	-9.874252	-2.084993	-0.031662	-1.197441	0.071526	-0.175781	1.010254	0.136963
59251	0.301506	-9.845047	-2.034538	-0.003624	-1.210792	0.07248	-0.173584	1.010254	0.13916
59252	0.416567	-9.772315	-2.021852	0.013924	-1.196678	0.074578	-0.178223	1.010254	0.144531
59253	0.480872	-9.668251	-1.961214	0.019074	-1.18695	0.03891	-0.173828	1.010254	0.146729
59254	0.548226	-9.510145	-1.881274	0.017929	-1.18447	0.011444	-0.166992	1.008301	0.148682
59255	0.571229	-9.454297	-1.742619	0.005531	-1.171119	-0.03357	-0.169678	1.012451	0.158447
59256	0.618071	-9.42937	-1.726702	-0.02327	-1.14308	-0.08545	-0.171631	1.010498	0.15625
59257	0.528371	-9.447561	-1.670958	-0.036621	-1.11981	-0.141907	-0.171875	1.006348	0.171387
59258	0.387112	-9.476972	-1.574726	-0.046158	-1.098257	-0.194551	-0.174316	1.010498	0.171143
59259	0.199688	-9.447399	-1.524445	-0.076294	-1.083189	-0.26703	-0.176514	1.010498	0.17627
59260	0.048008	-9.342692	-1.409292	-0.081826	-1.075369	-0.328066	-0.176758	1.010498	0.181152
59261	-0.106183	-9.130397	-1.486739	-0.091553	-1.056486	-0.386049	-0.176758	1.008545	0.186279
59262	-0.280668	-8.862051	-1.393774	-0.109292	-1.059156	-0.418093	-0.181396	1.008545	0.19165
59263	-0.502006	-8.539095	-1.533994	-0.110436	-1.062018	-0.440981	-0.174072	1.0	0.189209
59264	-0.716525	-8.144179	-1.632322	-0.130082	-1.066023	-0.449374	-0.181152	1.002197	0.197021
59265	-0.937816	-7.862094	-1.716103	-0.154878	-1.07556	-0.444033	-0.185547	0.993652	0.210205
59266	-1.149859	-7.663438	-1.806034	-0.162889	-1.086814	-0.452426	-0.185791	1.000244	0.207275
59267	-1.404547	-7.301425	-1.920383	-0.153924	-1.113898	-0.440219	-0.18335	0.99585	0.217285
59268	-1.546262	-6.963218	-2.05334	-0.161744	-1.136215	-0.407412	-0.19043	0.998047	0.222656
59269	-1.610668	-6.898171	-2.047267	-0.166131	-1.147468	-0.36011	-0.183594	0.996094	0.229492
59270	-1.508784	-7.387919	-1.824811	-0.196458	-1.13259	-0.262453	-0.192871	0.996094	0.235107
59271	-1.535537	-8.416038	-1.672676	-0.204469	-1.081663	-0.130463	-0.192871	0.991943	0.247803
59272	-1.740671	-8.982118	-1.585424	-0.170327	-1.020436	-0.005531	-0.186035	0.993896	0.244629
59273	-2.137133	-8.933065	-1.638356	-0.154114	-0.97485	0.114441	-0.181641	0.994141	0.249268
59274	-2.483158	-8.810829	-1.663446	-0.15564	-0.936512	0.170899	-0.175049	0.991943	0.258789
59275	-2.800088	-8.918786	-1.644025	-0.191308	-0.893405	0.213624	-0.170898	0.994141	0.268066
59276	-3.092901	-9.335297	-1.641923	-0.225068	-0.863078	0.247193	-0.170654	0.991943	0.270508
59277	-3.443589	-9.820046	-1.713938	-0.269319	-0.838283	0.251008	-0.166504	0.998535	0.272217
59278	-3.79119	-10.164683	-1.924709	-0.311471	-0.838283	0.238038	-0.162354	1.000488	0.276611
59279	-4.115104	-10.300829	-2.112742	-0.35534	-0.847629	0.20752	-0.157959	0.998535	0.288574
59280	-4.278161	-10.375095	-2.328162	-0.389291	-0.868991	0.177766	-0.151367	1.000732	0.290283
59281	-4.429345	-10.716201	-2.493999	-0.434877	-0.884823	0.102234	-0.148926	0.996582	0.297852
59282	-4.479007	-11.306137	-2.644571	-0.434687	-0.919155	0.014305	-0.151611	1.000732	0.307617
59283	-4.413923	-11.856063	-2.693397	-0.389101	-0.967221	-0.09842	-0.142578	0.996582	0.314453
59284	-4.141929	-12.030323	-2.742206	-0.261499	-1.007848	-0.210572	-0.144531	0.990234	0.317627
59285	-3.743415	-11.734893	-2.704763	-0.138665	-1.037603	-0.310518	-0.142334	0.992432	0.322266
59286	-3.355898	-11.476158	-2.539839	-0.011444	-1.042181	-0.412752	-0.144775	0.992432	0.327393
59287	-2.895415	-11.184183	-2.353034	0.112343	-1.029211	-0.503543	-0.144287	0.983887	0.328125
59288	-2.512724	-10.748793	-2.121324	0.234796	-1.020056	-0.558475	-0.149414	0.990234	0.332764
59289	-2.138955	-10.184292	-1.851902	0.340464	-0.989539	-0.608066	-0.151123	0.983887	0.328613
