PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59588	5.527983	2.579423	10.464114	-0.167276	-1.609821	0.379376	-0.758545	-0.726074	-0.447266
59589	5.72024	2.003064	10.807617	-0.214199	-2.08439	0.414284	-0.765625	-0.728027	-0.430664
59590	5.9784	1.117585	11.027556	-0.22927	-2.559353	0.415432	-0.777344	-0.721436	-0.416992
59591	6.246642	1.455196	10.944676	-0.191314	-2.995414	0.369277	-0.791504	-0.71875	-0.402832
59592	6.247961	2.389223	10.84587	-0.072292	-3.389523	0.373286	-0.801025	-0.720703	-0.37793
59593	5.737297	3.474903	10.994502	0.052646	-3.823135	0.469237	-0.817627	-0.71582	-0.345215
59594	4.872637	4.436738	11.551662	0.199716	-4.39623	0.683459	-0.834473	-0.710938	-0.314941
59595	3.862824	4.445931	12.223377	0.243406	-5.182298	1.017117	-0.853516	-0.699707	-0.287842
59596	2.885446	5.579892	12.690598	0.153948	-6.122835	1.419873	-0.875244	-0.696777	-0.228027
59597	1.722941	8.064235	12.444222	-0.140223	-7.198491	2.072628	-0.895264	-0.674805	-0.18335
59598	2.784678	7.63731	13.306365	-0.440556	-8.507549	2.906445	-0.917725	-0.652588	-0.117188
59599	10.779405	2.551774	14.013523	-0.448801	-9.60706	3.278235	-0.929688	-0.628174	-0.033691
59600	23.501583	2.196315	11.967123	-0.174796	-10.218894	3.080877	-0.943359	-0.604004	0.039307
59601	36.192295	4.890191	9.159088	-0.018128	-9.901263	2.987476	-0.939209	-0.580078	0.126709
59602	35.676189	7.301625	11.386333	-0.032628	-9.063563	3.106924	-0.927979	-0.55835	0.197754
59603	25.630538	9.200123	15.777801	-0.231058	-8.315043	3.483236	-0.921387	-0.530273	0.268555
59604	17.933802	10.850142	17.587153	-0.278176	-7.583457	3.972314	-0.901123	-0.506592	0.333252
59605	14.417266	14.161615	21.878467	-0.283127	-6.834539	4.239273	-0.88501	-0.474609	0.37915
59606	8.314954	11.086456	19.89061	-0.758921	-6.203391	4.159569	-0.859863	-0.447021	0.424561
59607	14.15684	4.398897	15.781639	0.186369	-4.00969	3.226064	-0.848145	-0.425537	0.469238
59608	29.989488	9.031109	23.880211	0.776115	-0.820938	1.795612	-0.84668	-0.404297	0.472656
59609	19.095327	13.266627	21.405862	1.152831	2.13495	0.541701	-0.853271	-0.4021	0.459717
59610	6.293205	13.84239	16.744411	0.812199	3.742447	0.13276	-0.871094	-0.395508	0.431885
59611	1.355469	11.571393	13.031103	0.384745	4.478069	0.196092	-0.890869	-0.395508	0.396729
59612	-0.778831	8.415007	10.501294	0.213072	4.857734	0.286131	-0.90625	-0.384766	0.357422
59613	-1.486485	5.975013	8.847953	0.369302	5.046049	0.236537	-0.930176	-0.388916	0.3125
59614	-1.175249	4.119154	7.819794	0.747573	5.124665	0.015451	-0.942871	-0.384766	0.27124
59615	-0.349471	3.279835	7.237192	1.25003	5.108471	-0.336495	-0.955566	-0.382812	0.216553
59616	0.65711	3.545933	6.639123	1.713771	5.078936	-0.74987	-0.963867	-0.385254	0.18335
59617	1.958908	4.341746	6.32635	2.011556	5.032992	-1.135399	-0.973877	-0.389648	0.12915
59618	3.298063	5.101225	5.983349	2.116486	5.033974	-1.485641	-0.969971	-0.405029	0.085205
59619	4.786925	5.674069	5.725222	2.033512	5.055357	-1.781708	-0.966553	-0.418213	0.043945
59620	6.350521	5.806703	5.673979	1.874425	5.110699	-2.059655	-0.960205	-0.437744	-0.005127
59621	7.729224	5.425463	5.783198	1.658114	5.236261	-2.357071	-0.958252	-0.459473	-0.051025
59622	8.610373	5.059111	6.086753	1.484726	5.375957	-2.681969	-0.938477	-0.477295	-0.101318
59623	9.244207	4.683097	6.660334	1.358454	5.487996	-2.98818	-0.920654	-0.503418	-0.143066
59624	10.139876	4.412218	7.168269	1.292462	5.573899	-3.261774	-0.895752	-0.536377	-0.189941
59625	10.909639	4.234366	7.70414	1.28599	5.667438	-3.501801	-0.859863	-0.560791	-0.236084
59626	11.514473	3.555645	8.491723	1.356017	5.74037	-3.690129	-0.819336	-0.59375	-0.273682
59627	12.075662	3.028743	9.262781	1.470681	5.764443	-3.808623	-0.779053	-0.618164	-0.30957
59628	13.205335	2.763482	10.136492	1.676723	5.765989	-3.826759	-0.72998	-0.646973	-0.330078
59629	14.877493	2.81673	10.791762	1.940759	5.749973	-3.777354	-0.686035	-0.662842	-0.345947
59630	16.96452	2.951147	10.972399	2.186481	5.733001	-3.710206	-0.641846	-0.682861	-0.356201
59631	19.16904	2.831935	11.105691	2.37039	5.624835	-3.779651	-0.607178	-0.696289	-0.366211
59632	21.736621	2.954748	11.538334	2.399189	5.386538	-4.000747	-0.565674	-0.711914	-0.363281
59633	25.336538	3.29687	11.098448	2.209348	4.992161	-4.336663	-0.535645	-0.727539	-0.367432
59634	30.087255	3.08246	9.479766	1.74803	4.566092	-4.576775	-0.512207	-0.74292	-0.373535
59635	35.501786	1.809226	6.448929	1.179897	4.243432	-4.650911	-0.482422	-0.751953	-0.37793
59636	39.683129	-1.412389	2.76499	0.63773	4.091924	-4.653157	-0.45459	-0.759033	-0.395752
59637	40.626851	-5.185872	-1.332565	0.265736	4.04956	-4.632538	-0.419434	-0.781006	-0.402344
59639	35.664187	-13.493796	-8.67075	0.03187	3.774159	-4.358417	-0.365723	-0.805664	-0.434082
59640	25.783267	-18.672802	-14.137494	0.350024	2.725418	-3.14144	-0.331543	-0.808594	-0.439697
59641	23.908751	-19.371621	-15.645883	0.610558	1.587719	-1.857044	-0.319824	-0.819336	-0.439941
59642	26.980551	-17.239388	-16.776384	0.70763	0.623706	-0.433542	-0.31958	-0.823486	-0.434082
59643	28.919802	-15.281567	-16.30902	0.561717	-0.086213	0.936131	-0.32666	-0.821289	-0.436279
59644	21.889786	-5.172049	-13.788195	-0.358398	-0.994893	1.946108	-0.335693	-0.816895	-0.443848
59645	8.836948	4.095872	-0.770851	-3.007619	-2.439362	3.017729	-0.361572	-0.795166	-0.440674
59646	-29.285812	17.333612	33.060382	-3.299424	-3.932791	4.685582	-0.407715	-0.762451	-0.457764
59647	1.389302	-0.539393	12.461798	-2.760335	-5.610532	5.385592	-0.456543	-0.731689	-0.45874
59648	30.161069	-16.674598	1.649671	-1.737729	-5.608272	3.227838	-0.498291	-0.71167	-0.44873
59649	28.494495	-7.247814	10.849226	-1.009306	-5.239771	1.425352	-0.523926	-0.700439	-0.428711
59650	18.251732	-1.763418	13.747315	-0.489662	-4.512633	1.287961	-0.549561	-0.693604	-0.413818
59651	14.848336	-3.38194	11.389683	-0.27773	-3.82852	1.696902	-0.571045	-0.676025	-0.39502
59652	12.107517	1.723579	6.873923	-0.058178	-3.308679	1.73369	-0.592041	-0.666992	-0.383301
59653	12.202832	10.311942	5.04079	-0.425743	-3.104378	1.786901	-0.610596	-0.657959	-0.376953
59654	25.431864	17.409505	5.825262	-1.677022	-2.007772	2.182303	-0.634033	-0.642578	-0.365723
59655	21.106916	1.027573	6.503813	-1.987323	-0.482954	1.621292	-0.634766	-0.623291	-0.369873
59656	15.331701	-13.141572	12.614415	-1.094257	0.333408	1.019869	-0.643799	-0.623291	-0.371826
59657	9.290825	-2.533477	8.577492	-0.363923	0.40455	0.463105	-0.639404	-0.610596	-0.383789
59658	7.932346	0.956275	8.718543	-0.228691	0.216103	0.224114	-0.641602	-0.61499	-0.385986
59659	7.423802	0.122236	8.463228	-0.057983	0.100136	0.093842	-0.635254	-0.604248	-0.387451
59660	7.14041	1.460162	7.936483	0.011444	0.00515	-0.003052	-0.641602	-0.612793	-0.383545
59661	6.965318	2.607927	7.517815	0.028229	-0.038719	-0.019073	-0.639404	-0.610596	-0.383789
59662	6.912647	3.261977	7.258634	-0.003052	-0.028229	0.015259	-0.641846	-0.610596	-0.38623
59663	6.788683	2.877908	7.348336	-0.027466	-0.020409	0.05722	-0.639404	-0.610596	-0.38916
59664	6.839741	2.186919	7.378618	-0.04406	-0.004578	0.079346	-0.641846	-0.608398	-0.383789
59665	6.709501	1.536152	7.634361	0.002289	-0.033379	0.060272	-0.644287	-0.610596	-0.378174
59666	6.60457	2.089841	7.520688	0.021744	-0.073624	0.017357	-0.641846	-0.608398	-0.383789
59667	6.631709	2.399208	7.56531	0.031281	-0.080681	0.019836	-0.637207	-0.610596	-0.384033
59668	6.717877	2.131537	7.479438	0.042152	-0.090027	0.033379	-0.644287	-0.606201	-0.381104
59669	6.777678	1.740767	7.443468	0.045776	-0.071526	0.01297	-0.644043	-0.612793	-0.385986
59670	6.727851	1.543561	7.53561	0.056839	-0.06752	-0.025368	-0.644043	-0.610596	-0.380859
59671	6.642918	1.847911	7.748393	0.075531	-0.071526	-0.05188	-0.637207	-0.612793	-0.381104
59672	6.654953	2.132981	7.593492	0.104713	-0.119782	-0.057983	-0.637451	-0.610596	-0.375977
59673	6.699878	2.452135	7.434772	0.090027	-0.128746	-0.038147	-0.637207	-0.612793	-0.378662
59674	6.842411	2.941445	7.093499	0.081635	-0.127411	0.003052	-0.64624	-0.612549	-0.380371
59675	6.901338	2.855262	6.90531	0.028229	-0.100517	0.062561	-0.641846	-0.610596	-0.378418
59676	6.805919	2.424232	7.203915	0.007057	-0.080109	0.086212	-0.648438	-0.618896	-0.379639
59677	6.736173	2.077941	7.419191	-0.01297	-0.083733	0.085449	-0.644287	-0.606201	-0.383789
59678	6.701908	1.97424	7.370209	0.009537	-0.101852	0.089073	-0.646484	-0.608398	-0.380859
59679	6.695539	1.834586	7.526957	0.001526	-0.142479	0.078583	-0.648926	-0.608154	-0.372559
59680	6.733067	1.91543	7.418437	0.012779	-0.175095	0.071526	-0.641846	-0.612549	-0.372803
59681	6.776528	2.133832	7.293335	0.011444	-0.187492	0.08316	-0.651123	-0.612549	-0.37207
59682	6.847038	2.396156	7.103133	-0.012207	-0.19455	0.094605	-0.648926	-0.608154	-0.369873
59683	6.917264	2.58192	7.098799	-0.040436	-0.179863	0.131226	-0.646729	-0.608398	-0.372803
59684	6.823957	2.434662	7.240166	-0.055504	-0.183106	0.147247	-0.651123	-0.610352	-0.372314
59685	6.741683	2.079656	7.52538	-0.054932	-0.205803	0.16861	-0.6604	-0.60791	-0.368896
59686	6.605689	1.869506	7.864087	-0.037575	-0.28553	0.171471	-0.658203	-0.60376	-0.366943
59687	6.524323	1.990556	8.055641	0.022125	-0.398827	0.189972	-0.656006	-0.605957	-0.364258
59688	6.475033	1.881399	8.165595	-0.001717	-0.542451	0.193024	-0.6604	-0.60791	-0.36377
59689	6.363242	1.939406	8.558203	-0.034905	-0.74692	0.193024	-0.658447	-0.60376	-0.358887
59690	6.254376	2.308351	9.017847	-0.048447	-1.017384	0.187684	-0.663086	-0.601562	-0.353516
59691	6.089223	2.693983	9.305192	-0.070763	-1.331339	0.217439	-0.672363	-0.601318	-0.347412
59692	6.284368	2.262075	9.317055	-0.104905	-1.674863	0.254062	-0.674805	-0.596924	-0.342285
59693	6.486407	1.648112	9.45867	-0.088502	-1.978907	0.244145	-0.686523	-0.598633	-0.330322
59694	6.671819	1.747357	9.503594	-0.077822	-2.280094	0.207143	-0.691406	-0.596436	-0.314209
59695	6.654016	2.315863	9.803783	-0.049402	-2.572703	0.217444	-0.700684	-0.593994	-0.302979
59696	6.45684	3.066225	10.034921	-0.023461	-2.91377	0.269709	-0.708008	-0.589355	-0.286865
59697	5.978971	4.085084	10.582472	0.025369	-3.353278	0.400562	-0.712891	-0.589355	-0.270752
59698	5.084726	4.476366	11.75079	0.060467	-3.945995	0.652738	-0.727051	-0.588867	-0.245605
59699	4.547401	5.304604	12.725359	0.047307	-4.75873	0.956057	-0.737061	-0.579834	-0.221924
59700	3.450084	8.677522	12.257734	-0.104156	-5.653235	1.516177	-0.756348	-0.570801	-0.181152
59701	2.381531	9.017118	12.56464	-0.357893	-6.648684	2.368657	-0.773682	-0.557373	-0.141113
59702	4.291483	8.130862	14.482867	-0.634955	-7.824758	3.18508	-0.782227	-0.537598	-0.08667
59703	12.58512	5.123143	14.348315	-1.020448	-8.848779	3.771154	-0.795654	-0.509277	-0.037842
59705	28.215345	3.460071	13.483723	-0.864049	-9.281863	3.725298	-0.806885	-0.463379	0.088623
59706	30.362777	6.901469	13.573413	-0.708658	-8.819497	3.589658	-0.799805	-0.446045	0.147217
59707	23.586914	9.894774	14.589566	-1.002859	-8.269962	3.993119	-0.790527	-0.417969	0.194092
59708	18.742381	12.224449	16.913198	-1.115011	-7.485875	4.406811	-0.781006	-0.394287	0.246582
59709	12.565598	13.376546	22.83933	-1.376752	-6.959885	4.58205	-0.764893	-0.368652	0.290283
59710	8.8507	8.432993	18.765911	-1.381473	-6.560898	4.224166	-0.748535	-0.347412	0.332031
59712	23.952414	5.47101	21.200461	-0.099201	-2.465432	2.313674	-0.734375	-0.317627	0.370361
59713	18.062615	10.09611	21.366412	1.136805	2.01287	0.179295	-0.745605	-0.31543	0.352539
59714	4.705896	11.602468	16.353006	1.099838	3.463174	-0.324649	-0.754395	-0.311035	0.337158
59715	-1.615078	10.43691	12.980431	0.783019	3.927113	-0.317404	-0.774414	-0.304443	0.30957
59716	-3.282804	7.938802	10.593618	0.563279	4.021731	-0.214019	-0.796387	-0.312744	0.283203
59717	-3.356381	5.874569	8.945511	0.565568	4.024784	-0.257128	-0.80957	-0.310547	0.262939
59718	-2.457131	4.313149	8.141788	0.70615	3.999225	-0.426131	-0.827148	-0.312744	0.233154
59719	-0.805762	3.172807	7.660895	0.992084	3.998857	-0.718741	-0.844727	-0.310303	0.210693
59720	1.232409	2.95418	7.402892	1.317895	4.080533	-1.102347	-0.848389	-0.314697	0.177246
59721	2.83188	3.531375	7.116086	1.534607	4.251501	-1.516104	-0.86792	-0.321045	0.145264
59722	4.436833	4.142921	6.872066	1.602157	4.489435	-1.864828	-0.873779	-0.331787	0.120361
59723	5.701527	4.567162	6.656209	1.487155	4.813414	-2.144891	-0.888184	-0.353027	0.086426
59724	6.486493	4.426978	6.600522	1.301947	5.122707	-2.341215	-0.893799	-0.364014	0.04834
59725	6.899643	3.745467	6.681627	1.132375	5.38813	-2.5219	-0.901611	-0.376953	0.007812
59726	7.442641	2.978448	6.877296	1.062568	5.586778	-2.655656	-0.904053	-0.402832	-0.034424
59727	8.230484	2.516513	7.185338	1.087378	5.733152	-2.770715	-0.906982	-0.422363	-0.080078
59728	8.882374	2.445823	7.620546	1.190977	5.874188	-2.865555	-0.907715	-0.443848	-0.117676
59729	9.87952	2.5227	8.085373	1.306402	5.977437	-2.895908	-0.905518	-0.471924	-0.165527
59730	10.907064	2.531683	8.509632	1.476009	6.083553	-2.918633	-0.894531	-0.498047	-0.211914
59731	11.933887	2.510817	9.226955	1.663547	6.126316	-2.927232	-0.881104	-0.526367	-0.255615
59732	13.387925	2.866159	10.052787	1.890957	6.133972	-2.943078	-0.863037	-0.561279	-0.304199
59733	15.343844	3.688057	10.815395	2.084217	6.097932	-2.996694	-0.845215	-0.587402	-0.343262
59734	18.340756	4.504235	11.135882	2.232835	6.040331	-3.085601	-0.820312	-0.624512	-0.387207
59735	21.923545	3.92733	10.903394	2.328424	5.960612	-3.327137	-0.786621	-0.659424	-0.41626
59736	25.540034	4.16426	10.519772	2.335112	5.828051	-3.71405	-0.748291	-0.696533	-0.448242
59737	29.111054	3.762631	9.594123	2.146617	5.56476	-4.100169	-0.710205	-0.733643	-0.467041
59738	33.191167	2.215212	7.763817	1.844793	5.252033	-4.402322	-0.66748	-0.770752	-0.494141
59739	37.004682	-0.093246	4.983591	1.594102	4.959534	-4.61061	-0.624756	-0.808105	-0.515869
59740	38.884865	-2.799828	1.42801	1.377179	4.696791	-4.688016	-0.577881	-0.83667	-0.533447
59741	37.816777	-6.943922	-2.528823	1.178377	4.357151	-4.677642	-0.530762	-0.874023	-0.552979
59742	34.8654	-11.275839	-7.882918	1.038901	3.900742	-4.510042	-0.486572	-0.898193	-0.562988
59743	30.111679	-13.760911	-11.838341	1.014057	3.223198	-3.831899	-0.442383	-0.91626	-0.573242
59744	25.810875	-15.054456	-14.300727	0.92073	2.334347	-2.739301	-0.412109	-0.940186	-0.57666
59745	24.787304	-15.459425	-15.135326	0.80587	1.335932	-1.447323	-0.393311	-0.953369	-0.58252
59746	27.057236	-14.812643	-15.795784	0.688174	0.51346	-0.219537	-0.386475	-0.955566	-0.583008
59747	27.013852	-13.580875	-15.400357	0.481607	-0.203706	0.76752	-0.393066	-0.959717	-0.57666
59748	25.326752	-10.853066	-12.912402	0.105668	-1.022542	1.386278	-0.404541	-0.95752	-0.575928
59749	16.896039	7.754895	-5.951163	-2.239347	-2.051463	1.897532	-0.427979	-0.931396	-0.589111
59750	-7.912189	15.994938	21.400877	-4.190432	-2.620475	2.758585	-0.464844	-0.90332	-0.609375
59751	-25.556338	10.464174	28.609787	-3.253582	-4.056533	4.140472	-0.509277	-0.866211	-0.619141
59752	3.89732	-10.083927	3.041173	-2.993154	-5.63985	4.065912	-0.56958	-0.826904	-0.622314
59753	26.306908	-17.313053	4.055345	-1.861728	-6.048184	2.151127	-0.611816	-0.80249	-0.602051
59754	25.827145	-8.517066	14.168875	-1.011976	-5.332286	0.946737	-0.648926	-0.786865	-0.58667
59755	18.169735	-5.855119	15.63749	-0.390659	-4.356569	1.237594	-0.684082	-0.773193	-0.563721
59756	16.669405	-6.073319	11.071288	0.08412	-3.563926	1.78635	-0.7146	-0.755371	-0.543945
59757	13.897667	2.43091	6.503202	0.30996	-2.993165	1.802918	-0.731201	-0.748535	-0.521973
59758	23.3937	19.435048	5.938673	-0.748857	-2.308754	2.095884	-0.752441	-0.730957	-0.513428
59759	20.110838	15.220938	1.062684	-1.673738	-0.90792	1.448857	-0.764404	-0.713867	-0.516602
59760	14.34384	-6.810815	10.671651	-1.74793	-0.167278	1.326588	-0.769287	-0.69458	-0.525635
59761	12.144591	-8.660107	10.383047	-0.656703	0.479891	0.730137	-0.773926	-0.686035	-0.539307
59762	9.530254	1.360662	7.464234	-0.375367	0.321961	0.35553	-0.769775	-0.681885	-0.531982
59763	7.424063	0.311548	9.109161	-0.21267	0.228119	0.225067	-0.774414	-0.675537	-0.537354
59764	7.593508	-0.5972	8.666656	-0.077248	0.054932	0.07534	-0.769775	-0.67334	-0.543213
59765	6.837551	1.742754	7.944677	0.050354	-0.048637	-0.036621	-0.769531	-0.677734	-0.545654
59766	7.010266	3.632804	7.06669	0.028992	-0.040436	-0.005341	-0.774414	-0.675293	-0.534912
59767	6.745858	3.347747	7.220513	-0.030518	-0.013542	0.058746	-0.771973	-0.675537	-0.542969
59768	6.839808	2.398102	7.25144	-0.077629	-0.005341	0.107574	-0.767822	-0.671143	-0.533203
59769	6.825107	1.454731	7.696072	-0.035858	-0.021172	0.077057	-0.774414	-0.67334	-0.542969
59770	6.701003	1.876942	7.663413	0.009537	-0.052261	0.041771	-0.776611	-0.675537	-0.54248
59771	6.668664	2.19733	7.60789	0.029755	-0.086021	0.032043	-0.77002	-0.67334	-0.538086
59772	6.755831	2.057858	7.527154	0.051689	-0.108719	0.028801	-0.769775	-0.675537	-0.537842
59773	6.773199	1.790014	7.49074	0.065613	-0.111961	0.022888	-0.776611	-0.675293	-0.537354
59774	6.769561	1.533194	7.512369	0.085068	-0.116348	-0.023079	-0.774414	-0.67749	-0.534668
59775	6.688513	1.849186	7.611219	0.111389	-0.14782	-0.050354	-0.776611	-0.67334	-0.540039
59776	6.717525	2.014421	7.549216	0.118065	-0.17128	-0.070953	-0.776855	-0.673096	-0.532227
59777	6.805151	2.447697	7.322809	0.122833	-0.176811	-0.052643	-0.77417	-0.681885	-0.53418
59778	6.95584	3.10989	6.904299	0.090027	-0.163269	-0.005341	-0.776855	-0.675293	-0.526611
59779	6.956405	2.930028	6.812889	0.045013	-0.117302	0.034332	-0.779053	-0.67749	-0.53418
59780	6.916135	2.416388	7.085797	0.027657	-0.086975	0.067902	-0.779297	-0.673096	-0.521484
59781	6.778796	2.201643	7.260075	0.01297	-0.087547	0.06485	-0.779297	-0.673096	-0.521484
59782	6.720372	2.069533	7.418068	0.014496	-0.106049	0.082397	-0.781494	-0.675293	-0.523682
59783	6.756371	1.908285	7.484248	0.006104	-0.139427	0.069427	-0.776855	-0.67749	-0.526611
59784	6.775033	1.831777	7.467378	0.028038	-0.166702	0.063133	-0.7771	-0.673096	-0.526855
59785	6.813202	2.043321	7.372345	0.016022	-0.195122	0.05722	-0.786133	-0.675049	-0.517822
59786	6.890149	2.467379	7.205343	0.014496	-0.206757	0.064087	-0.781494	-0.677246	-0.526123
59787	6.95489	2.706597	7.072442	0.004578	-0.21801	0.101471	-0.781738	-0.675049	-0.515625
59788	6.942078	2.581504	6.997019	-0.033379	-0.20752	0.131226	-0.792969	-0.675049	-0.517334
59789	6.966626	2.287554	7.092315	-0.057983	-0.193596	0.152588	-0.788574	-0.668701	-0.518311
59790	6.862807	2.131436	7.42195	-0.075531	-0.202179	0.16098	-0.791016	-0.670654	-0.515137
59791	6.749726	1.987924	7.688557	-0.061607	-0.254822	0.164795	-0.793213	-0.672852	-0.514893
59792	6.686184	1.984989	7.827442	-0.049019	-0.372696	0.159264	-0.791016	-0.670654	-0.507324
59793	6.618694	2.130879	7.881996	0.016975	-0.477601	0.182343	-0.793457	-0.670654	-0.50708
59794	6.593171	2.154306	7.950335	-0.029945	-0.609399	0.202942	-0.798096	-0.668457	-0.50415
59795	6.552171	1.949598	8.233733	-0.077057	-0.768091	0.197602	-0.807373	-0.663818	-0.49585
59796	6.432922	2.443118	8.595784	-0.075913	-0.978283	0.195886	-0.802734	-0.666016	-0.496094
59797	6.277709	2.515573	8.910284	-0.100709	-1.241883	0.217439	-0.812256	-0.663574	-0.487549
59798	6.518965	1.946833	9.035477	-0.123788	-1.53524	0.247958	-0.823975	-0.65918	-0.473633
59799	6.726009	1.562127	9.150394	-0.115968	-1.820971	0.217441	-0.828857	-0.656738	-0.460205
59800	6.946449	1.751808	9.115945	-0.107576	-2.08229	0.17815	-0.840332	-0.654297	-0.454102
59801	6.862569	2.156857	9.30822	-0.082972	-2.353723	0.177006	-0.850098	-0.649658	-0.429688
59802	6.691279	2.882036	9.620342	-0.062563	-2.680287	0.204855	-0.857178	-0.656006	-0.412842
59803	6.229157	3.590924	10.123363	-0.000763	-3.069237	0.330366	-0.873535	-0.65332	-0.390381
59804	5.64257	3.855171	10.986591	0.089269	-3.601464	0.510625	-0.890137	-0.652832	-0.354492
59805	4.937686	5.123033	11.746898	0.134288	-4.319156	0.755371	-0.90918	-0.645752	-0.327148
59806	3.719071	7.265466	11.980392	-0.00248	-5.184595	1.213408	-0.921631	-0.636719	-0.287109
59807	2.848692	7.391931	12.142102	-0.197635	-6.138712	1.880206	-0.950195	-0.627197	-0.237793
59808	3.137017	7.811744	13.232868	-0.418386	-7.28217	2.606853	-0.96167	-0.598877	-0.183838
59809	8.55525	6.189964	14.129099	-0.70367	-8.41256	3.25581	-0.986572	-0.57666	-0.112061
59810	17.70128	3.5383	13.432256	-0.663067	-9.079718	3.504235	-1.000732	-0.543945	-0.034424
59811	29.842721	4.540882	11.255202	-0.529694	-9.172514	3.51628	-1.005615	-0.519775	0.042969
59812	33.569546	5.180912	11.371783	-0.490559	-8.680853	3.509853	-1.008301	-0.491455	0.122559
59813	26.63503	8.285918	11.961871	-0.587657	-8.077428	3.697663	-1.001465	-0.471924	0.186279
59814	18.90974	9.815261	14.879875	-0.696393	-7.445875	4.098036	-0.99292	-0.435303	0.253662
59815	13.388586	12.068566	18.056456	-0.774407	-6.815697	4.394984	-0.979248	-0.409424	0.318848
59816	5.932102	11.314425	21.046828	-1.180038	-6.807781	4.696686	-0.956543	-0.385986	0.375488
59817	10.245632	5.277194	14.718135	-0.782945	-5.815428	4.17876	-0.94043	-0.354004	0.416016
59818	25.279654	4.832907	21.071227	-0.099571	-3.060768	3.019756	-0.930176	-0.341064	0.450928
59819	27.871331	7.610225	23.546875	0.902567	0.332073	1.250471	-0.930664	-0.330322	0.452637
