PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61060	-0.717004	-9.115641	1.534976	-0.164032	0.300026	0.075531	0.416992	0.889893	-0.309814
61061	-0.694869	-8.887495	1.500608	-0.133324	0.299835	0.065613	0.414795	0.887939	-0.312012
61062	-0.637483	-8.69373	1.4818	-0.117302	0.322914	0.053406	0.421631	0.887939	-0.307617
61063	-0.620402	-8.594427	1.48371	-0.105858	0.323486	0.035858	0.416992	0.887939	-0.302246
61064	-0.62875	-8.449342	1.571268	-0.083923	0.331688	0.035095	0.418945	0.89209	-0.297852
61065	-0.63213	-8.167067	1.521431	-0.08297	0.336456	0.022125	0.414795	0.883545	-0.301758
61066	-0.595644	-8.009759	1.524635	-0.093651	0.344277	0.002861	0.42334	0.894287	-0.303467
61067	-0.588637	-7.978124	1.557247	-0.107384	0.330353	0.003052	0.421631	0.883789	-0.299805
61068	-0.557425	-7.839173	1.505139	-0.086594	0.339317	0.005341	0.420898	0.896484	-0.301025
61069	-0.558734	-7.672715	1.546153	-0.083733	0.333405	0.019073	0.43042	0.887939	-0.298584
61070	-0.553401	-7.588669	1.555465	-0.106239	0.329018	0.024986	0.42334	0.894287	-0.296143
61071	-0.523165	-7.50801	1.472022	-0.110436	0.339508	0.049591	0.423584	0.890137	-0.295654
61072	-0.501938	-7.326235	1.406932	-0.123215	0.341606	0.07534	0.432373	0.892334	-0.294189
61073	-0.573491	-7.288353	1.323909	-0.156212	0.338745	0.099182	0.432373	0.890137	-0.293945
61074	-0.646971	-7.540425	1.325884	-0.209427	0.335694	0.105095	0.436523	0.896484	-0.284912
61075	-0.774701	-7.911176	1.265866	-0.214386	0.334358	0.089264	0.430176	0.890137	-0.288818
61076	-0.876784	-8.120636	1.202029	-0.226402	0.315094	0.072289	0.436768	0.892334	-0.287109
61077	-0.90723	-8.338644	1.184644	-0.249291	0.276947	0.054169	0.436768	0.890137	-0.286865
61078	-0.948874	-8.771946	1.098956	-0.243187	0.257301	0.032043	0.436523	0.896484	-0.287354
61079	-0.96004	-9.089107	0.965715	-0.214958	0.225067	0.015259	0.436523	0.892334	-0.279785
61080	-0.950249	-9.597824	1.049036	-0.157738	0.19455	-0.015259	0.434082	0.898682	-0.280029
61081	-0.933058	-10.297371	1.294737	-0.087738	0.170326	-0.036621	0.432129	0.892334	-0.276855
61082	-0.888702	-11.012469	1.527388	0.021362	0.139618	-0.03891	0.434326	0.892334	-0.281982
61083	-0.871957	-11.265843	1.662978	0.16861	0.131416	-0.034332	0.438965	0.887939	-0.279541
61084	-0.900507	-11.183054	1.831261	0.243568	0.119782	-0.044251	0.436523	0.894531	-0.282471
61085	-0.937249	-11.222149	1.942881	0.25959	0.084686	-0.062561	0.43457	0.892334	-0.286865
61086	-0.978692	-11.718251	2.117069	0.215149	0.060654	-0.088501	0.436523	0.898682	-0.285156
61087	-0.975736	-12.302732	2.271938	0.222778	0.013924	-0.115204	0.437012	0.890137	-0.289307
61088	-0.984589	-12.487872	2.211846	0.276947	-0.029564	-0.130463	0.432373	0.892334	-0.289307
61089	-0.917706	-12.228801	2.204046	0.305367	-0.067902	-0.151825	0.432861	0.885742	-0.296143
61090	-0.822736	-12.126002	2.174866	0.312233	-0.105476	-0.177765	0.430176	0.894287	-0.296631
61092	-0.687329	-12.684651	2.807235	0.32549	-0.146866	-0.202942	0.425781	0.890137	-0.303223
61093	-0.481057	-14.284228	3.680701	0.25425	-0.17395	-0.227356	0.424072	0.881592	-0.304932
61094	-0.386078	-15.044383	3.325493	0.359345	-0.135803	-0.149727	0.416992	0.889893	-0.314697
61095	-0.616754	-13.060387	2.493418	0.603677	-0.119019	-0.066376	0.419678	0.881348	-0.311768
61096	-0.758958	-10.906264	2.336449	0.534249	-0.146103	-0.083923	0.417725	0.87915	-0.32373
61097	-0.753866	-11.147534	2.272964	0.360871	-0.170708	-0.128174	0.425049	0.875	-0.331299
61098	-0.835727	-11.466191	1.824068	0.396729	-0.163269	-0.09861	0.413574	0.875	-0.322998
61099	-0.941372	-10.367091	1.319484	0.477028	-0.170899	-0.068665	0.411621	0.872803	-0.334961
61100	-1.012816	-9.259855	0.970196	0.431824	-0.198555	-0.080109	0.411621	0.872803	-0.334961
61101	-0.947834	-8.750982	1.107899	0.327301	-0.220299	-0.070953	0.411621	0.875	-0.337646
61102	-0.773583	-9.686926	1.48405	0.19474	-0.208473	-0.045776	0.409424	0.872803	-0.344727
61103	-0.737542	-10.850033	1.946484	0.202942	-0.178337	0.013733	0.405762	0.862061	-0.353271
61104	-0.930736	-10.888215	1.719135	0.298309	-0.146294	0.104332	0.409912	0.864258	-0.348877
61105	-1.008959	-9.517913	1.42224	0.374604	-0.119591	0.185394	0.405762	0.862061	-0.353271
61106	-1.116365	-8.773057	1.287444	0.312042	-0.107575	0.222016	0.416992	0.859863	-0.351562
61107	-1.194501	-8.956586	1.374164	0.278664	-0.100708	0.247955	0.417236	0.857666	-0.356201
61108	-1.351024	-9.070575	1.5417	0.287056	-0.090027	0.270653	0.413086	0.853516	-0.35791
61109	-1.50097	-9.114348	1.673224	0.270081	-0.10128	0.275421	0.415527	0.849121	-0.365234
61110	-1.603506	-9.220994	1.845342	0.246239	-0.104332	0.26474	0.41748	0.857666	-0.371094
61111	-1.633514	-9.132901	2.024504	0.203896	-0.126648	0.24643	0.422607	0.846924	-0.365479
61112	-1.682378	-8.88758	1.962661	0.14534	-0.139427	0.228119	0.419922	0.853271	-0.37085
61113	-1.683985	-8.604083	1.956634	0.048828	-0.167656	0.166321	0.422607	0.842773	-0.365234
61114	-1.673481	-8.55891	1.966812	-0.025558	-0.205231	0.102234	0.417969	0.849121	-0.370361
61115	-1.592261	-8.447794	1.920913	-0.084686	-0.236321	0.035858	0.41626	0.840576	-0.374268
61116	-1.441851	-8.38258	1.823612	-0.133896	-0.261498	-0.025177	0.415771	0.849121	-0.370117
61117	-1.318979	-8.345412	1.765128	-0.16079	-0.274658	-0.073242	0.411377	0.842773	-0.369141
61118	-1.173073	-8.294245	1.68109	-0.174141	-0.279045	-0.098419	0.406982	0.844971	-0.374023
61119	-1.037091	-8.162369	1.672993	-0.168419	-0.268555	-0.106812	0.406982	0.842773	-0.371338
61120	-0.968223	-8.135963	1.728747	-0.170517	-0.253868	-0.122833	0.404541	0.844971	-0.368896
61121	-0.968867	-8.211353	1.807253	-0.161552	-0.234223	-0.135803	0.40918	0.844971	-0.369141
61122	-1.014391	-8.246383	1.925146	-0.142098	-0.206566	-0.135231	0.404541	0.846924	-0.369141
61123	-0.999889	-8.162307	2.02225	-0.123596	-0.184441	-0.130463	0.402588	0.840576	-0.37085
61124	-1.11384	-8.270134	1.965054	-0.127602	-0.177383	-0.127411	0.397461	0.853271	-0.371582
61125	-1.188213	-8.26622	2.071634	-0.112152	-0.179863	-0.150299	0.397705	0.849121	-0.371094
61126	-1.207992	-8.160468	2.090108	-0.090408	-0.189209	-0.169563	0.397949	0.844971	-0.37085
61127	-1.266593	-8.009668	2.000279	-0.073814	-0.201416	-0.175476	0.397949	0.844971	-0.37085
61128	-1.333217	-7.842783	2.016231	-0.061798	-0.229454	-0.199318	0.391113	0.842773	-0.365234
61129	-1.337302	-7.857359	1.946406	-0.060082	-0.2594	-0.230408	0.38208	0.842773	-0.371826
61130	-1.294538	-7.769921	1.915849	-0.033569	-0.304413	-0.265694	0.383789	0.855469	-0.373047
61131	-1.194055	-7.643464	1.985229	-0.013733	-0.350762	-0.286865	0.379883	0.844971	-0.371826
61132	-1.059675	-7.744621	2.054351	-0.026894	-0.362778	-0.308991	0.375244	0.844971	-0.371338
61133	-0.959751	-7.973059	2.057584	-0.029564	-0.386811	-0.321961	0.370605	0.851318	-0.376465
61134	-0.850725	-7.881112	1.874925	-0.017357	-0.424767	-0.304413	0.368408	0.846924	-0.375977
61135	-0.789772	-7.777411	1.715558	-0.033379	-0.441742	-0.31128	0.355225	0.840576	-0.379395
61136	-0.58638	-7.944529	1.726957	-0.043297	-0.462723	-0.30365	0.350342	0.849121	-0.372314
61137	-0.380956	-8.374958	1.628626	-0.045586	-0.457764	-0.287629	0.35083	0.842773	-0.37915
61138	-0.280701	-8.901105	1.730939	-0.009727	-0.442315	-0.260353	0.345947	0.844971	-0.376465
61139	-0.224198	-9.338344	1.832994	0.031281	-0.410271	-0.215912	0.343994	0.840576	-0.380859
61140	-0.276829	-9.594512	1.766271	0.077248	-0.389862	-0.193215	0.334961	0.842773	-0.37793
61141	-0.195388	-9.746592	1.84233	0.098419	-0.369072	-0.179291	0.335205	0.836426	-0.382324
61142	-0.176466	-10.184426	1.860144	0.115204	-0.362397	-0.171089	0.330566	0.844727	-0.387451
61143	-0.091225	-10.66133	1.901252	0.16861	-0.348473	-0.173187	0.328613	0.836182	-0.391602
61144	-0.010411	-10.889297	2.038572	0.221825	-0.31662	-0.171852	0.328857	0.834229	-0.388916
61145	0.104723	-11.331458	2.168499	0.248718	-0.28286	-0.178528	0.322266	0.829834	-0.392822
61146	0.08924	-12.178964	2.386996	0.318527	-0.226593	-0.154305	0.317383	0.836182	-0.390625
61147	0.076941	-12.683318	2.531915	0.465584	-0.175476	-0.119782	0.320312	0.823486	-0.397217
61148	-0.040625	-12.436967	2.696388	0.615312	-0.118065	-0.08812	0.311279	0.827637	-0.39917
61149	-0.129482	-12.179065	2.915711	0.671388	-0.074577	-0.061035	0.311523	0.823486	-0.408691
61150	-0.212652	-12.188627	3.026558	0.74177	-0.040245	-0.048256	0.316406	0.821289	-0.413818
61151	-0.291026	-11.895374	3.106779	0.821688	-0.008202	-0.030518	0.314697	0.810547	-0.417725
61152	-0.368955	-11.514046	3.269494	0.86365	0.03376	-0.003243	0.3125	0.812744	-0.425049
61153	-0.356172	-11.665523	4.070044	0.820925	0.056648	0.017548	0.31543	0.802002	-0.429199
61154	-0.258673	-12.996498	5.055142	0.727274	0.075722	0.021172	0.315186	0.806152	-0.432129
61155	-0.184668	-14.036592	5.210968	0.763132	0.124359	0.063324	0.311279	0.79541	-0.440674
61156	-0.404888	-12.137908	4.176673	0.927356	0.153542	0.171471	0.313965	0.793457	-0.445557
61157	-0.457826	-9.072917	3.601556	0.824931	0.160981	0.206757	0.310303	0.77832	-0.456299
61158	-0.327881	-8.80495	3.740294	0.416756	0.159645	0.175095	0.321289	0.780518	-0.44751
61159	-0.463679	-10.2552	3.315269	0.266457	0.175476	0.177765	0.319336	0.776123	-0.454346
61160	-0.557883	-9.441265	2.658566	0.349236	0.168228	0.196839	0.321533	0.776367	-0.449707
61161	-0.575215	-8.413347	2.33587	0.257301	0.138855	0.141907	0.319824	0.765625	-0.453613
61162	-0.483562	-8.878151	2.426664	0.136566	0.085831	0.059319	0.324463	0.767822	-0.456543
61163	-0.330556	-9.635498	2.69243	0.144196	0.039101	0.009155	0.315674	0.763428	-0.458008
61164	-0.109225	-10.124553	3.069825	0.190926	-0.013351	-0.05188	0.320068	0.761475	-0.453125
61165	0.079013	-10.390259	3.150393	0.254059	-0.041771	-0.098419	0.315918	0.759277	-0.459961
61166	0.250542	-9.966322	3.080396	0.316048	-0.070381	-0.1297	0.322266	0.76123	-0.453369
61167	0.350313	-9.205355	2.840666	0.323677	-0.095367	-0.15564	0.311768	0.750732	-0.458984
61168	0.532221	-8.660169	2.52352	0.283814	-0.140572	-0.185394	0.311523	0.754883	-0.454346
61169	0.687781	-8.754913	2.409007	0.248146	-0.158691	-0.191498	0.307129	0.752686	-0.461182
61170	0.737608	-8.99298	2.28113	0.248909	-0.156975	-0.211334	0.304932	0.75293	-0.45874
61171	0.852026	-8.687734	2.214097	0.262642	-0.161743	-0.183106	0.30542	0.742188	-0.460205
61172	0.978885	-8.412361	2.159336	0.225067	-0.156975	-0.148773	0.302734	0.746338	-0.455566
61173	1.080752	-8.566774	2.277071	0.170136	-0.13485	-0.11673	0.303223	0.73999	-0.459961
61174	1.085702	-8.726971	2.368332	0.1297	-0.098419	-0.070381	0.300537	0.750732	-0.458008
61175	1.056561	-8.562456	2.407261	0.06485	-0.05703	0.000763	0.301025	0.737793	-0.459473
61176	0.951371	-8.598906	2.40237	-0.028801	-0.006866	0.048828	0.300781	0.742188	-0.45752
61177	0.855997	-8.802992	2.546872	-0.102997	0.031471	0.095367	0.301025	0.737793	-0.461914
61178	0.73415	-9.063725	2.565229	-0.16861	0.064087	0.137329	0.296143	0.742188	-0.452148
61179	0.546735	-9.250119	2.639231	-0.214958	0.088501	0.162506	0.303223	0.73584	-0.447266
61180	0.344935	-9.403391	2.641604	-0.25444	0.088692	0.182152	0.302979	0.742188	-0.450195
61181	0.221604	-9.714368	2.654723	-0.259972	0.096893	0.186157	0.300537	0.740234	-0.442627
61182	0.103114	-9.96574	2.677414	-0.258064	0.090981	0.176048	0.314209	0.740234	-0.438721
61183	0.058193	-10.018757	2.668846	-0.212097	0.080299	0.157166	0.309814	0.733887	-0.437744
61184	0.078063	-9.938114	2.546817	-0.157356	0.065231	0.143433	0.314209	0.736084	-0.428467
61185	0.095725	-9.858153	2.535596	-0.070953	0.061226	0.147247	0.307373	0.73584	-0.435303
61186	0.153162	-9.688072	2.460299	0.026703	0.065231	0.148773	0.312012	0.736084	-0.430908
61187	0.181162	-9.397967	2.654624	0.119782	0.074196	0.150299	0.309814	0.733887	-0.432861
61188	0.250486	-9.077058	2.595662	0.193214	0.113297	0.15564	0.318604	0.736084	-0.428955
61189	0.253595	-8.633074	2.721629	0.266457	0.125885	0.165558	0.314697	0.727539	-0.432861
61190	0.212267	-8.192564	2.713663	0.29316	0.163078	0.16079	0.323242	0.733887	-0.421631
61191	0.179294	-7.857035	2.771669	0.323487	0.179482	0.189209	0.321777	0.723145	-0.437988
61192	0.110846	-7.463589	2.819757	0.32444	0.209046	0.198937	0.323486	0.727539	-0.426025
61193	0.049923	-7.167418	2.903715	0.295258	0.221443	0.22049	0.32666	0.712646	-0.434814
61194	-0.010722	-7.231797	3.137101	0.250244	0.243378	0.233269	0.326416	0.716797	-0.427979
61195	-0.111397	-7.350594	3.268183	0.245667	0.247383	0.263977	0.331299	0.712646	-0.432861
61196	-0.188244	-7.164627	3.370762	0.253868	0.256348	0.283814	0.339844	0.714844	-0.421387
61197	-0.295203	-6.855871	3.358763	0.241852	0.252724	0.297547	0.340576	0.706055	-0.430664
61198	-0.409459	-6.736908	3.457942	0.205231	0.256348	0.297356	0.342285	0.712646	-0.42627
61199	-0.502127	-6.715979	3.460375	0.189972	0.242043	0.287628	0.344971	0.706299	-0.426025
61200	-0.546845	-6.475986	3.471063	0.189018	0.229263	0.283814	0.349121	0.712646	-0.422119
61201	-0.591411	-6.350864	3.555522	0.122261	0.208283	0.247955	0.354492	0.695557	-0.430908
61202	-0.597028	-6.58998	3.773413	0.0597	0.178719	0.234223	0.358643	0.699707	-0.421631
61203	-0.601683	-6.87798	3.863254	0.005341	0.152779	0.19455	0.361328	0.693359	-0.42627
61204	-0.55903	-6.896232	3.867023	-0.052071	0.120544	0.183678	0.365234	0.702148	-0.410156
61205	-0.482745	-6.978626	3.901309	-0.13504	0.096321	0.137329	0.365479	0.699951	-0.417236
61206	-0.439273	-7.522083	3.814113	-0.217819	0.054932	0.081444	0.367188	0.704102	-0.407959
61207	-0.344512	-8.055638	3.760826	-0.27523	0.038147	0.049591	0.365723	0.693359	-0.416748
61208	-0.184329	-8.665469	3.967219	-0.293732	0.031471	0.020409	0.373779	0.708496	-0.404053
61209	-0.037984	-9.405428	3.995881	-0.300408	0.041199	0.011444	0.367676	0.695557	-0.409912
61210	-0.010015	-9.990791	4.040027	-0.263977	0.05188	0.0	0.375977	0.704346	-0.396484
61211	-0.079917	-10.429102	4.053898	-0.211334	0.067329	-0.015259	0.371582	0.704102	-0.401123
61212	-0.135926	-10.748046	4.039513	-0.161552	0.087738	-0.023651	0.383057	0.699951	-0.394287
61213	-0.23658	-11.159603	4.144082	-0.111389	0.079536	-0.055695	0.374023	0.699951	-0.395996
61214	-0.341727	-11.664455	4.174775	-0.08316	0.080872	-0.080872	0.378174	0.704346	-0.386719
61215	-0.488359	-11.969322	4.186783	-0.000763	0.074196	-0.126648	0.378662	0.697754	-0.39624
61216	-0.52271	-12.060291	4.178236	0.068855	0.056458	-0.158691	0.382812	0.699951	-0.384277
61217	-0.538988	-12.039692	4.153033	0.146484	0.026894	-0.180817	0.383301	0.69165	-0.388672
61218	-0.607211	-12.143731	4.446837	0.171089	0.015068	-0.218964	0.389404	0.704346	-0.382812
61219	-0.636562	-12.734913	4.960143	0.159645	-0.007629	-0.256348	0.383301	0.69165	-0.383789
61220	-0.633932	-13.851806	5.717538	0.098419	-0.036812	-0.270844	0.387207	0.697998	-0.377197
61221	-0.646099	-14.607364	5.227293	0.201607	-0.049591	-0.244904	0.389893	0.69165	-0.384277
61222	-0.90412	-12.698951	4.118451	0.451851	-0.086022	-0.151825	0.389648	0.697998	-0.382324
61223	-0.86962	-10.039247	3.732411	0.416565	-0.126457	-0.138092	0.387939	0.691406	-0.388916
61224	-0.598584	-10.010532	3.720774	0.192261	-0.164223	-0.172234	0.396729	0.69165	-0.382324
61225	-0.587387	-10.714931	3.471334	0.1894	-0.165558	-0.147247	0.385742	0.685059	-0.383301
61226	-0.572991	-9.811926	3.072149	0.258064	-0.16613	-0.064278	0.394775	0.689453	-0.386963
61227	-0.638121	-8.646056	2.591253	0.20752	-0.153923	-0.017548	0.395264	0.680908	-0.391113
61228	-0.67776	-7.928326	2.390767	0.11692	-0.151825	0.023651	0.403809	0.687256	-0.382568
61229	-0.5623	-7.983502	2.489726	-0.022125	-0.133324	0.061035	0.397705	0.678711	-0.393555
61230	-0.524102	-8.796444	2.74169	-0.086975	-0.102997	0.113678	0.412842	0.687256	-0.383301
61231	-0.525968	-9.559248	3.199768	-0.099182	-0.06237	0.170898	0.406494	0.678711	-0.389404
61232	-0.526063	-10.037084	3.258499	-0.065422	-0.009537	0.210571	0.41748	0.683105	-0.380859
61233	-0.648194	-9.263865	3.010096	0.025368	0.035095	0.278473	0.413574	0.672363	-0.384521
61234	-0.74586	-8.315875	2.923515	-0.038719	0.073433	0.301933	0.426514	0.683105	-0.381592
61235	-1.064763	-8.490515	2.892186	-0.150108	0.115967	0.312805	0.427002	0.674561	-0.385742
61236	-1.352831	-8.807736	2.809185	-0.162506	0.135231	0.315094	0.440186	0.678711	-0.377441
61237	-1.601165	-8.716395	2.84674	-0.198174	0.134277	0.283051	0.440674	0.672363	-0.381836
61238	-1.807431	-9.139987	3.072653	-0.268364	0.130653	0.250817	0.449219	0.676758	-0.368164
61239	-1.938978	-9.615871	3.244811	-0.28286	0.090027	0.183106	0.451904	0.672363	-0.380127
61240	-1.992678	-9.720064	3.288821	-0.28801	0.042915	0.120354	0.460449	0.678711	-0.374023
61241	-1.986755	-9.48283	3.239395	-0.289726	0.004578	0.064087	0.460938	0.670166	-0.380859
61242	-1.873524	-9.199066	3.181389	-0.323677	-0.04406	0.009727	0.467285	0.678711	-0.376953
61243	-1.723114	-9.11836	3.07354	-0.342369	-0.088501	-0.061798	0.467285	0.676758	-0.374512
61244	-1.596622	-8.861359	2.984081	-0.346756	-0.135613	-0.103188	0.47168	0.678711	-0.372559
61245	-1.401224	-8.563476	2.903026	-0.364685	-0.163841	-0.147247	0.465332	0.676514	-0.381592
61246	-1.193371	-8.491048	2.921815	-0.390244	-0.176239	-0.17643	0.47168	0.680908	-0.375244
61247	-1.038906	-8.588205	2.920167	-0.386048	-0.180626	-0.192261	0.469482	0.680908	-0.377441
61248	-0.96769	-8.595458	2.93788	-0.378609	-0.184632	-0.203133	0.480225	0.689453	-0.374023
61249	-0.897299	-8.642966	2.994019	-0.366211	-0.177574	-0.218964	0.469727	0.674561	-0.376953
61250	-0.877825	-8.741331	3.019386	-0.342942	-0.186157	-0.237465	0.471191	0.689453	-0.375732
61251	-0.797531	-8.758086	3.045443	-0.302124	-0.1997	-0.255585	0.464844	0.685059	-0.384766
61252	-0.683288	-8.707267	3.047319	-0.248528	-0.216675	-0.261879	0.478027	0.691406	-0.378906
61253	-0.607558	-8.628054	3.06856	-0.193024	-0.23098	-0.265503	0.466797	0.689453	-0.37793
61254	-0.504678	-8.457693	3.128901	-0.140953	-0.237084	-0.266457	0.470947	0.697998	-0.381348
61255	-0.430897	-8.272351	3.042107	-0.098991	-0.247955	-0.263214	0.466797	0.693604	-0.390625
61256	-0.389608	-8.08099	3.115303	-0.078583	-0.267601	-0.261879	0.473145	0.697998	-0.384033
61257	-0.338921	-7.917824	3.159368	-0.069428	-0.283623	-0.267792	0.462646	0.687256	-0.396973
61258	-0.229478	-7.798352	3.203885	-0.055695	-0.313568	-0.261879	0.46875	0.699951	-0.39624
61259	-0.137391	-7.551262	3.141109	-0.06485	-0.33474	-0.263214	0.4646	0.693604	-0.397705
61260	-0.034899	-7.303627	3.098492	-0.10128	-0.349045	-0.2594	0.466553	0.702148	-0.39624
61261	0.106298	-7.222487	3.095401	-0.138855	-0.356102	-0.255585	0.451172	0.693604	-0.404053
61262	0.239664	-7.348543	3.095531	-0.160217	-0.355912	-0.247193	0.466309	0.704102	-0.39624
61263	0.306047	-7.28982	3.051288	-0.166321	-0.344658	-0.214386	0.453857	0.691406	-0.411377
61264	0.366825	-7.276152	2.99419	-0.192833	-0.323868	-0.177002	0.45752	0.701904	-0.405273
61265	0.455795	-7.558836	3.037478	-0.198364	-0.303459	-0.148773	0.458008	0.699707	-0.424805
61266	0.455408	-7.863152	2.971891	-0.187492	-0.261879	-0.09079	0.459961	0.706299	-0.415527
61268	0.310743	-8.200995	3.003446	-0.134659	-0.213528	-0.026703	0.457764	0.704102	-0.415283
61269	0.141365	-8.479255	3.023176	-0.095367	-0.178337	0.040436	0.448975	0.701904	-0.424072
61270	-0.004643	-8.573828	3.027003	-0.101471	-0.15831	0.066376	0.4646	0.706055	-0.42334
61271	-0.074748	-8.760144	3.120479	-0.104523	-0.153923	0.089264	0.451172	0.703857	-0.431885
61272	-0.133743	-9.129846	3.152847	-0.121117	-0.138855	0.096893	0.459961	0.708252	-0.43042
61273	-0.113167	-9.468508	3.222908	-0.125122	-0.128746	0.113678	0.447021	0.703857	-0.438965
61274	-0.127321	-9.832632	3.222603	-0.126648	-0.110245	0.123596	0.459961	0.708252	-0.427979
61275	-0.085357	-10.048368	3.17963	-0.128174	-0.082207	0.145721	0.453857	0.699707	-0.436523
61276	-0.056806	-10.217313	3.178533	-0.130272	-0.038528	0.166321	0.457764	0.708252	-0.432861
61277	-0.13821	-10.634341	3.215588	-0.132751	0.016212	0.183868	0.45166	0.699707	-0.438965
61278	-0.264787	-11.107577	3.300219	-0.092316	0.069809	0.193024	0.462646	0.706055	-0.44043
61279	-0.458649	-11.456474	3.305719	-0.036621	0.128365	0.191498	0.453613	0.706055	-0.44458
61280	-0.627719	-11.583297	3.439208	0.041962	0.178337	0.209045	0.467041	0.708252	-0.436035
61281	-0.784362	-11.673434	3.593989	0.100899	0.198364	0.201416	0.458252	0.706055	-0.449707
61282	-0.884173	-12.05755	4.112202	0.120735	0.213432	0.183868	0.469482	0.708008	-0.446045
61283	-0.932255	-12.819421	4.512541	0.145149	0.25177	0.172424	0.465332	0.699463	-0.452393
61284	-0.975338	-13.37121	4.655361	0.198555	0.281906	0.184631	0.47876	0.70166	-0.44873
61285	-1.122752	-12.748732	4.035285	0.325775	0.288582	0.191498	0.467773	0.699463	-0.452393
61286	-1.205352	-10.770172	3.407607	0.383568	0.276757	0.196076	0.47876	0.705811	-0.456299
61287	-1.159232	-9.425645	3.389285	0.198555	0.247193	0.16098	0.474854	0.697266	-0.462646
61288	-0.974452	-10.410724	3.353718	-0.037956	0.236511	0.104904	0.483887	0.697266	-0.460938
61289	-0.883275	-10.949493	2.90292	-0.024414	0.232124	0.1297	0.477295	0.693115	-0.467285
61290	-0.724512	-9.801919	2.544868	-0.030136	0.229645	0.144768	0.486084	0.699463	-0.463623
61291	-0.630496	-9.480263	2.347794	-0.157738	0.219727	0.112915	0.477295	0.695068	-0.465088
61292	-0.566889	-9.666428	2.177322	-0.184631	0.222969	0.111961	0.485596	0.705811	-0.459229
