PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61075	19.083256	-3.317774	6.844196	0.086414	4.58203	3.052143	-0.914551	0.904785	-1.071777
61076	19.697201	-2.983494	6.28413	0.207353	4.39772	2.981537	-0.867676	0.926758	-1.101562
61078	20.248445	0.143952	5.574686	0.263133	4.008063	2.996077	-0.778809	0.95752	-1.14917
61079	22.613759	1.153064	4.190791	0.145735	3.814489	2.885712	-0.73877	0.958008	-1.152832
61080	23.273487	0.405157	2.512326	0.265336	3.836406	2.629136	-0.699463	0.973633	-1.1604
61081	22.177291	-0.238778	0.394059	0.623566	3.881406	2.266125	-0.6521	0.969727	-1.164062
61082	19.656854	-0.384083	-1.53216	1.08155	3.682993	1.946218	-0.621582	0.979248	-1.178223
61083	15.988381	-0.237764	-3.234595	1.555921	3.127483	1.654156	-0.585449	0.967041	-1.185791
61084	18.492438	3.620722	-5.393658	1.606628	2.431592	1.329479	-0.559326	0.968262	-1.201416
61085	21.933691	7.51153	-7.943663	0.933294	2.143162	1.348918	-0.542236	0.956787	-1.199219
61086	19.731221	10.481884	-11.445121	-0.210767	1.845025	1.610606	-0.514648	0.964355	-1.194336
61087	15.266057	10.908112	-14.621374	-1.387631	1.048305	1.736494	-0.498779	0.97876	-1.194336
61088	13.623661	9.103462	-15.256783	-2.199618	-0.232131	1.444286	-0.492676	0.99585	-1.185791
61089	16.506998	5.823435	-13.224469	-2.554988	-1.308489	0.775938	-0.491455	1.006592	-1.163086
61090	15.994654	-10.906192	-3.353617	-0.691046	-2.06551	-0.350006	-0.506104	1.013428	-1.14917
61091	7.046283	-7.305586	17.26191	0.788899	-1.692814	-1.569405	-0.524414	1.01416	-1.174072
61092	-4.592042	-6.737183	18.773394	0.659199	-2.100244	-1.52211	-0.550049	1.002197	-1.168213
61093	-11.820613	-6.985129	3.609063	0.805928	-3.968409	-2.325651	-0.570801	0.98584	-1.151611
61094	11.286938	-4.144819	5.892263	0.982036	-5.247062	-1.97628	-0.613525	0.983398	-1.12915
61095	22.098636	-3.591639	8.550252	0.845414	-4.594652	-0.411262	-0.636719	0.969238	-1.107178
61096	13.097354	0.836302	8.484451	0.917308	-3.998083	-0.133333	-0.657715	0.963623	-1.107422
61097	13.28442	7.253608	11.270699	0.606763	-3.600519	-0.717967	-0.683105	0.949707	-1.093506
61098	13.168383	5.137966	9.713043	0.054362	-3.025754	-0.945131	-0.70459	0.944092	-1.075195
61099	11.997549	-1.992808	7.181463	-0.21878	-2.766513	-0.696587	-0.720947	0.942627	-1.076172
61100	12.451795	-4.156401	8.128679	-0.125507	-2.557255	-0.490393	-0.740234	0.94751	-1.064453
61101	15.980075	-2.696066	9.838642	-0.011444	-1.995693	-0.411994	-0.74707	0.947754	-1.069092
61102	17.853845	-5.287562	7.625213	0.160409	-1.050382	-0.265695	-0.758789	0.944092	-1.067627
61103	12.130813	-2.633426	6.877466	0.244332	-0.576783	-0.11673	-0.758545	0.941895	-1.075439
61104	8.3889	0.398127	8.173347	0.078011	-0.408936	0.024605	-0.759033	0.952637	-1.076416
61105	7.451512	-2.379794	7.096882	-0.035667	-0.357056	0.114441	-0.765625	0.944336	-1.074951
61106	7.598259	-2.903493	6.91841	-0.03109	-0.290108	0.110626	-0.770264	0.944336	-1.080078
61107	7.422278	-2.581686	7.022182	-0.056458	-0.224876	0.108337	-0.768066	0.944336	-1.072266
61108	7.023222	-3.22632	6.787012	-0.058937	-0.16861	0.066376	-0.775391	0.955322	-1.091064
61109	6.974084	-3.821787	6.617671	-0.013733	-0.125694	0.015259	-0.772705	0.946777	-1.079834
61110	7.048894	-3.763714	6.47055	0.065994	-0.090408	-0.057411	-0.780029	0.955566	-1.085449
61111	6.796939	-3.336472	6.671482	0.106812	-0.042534	-0.138092	-0.772949	0.950928	-1.085693
61112	6.755017	-3.061259	6.807042	0.128746	-0.021744	-0.184822	-0.780273	0.957764	-1.088135
61113	7.002979	-2.417518	7.05745	0.133514	0.004768	-0.199127	-0.780029	0.953369	-1.090576
61114	6.928155	-2.637845	6.970842	0.141525	0.030136	-0.216103	-0.779541	0.948975	-1.092773
61115	6.831448	-2.720546	6.913047	0.161171	0.048828	-0.241852	-0.777344	0.951172	-1.098389
61116	6.70611	-2.59994	6.8784	0.185013	0.06237	-0.278664	-0.779297	0.948975	-1.103271
61117	6.586999	-2.704214	6.933287	0.213623	0.087929	-0.320435	-0.779297	0.951172	-1.111572
61118	6.602078	-2.732903	6.976272	0.23613	0.102615	-0.370217	-0.781982	0.955566	-1.109131
61119	6.599546	-2.70687	7.166039	0.243378	0.100136	-0.384522	-0.783936	0.947021	-1.108154
61120	6.983988	-1.856286	7.345807	0.236702	0.049591	-0.372315	-0.786377	0.955811	-1.119141
61121	6.922357	-1.982592	7.20658	0.210571	0.067329	-0.340271	-0.781006	0.942627	-1.121338
61123	6.815261	-2.159848	7.161229	0.216199	0.09079	-0.343801	-0.786133	0.949219	-1.124023
61124	6.937291	-2.090751	7.142433	0.219536	0.128174	-0.351143	-0.793213	0.953857	-1.123779
61125	6.919463	-2.084967	7.149072	0.231934	0.159645	-0.360108	-0.786377	0.957764	-1.124756
61126	6.5995	-2.403138	6.977944	0.274468	0.200081	-0.401497	-0.79126	0.964355	-1.138184
61127	6.390143	-3.12561	6.892551	0.39444	0.240517	-0.51117	-0.777344	0.968262	-1.136963
61130	6.694587	-2.855622	7.003422	0.533311	0.365205	-0.642797	-0.738037	0.878418	-1.217285
61131	6.802451	-0.738931	8.293843	0.513651	0.276185	-0.617983	-0.783691	0.852295	-1.218994
61132	7.369189	0.918504	8.276285	0.351143	0.102615	-0.444604	-0.804199	0.874512	-1.200684
61134	6.84777	-0.854824	7.909581	0.2244	-0.037289	-0.315476	-0.799316	0.913086	-1.183105
61135	6.98176	-0.525597	7.716824	0.118256	-0.12722	-0.199127	-0.799072	0.913086	-1.196533
61136	6.854176	-0.976978	7.549539	0.062752	-0.157547	-0.152588	-0.797119	0.923828	-1.205566
61137	6.886747	-0.984034	7.469989	0.021362	-0.201225	-0.114441	-0.804443	0.92627	-1.197021
61138	6.86709	-1.214412	7.504679	0.003815	-0.214005	-0.084686	-0.802002	0.926025	-1.199951
61139	6.649993	-1.548157	7.420042	-0.004578	-0.237846	-0.069428	-0.797119	0.921631	-1.197266
61140	6.475143	-2.540844	7.325877	0.037766	-0.237846	-0.152779	-0.797363	0.923828	-1.19751
61141	6.688478	-2.466731	7.213935	0.094795	-0.230408	-0.235748	-0.804443	0.924072	-1.197021
61142	6.855687	-2.275712	7.16529	0.115013	-0.18177	-0.306893	-0.804443	0.92627	-1.191895
61143	6.851292	-1.900062	7.38704	0.102234	-0.154686	-0.370026	-0.801758	0.921631	-1.204834
61144	6.723043	-1.131033	7.826322	0.039864	-0.228501	-0.374604	-0.804199	0.926025	-1.205078
61145	6.451953	-1.08282	8.305767	-0.047112	-0.405884	-0.362397	-0.813721	0.922119	-1.193359
61146	6.364768	-1.572742	8.594472	-0.116539	-0.654794	-0.397492	-0.81665	0.930908	-1.185791
61147	6.17332	-1.773695	8.752906	-0.133515	-0.939755	-0.468447	-0.818604	0.92041	-1.179443
61148	5.973512	-1.455195	9.169289	-0.060654	-1.290713	-0.528721	-0.835693	0.925293	-1.167725
61149	6.195026	-1.024554	8.944547	0.064279	-1.705192	-0.529487	-0.842529	0.916992	-1.161133
61150	6.424724	-0.692832	8.689179	0.057412	-2.108997	-0.52415	-0.866455	0.917969	-1.145996
61151	6.259707	-0.586248	8.741007	0.048829	-2.54581	-0.51271	-0.882812	0.905762	-1.124756
61152	6.279887	-0.989797	8.739494	0.052645	-2.974623	-0.529691	-0.906982	0.908936	-1.096436
61153	6.184053	-1.309891	9.033219	0.088505	-3.43321	-0.547818	-0.93457	0.884277	-1.073242
61154	6.094282	-1.594161	9.136728	0.163089	-3.920432	-0.630039	-0.961182	0.891602	-1.05835
61155	5.922393	-1.743786	9.309481	0.254271	-4.457472	-0.705779	-0.991699	0.873535	-1.01709
61156	5.572821	-2.02124	9.341934	0.30273	-5.07945	-0.81491	-1.027832	0.87085	-0.971191
61157	5.671365	-2.91798	8.900761	0.338983	-5.671715	-0.982039	-1.060791	0.85083	-0.934814
61158	6.232161	-2.327603	8.694583	0.394697	-6.228347	-1.142503	-1.087158	0.836914	-0.875488
61159	8.110735	-0.386121	8.26214	0.386126	-6.856212	-1.243844	-1.122314	0.816895	-0.836426
61160	11.169222	1.547471	7.377448	0.06601	-7.436408	-1.145633	-1.161133	0.812012	-0.776855
61161	11.572165	1.943106	6.361789	-0.462466	-7.965514	-0.950878	-1.189941	0.791748	-0.708984
61162	15.284999	1.288934	5.773993	-0.986755	-8.079482	-0.600409	-1.212646	0.790771	-0.632812
61163	16.380667	0.900124	5.157948	-1.374422	-7.889189	-0.357914	-1.23291	0.789307	-0.57251
61164	16.577976	-0.33571	5.510078	-1.672793	-7.66474	-0.220737	-1.246094	0.794434	-0.510986
61165	18.573879	-2.373566	5.371536	-1.835863	-7.176329	-0.455579	-1.24707	0.790283	-0.462891
61166	18.726133	-4.213101	5.457219	-1.733195	-6.864292	-0.987835	-1.25293	0.78418	-0.395508
61169	12.972505	-3.178515	3.71126	-1.469976	-6.635307	-1.401761	-1.227539	0.736084	-0.263916
61170	12.021914	1.416314	6.529896	-2.566231	-5.967269	-1.154537	-1.214355	0.733643	-0.219727
61171	22.033207	0.521433	10.465383	-3.506801	-4.686671	-1.197993	-1.202637	0.709717	-0.165771
61172	21.210563	-4.032073	10.233135	-3.966897	-2.475019	-0.899018	-1.190674	0.692139	-0.138916
61173	18.040681	-6.871256	10.030975	-3.722412	-0.328846	-0.550112	-1.191895	0.672852	-0.139648
61174	13.330521	-8.052776	9.62164	-3.018136	1.344933	-0.214396	-1.200928	0.664551	-0.138184
61175	9.802853	-8.400567	9.029648	-2.104278	2.446281	-0.022126	-1.20752	0.664795	-0.166748
61176	8.376961	-8.204473	8.46991	-1.17441	3.149944	0.085835	-1.216553	0.669434	-0.192871
61177	8.449972	-7.507332	7.598904	-0.287646	3.821989	0.17625	-1.227295	0.671875	-0.237061
61178	7.63024	-6.276382	6.686649	0.433006	4.526149	0.371202	-1.231934	0.682617	-0.269531
61179	6.198895	-5.500064	5.834577	1.020929	5.096444	0.56235	-1.25	0.6875	-0.313232
61180	4.949756	-4.71504	5.185795	1.457216	5.390115	0.692077	-1.249756	0.70459	-0.359863
61181	4.467537	-3.611852	4.495482	1.721623	5.47104	0.792805	-1.258545	0.713379	-0.412842
61182	4.556592	-2.272417	4.090752	1.739933	5.416284	0.914891	-1.267578	0.722412	-0.447021
61183	5.361994	-0.966569	3.887981	1.449969	5.360365	1.091912	-1.271484	0.730957	-0.505859
61184	6.183217	-0.3422	3.519482	0.937969	5.42408	1.333415	-1.268555	0.739258	-0.543945
61185	6.593606	-0.643867	3.42569	0.37847	5.513949	1.561189	-1.260742	0.751709	-0.606445
61186	7.155112	-2.075114	3.313776	0.007249	5.612986	1.684811	-1.260254	0.760254	-0.646973
61187	7.824937	-3.632297	3.372727	-0.112169	5.699423	1.67032	-1.250488	0.78125	-0.708008
61188	8.622959	-4.713307	3.345762	-0.024036	5.780704	1.591158	-1.227051	0.805908	-0.759766
61189	9.344974	-5.419823	3.38845	0.212892	5.851301	1.4933	-1.196777	0.828369	-0.804199
61190	9.966174	-5.783615	3.637272	0.486067	5.882406	1.448282	-1.175781	0.844727	-0.828613
61191	10.622064	-5.584014	4.177201	0.725857	5.814485	1.506272	-1.154297	0.86084	-0.874512
61192	11.388717	-4.752719	4.868665	0.824669	5.666048	1.681959	-1.128418	0.866211	-0.893066
61193	12.133912	-4.018242	5.31123	0.718791	5.465903	1.926696	-1.104004	0.873779	-0.940918
61194	12.608337	-3.837445	5.471869	0.495405	5.249543	2.163417	-1.082764	0.881592	-0.967285
61195	12.984695	-3.972885	5.670968	0.24131	4.970413	2.328021	-1.047119	0.89502	-1.006104
61196	13.369083	-4.180782	5.932006	0.034336	4.654274	2.428715	-1.028564	0.911621	-1.030273
61197	13.896409	-4.431541	6.193682	-0.10606	4.36619	2.485155	-0.993164	0.920898	-1.060791
61198	14.299427	-4.84835	6.498568	-0.185603	4.083452	2.505924	-0.967529	0.934814	-1.074951
61199	14.624249	-5.388987	6.731448	-0.193803	3.783167	2.473661	-0.925781	0.956787	-1.104248
61200	15.240457	-5.69624	6.804489	-0.129519	3.447978	2.409159	-0.909424	0.962646	-1.106201
61201	16.436619	-5.225374	6.927238	-0.052455	3.111464	2.348476	-0.871826	0.976074	-1.139893
61202	18.665451	-4.601881	6.66678	-0.038149	2.89018	2.327099	-0.86084	0.995117	-1.139893
61203	20.708216	-4.005857	6.541985	-0.046351	2.874918	2.293525	-0.815674	0.990967	-1.159424
61204	21.618205	-2.153969	6.339926	-0.072484	3.045649	2.309177	-0.804443	1.005615	-1.166992
61205	20.720027	3.823288	6.525368	-0.264759	3.132283	2.719312	-0.755127	1.014404	-1.180176
61206	21.694256	2.768128	4.434026	-0.73001	3.411228	3.17851	-0.737061	1.037354	-1.19165
61207	21.737535	0.262906	2.521778	-0.615563	3.697577	3.185593	-0.680664	1.037354	-1.186035
61208	18.412619	-0.50641	0.839835	0.002671	3.701181	3.020955	-0.65332	1.055664	-1.192871
61209	16.187703	2.346748	-1.445557	0.796002	3.310665	2.8315	-0.598389	1.049072	-1.215576
61210	19.304124	3.688736	-4.679393	1.080019	3.178255	2.486791	-0.57251	1.05249	-1.220947
61211	18.562448	5.637764	-7.8591	1.11949	3.022946	1.982235	-0.531494	1.037842	-1.231201
61212	15.206965	9.384102	-11.48517	0.690103	2.398194	1.498084	-0.524902	1.04834	-1.232666
61213	13.407387	12.486238	-13.922678	-0.314335	1.347558	0.996411	-0.489502	1.042725	-1.22998
61214	13.221293	13.094718	-13.953259	-1.647779	0.264553	0.515754	-0.497803	1.068848	-1.229004
61215	14.675231	10.548764	-12.046131	-2.808477	-0.634597	-0.036622	-0.481689	1.07251	-1.214844
61216	16.788033	3.67672	-8.025586	-3.176849	-1.166593	-0.787775	-0.512451	1.110352	-1.19165
61217	15.55129	-18.136453	1.665225	0.200658	-1.59592	-1.91808	-0.518799	1.095459	-1.192383
61218	6.225218	1.550801	18.568715	1.370498	-1.400635	-2.832362	-0.563721	1.099365	-1.191406
61219	-4.651338	-5.568706	19.814592	0.577562	-1.724867	-1.966154	-0.567139	1.078125	-1.199707
61220	-11.553803	-8.048146	3.885366	0.738014	-3.657833	-2.415284	-0.612061	1.071289	-1.174072
61222	15.520222	-3.540133	7.276996	0.902553	-4.733729	-1.362798	-0.691895	1.054932	-1.146973
61223	13.074738	0.309473	8.11299	0.85855	-3.724136	-0.36547	-0.690674	1.029297	-1.139404
61224	12.700826	4.865475	10.458897	0.693359	-3.465461	-0.809332	-0.736572	1.037598	-1.11499
61225	12.703064	5.493853	9.859163	0.216684	-2.970052	-0.903357	-0.745117	1.020752	-1.112793
61226	10.528909	1.007204	7.923472	-0.147634	-2.737518	-0.680946	-0.773926	1.030273	-1.108398
61227	9.904149	-2.357664	7.643619	-0.215728	-2.638324	-0.50737	-0.77832	1.019775	-1.099121
61228	9.240241	-2.764923	7.4131	-0.196272	-2.52311	-0.452817	-0.814697	1.031982	-1.081055
61229	12.281613	-4.626499	8.1163	-0.040437	-2.206279	-0.626387	-0.813965	1.019043	-1.080078
61230	20.364386	-8.180203	7.878591	0.351718	-1.146708	-0.860985	-0.842285	1.022217	-1.088379
61231	13.320562	-5.647187	3.971389	0.599673	-0.469782	-0.62485	-0.827148	1.010986	-1.102051
61232	9.253354	1.78749	8.406376	0.471879	-0.295449	-0.509263	-0.85376	1.024902	-1.10083
61233	8.089954	-1.647897	6.922982	0.255013	-0.164032	-0.386811	-0.836182	1.00708	-1.114014
61234	8.317742	-2.452647	6.674716	0.285149	-0.118065	-0.374794	-0.860107	1.018555	-1.118164
61235	8.006663	-1.840189	6.77659	0.322914	-0.032806	-0.413514	-0.845215	1.005127	-1.123779
61236	7.876218	-2.28144	6.565718	0.311661	0.053215	-0.426674	-0.864258	1.008057	-1.125
61237	7.49602	-1.992709	6.897926	0.325776	0.100899	-0.435639	-0.846924	1.000977	-1.141602
61238	7.430366	-2.01071	6.949431	0.334549	0.11673	-0.437356	-0.866455	1.012451	-1.135742
61239	7.420878	-1.706969	7.057074	0.332833	0.125122	-0.395966	-0.848877	0.994629	-1.14624
61240	7.295108	-1.483926	7.259939	0.320053	0.124931	-0.384713	-0.875488	1.00415	-1.139404
61241	7.322066	-1.380114	7.111365	0.312233	0.128174	-0.344086	-0.860352	0.99292	-1.155762
61242	7.432296	-1.371004	7.041189	0.290299	0.167084	-0.315285	-0.875	0.999756	-1.155029
61243	7.391472	-1.475919	6.950246	0.260163	0.232887	-0.281525	-0.860107	0.988525	-1.166016
61244	7.256197	-1.816742	6.883686	0.261307	0.316811	-0.270272	-0.869385	0.98877	-1.17041
61245	7.227824	-1.768971	6.980423	0.266457	0.385285	-0.278473	-0.856934	0.979736	-1.181396
61246	7.112633	-1.670052	7.073825	0.261307	0.408173	-0.266457	-0.874023	0.991211	-1.178223
61247	6.976431	-1.6544	7.205842	0.251961	0.395203	-0.254822	-0.856445	0.977539	-1.194336
61248	6.799272	-1.412393	7.368395	0.223541	0.354576	-0.245857	-0.864258	0.988525	-1.186768
61249	6.569056	-1.480975	7.482839	0.18692	0.326729	-0.225067	-0.84668	0.970703	-1.197266
61250	6.617504	-1.563949	7.420231	0.153542	0.276756	-0.20771	-0.856689	0.981934	-1.19751
61251	6.712908	-1.313253	7.472936	0.117683	0.225067	-0.202942	-0.8396	0.972656	-1.200684
61252	7.004611	-0.822983	7.395977	0.083351	0.168228	-0.158119	-0.856934	0.988281	-1.200684
61253	6.98983	-1.050793	7.256347	0.035858	0.148201	-0.1091	-0.839844	0.979004	-1.206543
61254	6.980776	-1.041258	7.315061	0.026703	0.127029	-0.099373	-0.856934	0.992676	-1.206299
61255	6.984219	-1.537801	7.134507	0.061798	0.146675	-0.119782	-0.835693	0.991699	-1.202637
61256	7.024819	-1.655944	7.134213	0.114632	0.151062	-0.16098	-0.846436	1.015869	-1.19873
61257	7.026522	-1.45368	7.270004	0.143433	0.164223	-0.169373	-0.808105	1.01001	-1.214844
61258	6.907387	-1.364205	7.313221	0.138855	0.153732	-0.182343	-0.800293	1.003174	-1.233398
61259	6.776084	-1.392537	7.391907	0.141335	0.167084	-0.178528	-0.776123	0.946533	-1.246338
61260	6.693375	-1.381818	7.538652	0.138092	0.149345	-0.193787	-0.817139	0.915771	-1.23999
61261	6.759161	-1.100044	7.585294	0.11673	0.120735	-0.188446	-0.821777	0.913818	-1.234131
61262	6.67429	-0.841346	7.683348	0.104523	0.05455	-0.179291	-0.856445	0.943115	-1.22583
61263	6.751419	-0.468912	7.751092	0.05722	-0.015068	-0.146484	-0.838135	0.953125	-1.225586
61264	6.791786	-1.012428	7.542231	0.029182	-0.040817	-0.110626	-0.853027	0.970947	-1.22583
61265	6.790637	-1.033187	7.559694	0.028992	-0.079918	-0.097656	-0.841064	0.966064	-1.231934
61266	6.81685	-0.97099	7.553355	0.004578	-0.107956	-0.080109	-0.855957	0.983887	-1.231934
61267	6.811125	-1.132921	7.45975	-0.009155	-0.140953	-0.078583	-0.82959	0.974365	-1.236084
61268	6.830078	-1.041289	7.434699	-0.013542	-0.158691	-0.085449	-0.848877	0.983643	-1.232666
61269	6.855081	-0.908649	7.452218	-0.037384	-0.178337	-0.063324	-0.832031	0.976562	-1.233643
61270	6.766979	-0.8051	7.523669	-0.051117	-0.226975	-0.031281	-0.85376	0.98584	-1.229736
61271	6.736756	-0.668757	7.582996	-0.098991	-0.280762	-0.008392	-0.836914	0.976807	-1.230469
61272	6.724217	-0.831072	7.664674	-0.139618	-0.346565	0.020599	-0.861328	0.990479	-1.22168
61273	6.657363	-1.003467	7.858307	-0.182343	-0.43087	0.042725	-0.8396	0.981201	-1.225342
61274	6.732655	-1.326251	7.797202	-0.203324	-0.574494	0.032616	-0.868164	0.98877	-1.218262
61275	6.65012	-1.93996	7.891682	-0.164032	-0.693323	-0.040436	-0.849121	0.979492	-1.211182
61276	6.652964	-1.453761	7.997084	-0.14515	-0.864413	-0.092697	-0.873535	0.990967	-1.199463
61277	6.641803	-1.334591	8.03828	-0.214959	-1.065832	-0.140382	-0.870605	0.980225	-1.19873
61278	6.426692	-1.746848	8.191425	-0.294115	-1.303874	-0.238039	-0.902344	0.992188	-1.175781
61279	6.284272	-1.773516	8.480061	-0.325779	-1.595897	-0.332645	-0.892334	0.979004	-1.170166
61280	6.117009	-1.73656	8.81527	-0.261502	-1.982151	-0.3851	-0.928711	0.991211	-1.149414
61281	6.333687	-1.469487	8.719255	-0.132564	-2.3934	-0.427257	-0.928223	0.976074	-1.13501
61282	6.393701	-0.775296	8.807431	-0.086024	-2.826215	-0.436607	-0.97168	0.97998	-1.102295
61283	6.32659	-0.656314	8.930188	-0.077823	-3.300437	-0.400562	-0.978271	0.963135	-1.084473
61284	6.034866	-0.536722	9.212867	-0.033571	-3.847171	-0.368904	-1.026611	0.973633	-1.043945
61285	6.081872	-1.766367	8.980583	-0.008965	-4.436096	-0.341825	-1.035889	0.954834	-1.014893
61286	6.105204	-3.606656	8.683813	0.084504	-4.957521	-0.501494	-1.086426	0.95459	-0.965576
61287	6.12489	-2.48599	8.427566	0.187897	-5.446547	-0.692073	-1.098145	0.940186	-0.928711
61288	6.399368	-1.855725	8.307226	0.221858	-5.920147	-0.800061	-1.146484	0.937988	-0.868652
61289	7.816543	-0.88752	7.836872	0.178559	-6.410382	-0.865324	-1.162842	0.912842	-0.820068
61290	10.193213	0.825593	7.04783	-0.082414	-6.83309	-0.820322	-1.209229	0.9104	-0.741455
61291	13.06293	1.054174	6.579345	-0.490488	-7.234266	-0.708164	-1.21875	0.893799	-0.696777
61292	14.177258	-0.153146	5.997193	-0.837138	-7.3841	-0.524451	-1.258301	0.897705	-0.619629
61293	15.767369	-0.36333	5.342463	-1.074463	-7.292115	-0.430396	-1.263184	0.88501	-0.583496
61294	15.603732	-1.23553	5.699642	-1.236045	-7.177227	-0.40006	-1.281982	0.894531	-0.506104
61295	17.329732	-3.372131	5.435069	-1.375667	-6.795349	-0.645577	-1.279785	0.881592	-0.468018
61296	18.09578	-4.216074	5.223328	-1.284849	-6.622836	-1.027116	-1.293213	0.884521	-0.400879
61297	14.895175	-3.933365	4.795709	-1.290373	-6.452436	-1.320896	-1.290283	0.856445	-0.361572
61298	11.507911	-4.783273	3.24644	-1.432115	-6.382612	-1.470078	-1.286865	0.852295	-0.292725
61299	10.369955	-3.374826	3.001445	-1.631283	-6.37175	-1.471226	-1.279541	0.830566	-0.25708
61300	8.329547	-1.262072	4.072879	-2.212545	-6.07887	-1.313066	-1.264648	0.82373	-0.173096
61301	15.988881	1.48175	8.457482	-3.234674	-5.496237	-1.380402	-1.251953	0.793213	-0.139648
61302	19.231312	-2.344796	9.624895	-3.926223	-3.851445	-1.17966	-1.250488	0.776123	-0.06958
61303	18.443766	-5.595612	9.613177	-4.055388	-2.036278	-0.985043	-1.239502	0.743408	-0.067627
61304	15.763788	-7.828207	9.524351	-3.615776	-0.323314	-0.721019	-1.244141	0.730957	-0.036865
61305	13.147868	-8.664056	9.167121	-2.786172	1.164291	-0.414292	-1.249756	0.71167	-0.055908
61306	10.530061	-8.489751	8.297343	-1.84619	2.295196	-0.143819	-1.268799	0.710449	-0.048828
61307	8.558522	-7.692498	7.582153	-0.955815	3.145741	0.06409	-1.279053	0.699951	-0.092041
61308	7.707224	-6.260555	7.006204	-0.250259	3.742248	0.290888	-1.30542	0.71582	-0.104248
61309	7.70648	-5.190765	6.332727	0.245114	4.302555	0.579117	-1.325439	0.71875	-0.163574
61310	7.385834	-4.393289	5.86947	0.571882	4.845925	0.881095	-1.349365	0.734619	-0.186768
61311	7.17251	-3.749899	5.286258	0.807291	5.304811	1.138448	-1.366943	0.743652	-0.262695
61312	6.337587	-3.340645	5.036497	0.960295	5.584932	1.317782	-1.395264	0.766113	-0.302002
