PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61064	8.555994	-0.473838	3.401423	-0.242233	-0.045967	0.292778	-0.658936	-0.076904	-0.040039
61065	8.655401	-0.545166	3.212536	-0.192833	-0.080872	0.255585	-0.656494	-0.079102	-0.042725
61066	8.582903	-0.620348	2.935471	-0.158119	-0.091744	0.245476	-0.661133	-0.076904	-0.047852
61067	8.52694	-0.700929	2.687713	-0.143433	-0.080681	0.218201	-0.657227	-0.070557	-0.032715
61068	8.533591	-0.692341	2.600563	-0.123787	-0.079727	0.214195	-0.661621	-0.07251	-0.037598
61069	8.416934	-0.863814	2.608645	-0.099182	-0.076866	0.190735	-0.656982	-0.070557	-0.038086
61070	8.325864	-0.851138	2.448053	-0.04921	-0.098801	0.195885	-0.666504	-0.063965	-0.045654
61071	8.228009	-0.770829	2.198868	0.027466	-0.111961	0.199127	-0.650146	-0.066406	-0.039062
61072	8.088342	-0.773221	2.02543	0.111961	-0.116348	0.197411	-0.669189	-0.061523	-0.029785
61073	7.935068	-0.927671	1.99107	0.216866	-0.145722	0.206757	-0.655029	-0.066162	-0.035889
61074	7.826593	-0.854151	1.919144	0.317765	-0.188828	0.230217	-0.664551	-0.063965	-0.027344
61075	7.710212	-0.609264	1.878347	0.419808	-0.231171	0.232697	-0.6604	-0.05127	-0.026123
61076	7.49386	-0.652856	1.917975	0.539018	-0.26722	0.208855	-0.664795	-0.057373	-0.025146
61077	7.296528	-0.708178	2.101981	0.641061	-0.331879	0.189972	-0.6604	-0.053223	-0.023193
61078	7.26723	-0.735449	2.313756	0.701906	-0.392915	0.139618	-0.665283	-0.053223	-0.011963
61079	7.438644	-0.782527	2.1651	0.725748	-0.449373	0.082398	-0.665283	-0.055176	-0.003906
61080	7.70304	-0.759869	1.940127	0.712969	-0.448038	-0.010681	-0.665283	-0.05542	-0.014648
61081	8.048628	-0.587546	1.846789	0.672151	-0.417138	-0.108338	-0.663086	-0.05542	-0.00415
61082	8.610244	-0.220454	1.748497	0.631334	-0.286484	-0.213242	-0.667725	-0.055176	0.001709
61083	9.54059	0.130364	2.388405	0.603677	-0.080109	-0.278473	-0.662842	-0.05957	-0.001221
61084	10.313179	0.502947	2.887741	0.617029	0.140381	-0.283814	-0.665283	-0.061768	-0.000732
61085	11.029817	0.932218	3.112827	0.644113	0.275422	-0.231934	-0.6604	-0.063965	0.001709
61086	11.479725	1.440028	3.285859	0.574113	0.353242	-0.169754	-0.664551	-0.068115	-0.010986
61087	11.864488	1.952348	3.441295	0.38929	0.354004	-0.080109	-0.6604	-0.066162	-0.000732
61088	12.16482	2.320374	3.144969	0.122452	0.293541	-0.027847	-0.664795	-0.065918	-0.008545
61089	12.423842	2.475498	2.549701	-0.180626	0.23346	0.003815	-0.657715	-0.068359	-0.003662
61090	12.706614	2.403237	2.031037	-0.411988	0.229645	-0.009537	-0.666992	-0.068115	-0.008057
61091	12.929396	1.899884	2.635025	-0.562859	0.268555	-0.045776	-0.662598	-0.063965	-0.008789
61092	13.041905	1.288475	3.641924	-0.612451	0.378419	-0.086212	-0.666748	-0.070312	-0.013184
61093	13.058241	1.007975	4.06604	-0.572969	0.439645	-0.097656	-0.652832	-0.068359	-0.025391
61094	13.034106	0.911079	3.268898	-0.545693	0.366784	-0.061989	-0.661865	-0.070312	-0.0271
61095	13.412503	1.430242	3.063747	-0.630761	0.202179	0.008392	-0.660156	-0.059814	-0.028076
61096	13.406107	2.180686	3.808358	-0.83504	0.158501	0.09346	-0.669189	-0.063721	-0.032227
61097	12.57255	2.07061	4.996957	-0.959782	0.102425	0.177766	-0.664795	-0.057617	-0.033203
61098	11.429483	1.173567	6.144273	-0.859454	-0.004578	0.259591	-0.671631	-0.063721	-0.023926
61099	10.294114	0.139168	6.434442	-0.636293	-0.102806	0.33722	-0.662354	-0.05542	-0.036133
61100	9.091369	-0.203193	6.184909	-0.549508	-0.122452	0.405694	-0.676758	-0.048584	-0.030029
61101	8.016008	-0.494667	7.093582	-0.539399	-0.08831	0.443269	-0.672363	-0.044434	-0.028076
61102	6.90337	-1.101635	7.663313	-0.510217	-0.012398	0.440408	-0.677246	-0.040039	-0.030762
61103	6.414518	-1.403503	7.305793	-0.469781	0.097656	0.406647	-0.67749	-0.035889	-0.022949
61104	6.460622	-1.4206	6.692673	-0.408745	0.194168	0.385476	-0.675293	-0.031738	-0.031494
61105	6.806885	-1.310923	6.305699	-0.344849	0.26722	0.358582	-0.677734	-0.027344	-0.034424
61106	7.267772	-1.228779	6.194983	-0.285149	0.294304	0.351716	-0.67749	-0.027344	-0.042236
61107	7.771899	-1.002983	6.204479	-0.263024	0.275421	0.312805	-0.682617	-0.025146	-0.028809
61108	8.328177	-1.030746	6.046059	-0.264931	0.216675	0.245476	-0.682373	-0.022949	-0.039551
61109	8.937043	-1.221387	5.882032	-0.211144	0.125885	0.149536	-0.682617	-0.018799	-0.039795
61110	9.468263	-1.54521	5.740061	-0.121689	0.023651	0.03643	-0.682617	-0.018799	-0.037109
61111	9.82167	-1.507003	5.271526	-0.080872	-0.026512	-0.054932	-0.680176	-0.025146	-0.036865
61112	10.104444	-1.402857	4.896484	-0.054359	-0.006866	-0.135803	-0.687012	-0.024902	-0.041748
61113	10.089269	-1.161213	4.720319	-0.035858	0.049782	-0.228119	-0.689697	-0.020752	-0.033691
61114	9.898512	-0.799596	4.721105	0.03643	0.090218	-0.299835	-0.691895	-0.024902	-0.033203
61115	9.404635	-0.304019	4.678388	0.142098	0.061035	-0.343323	-0.687256	-0.0271	-0.028076
61116	8.870608	0.192452	4.448968	0.245094	0.015259	-0.360871	-0.691406	-0.0354	-0.024414
61117	8.287455	0.729541	4.185549	0.305176	-0.008965	-0.365448	-0.688721	-0.039795	-0.032227
61118	7.758098	1.080603	4.028975	0.328636	0.005531	-0.362587	-0.690674	-0.044189	-0.039795
61119	7.242363	1.221486	4.039316	0.32959	0.021553	-0.343323	-0.686035	-0.04834	-0.031982
61120	6.766874	1.292194	3.933244	0.311852	0.036621	-0.322151	-0.699707	-0.054443	-0.032715
61121	6.527671	1.363734	3.833025	0.267029	0.055885	-0.29831	-0.690674	-0.050537	-0.028564
61122	6.551379	1.385674	3.742996	0.211144	0.091362	-0.289345	-0.687988	-0.061279	-0.022705
61123	6.715636	1.385724	3.738563	0.129128	0.12207	-0.298309	-0.69043	-0.056885	-0.030762
61124	6.969674	1.28385	3.776363	0.064087	0.115776	-0.340462	-0.690186	-0.059082	-0.030518
61125	7.253489	1.142259	3.689561	-0.003624	0.08316	-0.363159	-0.692383	-0.063232	-0.027344
61126	7.540931	1.04133	3.553793	-0.081635	0.024796	-0.387764	-0.6875	-0.069824	-0.030029
61127	7.835855	0.874073	3.459723	-0.16098	-0.042534	-0.415039	-0.691895	-0.073975	-0.031982
61128	8.037714	0.724417	3.270173	-0.232697	-0.145912	-0.412941	-0.698975	-0.071533	-0.028809
61129	8.144971	0.486861	3.085221	-0.28286	-0.244141	-0.372315	-0.696777	-0.07373	-0.026123
61130	8.152302	0.268406	2.935178	-0.321007	-0.301552	-0.322915	-0.691895	-0.075928	-0.029053
61131	8.122526	0.067248	2.897693	-0.314141	-0.339508	-0.265503	-0.696533	-0.080078	-0.017822
61132	8.029612	-0.063118	2.973248	-0.261688	-0.357247	-0.206948	-0.69873	-0.084229	-0.011719
61133	7.921863	-0.211009	2.798122	-0.218201	-0.388146	-0.143433	-0.689697	-0.080322	-0.012939
61134	7.873095	-0.347115	2.484699	-0.177574	-0.443078	-0.076294	-0.701172	-0.084229	-0.011719
61135	7.87906	-0.422493	2.226411	-0.144768	-0.492096	-0.006866	-0.697021	-0.077881	-0.001953
61136	7.876464	-0.293221	2.022105	-0.115967	-0.503731	0.068474	-0.703369	-0.086426	-0.013916
61137	7.932952	-0.074223	1.848303	-0.124169	-0.487519	0.149536	-0.699219	-0.082275	0.006592
61138	8.095203	0.213048	1.883662	-0.146294	-0.450326	0.225067	-0.70166	-0.082031	0.00415
61139	8.366863	0.522859	2.070773	-0.189018	-0.409699	0.293732	-0.699707	-0.077881	0.01709
61140	8.818459	0.824872	2.270904	-0.266266	-0.340844	0.330544	-0.709229	-0.075439	0.023193
61141	9.209575	1.041234	2.300903	-0.363923	-0.309563	0.360108	-0.700195	-0.071533	0.027344
61142	9.525184	1.149886	2.137998	-0.463677	-0.259972	0.369454	-0.709717	-0.071289	0.033447
61143	9.910191	1.259011	2.246639	-0.545312	-0.182343	0.334931	-0.702881	-0.064941	0.032227
61144	10.387644	1.160728	2.721379	-0.604249	-0.079918	0.274849	-0.709717	-0.064697	0.024902
61145	10.767338	0.786113	3.005493	-0.620843	0.001526	0.189972	-0.705322	-0.062744	0.032471
61146	11.071161	0.212952	3.009403	-0.628472	0.074959	0.115395	-0.705322	-0.060547	0.02417
61147	11.246592	-0.437707	2.893918	-0.560761	0.145149	0.041962	-0.703125	-0.062744	0.032227
61148	11.223363	-0.946298	2.748806	-0.452424	0.208473	-0.029564	-0.712158	-0.066895	0.030762
61149	11.27675	-1.329352	2.380952	-0.336457	0.266457	-0.092316	-0.705322	-0.064941	0.032471
61150	11.541775	-1.491661	2.013977	-0.250244	0.325012	-0.145531	-0.714355	-0.064697	0.017334
61151	11.973829	-1.571696	1.454848	-0.167847	0.364876	-0.172424	-0.700439	-0.064941	0.02417
61152	12.452627	-1.479764	1.554377	-0.106239	0.370789	-0.156403	-0.709229	-0.071289	0.014648
61153	13.014992	-1.470625	2.393002	-0.061035	0.388527	-0.109863	-0.707031	-0.073486	0.025391
61154	13.714472	-1.433986	3.272405	0.012016	0.494576	-0.078583	-0.709473	-0.071289	0.02002
61155	14.388869	-1.310565	3.659156	0.141907	0.53959	-0.072479	-0.704346	-0.075684	0.014648
61156	15.123933	-1.727921	3.529825	0.287056	0.495148	-0.1194	-0.711182	-0.075439	0.001953
61157	14.916064	-2.546516	4.068896	0.473786	0.462533	-0.180817	-0.706543	-0.079834	0.009766
61158	13.727349	-2.50215	4.745747	0.679209	0.422097	-0.242997	-0.713135	-0.083984	0.005371
61159	12.312048	-1.365532	4.918055	0.817874	0.281716	-0.296022	-0.708496	-0.086182	0.007812
61160	10.524747	-0.275221	5.36711	0.854495	0.093651	-0.334932	-0.715088	-0.090332	-0.001953
61161	8.521027	0.72091	5.664803	0.784495	-0.061798	-0.354005	-0.710205	-0.101074	0.009277
61162	7.128599	1.44136	5.932795	0.662424	-0.119973	-0.370599	-0.709961	-0.103271	0.009277
61163	6.269865	1.859388	6.472381	0.536538	-0.147248	-0.349427	-0.710205	-0.103271	0.022705
61164	5.737533	1.766737	7.183362	0.396348	-0.128365	-0.326538	-0.711914	-0.11377	0.015625
61165	5.401016	1.320864	7.473598	0.334168	-0.037956	-0.308228	-0.707275	-0.118164	0.023682
61166	5.385691	0.92192	7.411031	0.324631	0.066376	-0.296974	-0.709229	-0.120361	0.013428
61167	5.677358	0.696905	6.874771	0.330353	0.117684	-0.283814	-0.707275	-0.118164	0.023682
61168	6.076102	0.60087	6.430109	0.331688	0.162506	-0.281716	-0.711182	-0.126709	0.008789
61169	6.541957	0.756067	6.304149	0.31662	0.198555	-0.231171	-0.71167	-0.124512	0.027344
61170	6.847993	0.674637	6.395479	0.314331	0.179291	-0.157929	-0.71582	-0.130859	0.017578
61171	7.295952	0.585554	6.174104	0.3191	0.119782	-0.054169	-0.706787	-0.130859	0.024658
61172	7.975446	0.573779	5.861089	0.323105	0.025368	0.047302	-0.713379	-0.133057	0.014648
61173	8.711626	0.583289	5.477556	0.335884	-0.055695	0.131989	-0.713867	-0.126465	0.024902
61174	9.613791	0.463405	5.199037	0.330925	-0.117302	0.16098	-0.71582	-0.128662	0.014648
61175	10.501712	0.158288	4.954413	0.322914	-0.14267	0.160217	-0.707031	-0.126709	0.032227
61176	10.977683	-0.070507	4.707575	0.272751	-0.132942	0.13504	-0.713623	-0.126465	0.01416
61177	11.006728	-0.202413	4.584789	0.232887	-0.09613	0.115204	-0.71167	-0.124512	0.029785
61178	10.619233	-0.156815	4.295858	0.177002	-0.06485	0.108147	-0.71875	-0.124268	0.027832
61179	10.199699	-0.148683	4.313398	0.148773	-0.037193	0.106049	-0.716309	-0.126465	0.030518
61180	9.656854	-0.11585	4.440716	0.131416	0.016785	0.107384	-0.714111	-0.126465	0.030273
61181	9.129253	-0.081086	4.544215	0.139618	0.068855	0.107574	-0.714111	-0.124268	0.030029
61182	8.679294	-0.10362	4.625217	0.163269	0.112152	0.156212	-0.71875	-0.126465	0.030762
61183	8.40098	-0.27303	4.718006	0.190926	0.138855	0.213623	-0.718994	-0.120117	0.032959
61184	8.265252	-0.352782	4.565975	0.196648	0.154877	0.302696	-0.71875	-0.120117	0.022217
61185	8.138565	-0.372388	4.314701	0.182343	0.129891	0.398255	-0.714355	-0.115967	0.026855
61186	8.071522	-0.358148	4.0803	0.163841	0.099373	0.478364	-0.716797	-0.111572	0.018555
61187	8.073497	-0.264193	3.883566	0.120545	0.039101	0.554658	-0.724365	-0.10498	0.034912
61188	8.164272	-0.130891	3.750593	0.070763	-0.006104	0.594331	-0.72168	-0.10498	0.02124
61189	8.209964	-0.041756	3.568693	0.060272	-0.045586	0.597382	-0.724609	-0.094238	0.026123
61190	8.230091	-0.039079	3.393198	0.060654	-0.064468	0.569154	-0.729492	-0.092041	0.031738
61191	8.216511	-0.123776	3.304508	0.068855	-0.088501	0.514985	-0.727539	-0.087891	0.031006
61192	8.182023	-0.215663	3.314981	0.069237	-0.10643	0.44632	-0.727295	-0.085693	0.022949
61193	8.069709	-0.288886	3.274253	0.074768	-0.085259	0.382996	-0.723145	-0.079346	0.032715
61194	7.844359	-0.485445	3.127757	0.099754	-0.084114	0.349236	-0.72998	-0.081299	0.030762
61195	7.739355	-0.571233	2.964205	0.143623	-0.06485	0.305939	-0.720947	-0.079346	0.032471
61196	7.653651	-0.685878	2.88104	0.221634	-0.067329	0.275231	-0.727783	-0.081299	0.030518
61197	7.57408	-0.787495	2.727541	0.328064	-0.053215	0.283051	-0.730713	-0.072754	0.038086
61198	7.573011	-0.810456	2.63573	0.447274	-0.036049	0.26455	-0.730713	-0.066406	0.032471
61199	7.616383	-0.712236	2.375586	0.551797	-0.016785	0.283051	-0.73291	-0.070557	0.03833
61200	7.57836	-0.611216	2.249652	0.620462	-0.008774	0.287438	-0.733154	-0.066406	0.037842
61201	7.507117	-0.454714	2.246171	0.679208	-0.03891	0.284577	-0.731201	-0.057861	0.039795
61202	7.471162	-0.232559	2.287256	0.734903	-0.064659	0.241852	-0.733398	-0.062012	0.034912
61203	7.490102	-0.005094	2.334162	0.773623	-0.093651	0.214387	-0.729004	-0.060059	0.044922
61204	7.444477	0.200281	2.323321	0.80147	-0.132943	0.170899	-0.731201	-0.057861	0.039795
61205	7.631548	0.213097	2.593323	0.778963	-0.156212	0.119019	-0.733887	-0.055664	0.04248
61206	7.856616	0.191506	2.83413	0.745966	-0.200844	0.070381	-0.733643	-0.057861	0.040039
61207	8.243205	0.210929	2.913157	0.696756	-0.235749	0.016022	-0.733887	-0.053467	0.044922
61208	8.653354	0.209578	3.099003	0.665857	-0.223923	-0.044441	-0.736084	-0.057617	0.04541
61209	9.060237	0.246407	3.361074	0.625802	-0.161743	-0.086975	-0.731445	-0.057861	0.047852
61210	9.47306	0.349225	3.32782	0.55275	-0.099564	-0.121498	-0.731201	-0.062012	0.048096
61211	10.052402	0.521635	3.281618	0.465584	-0.017548	-0.147247	-0.731201	-0.064209	0.048096
61212	10.623221	0.74818	3.380762	0.368309	0.113297	-0.165177	-0.733398	-0.064209	0.040527
61213	11.06732	1.13049	3.513157	0.213814	0.197601	-0.177002	-0.726562	-0.060059	0.044922
61214	11.399207	1.521914	3.315295	0.057793	0.224114	-0.186348	-0.735596	-0.068359	0.041016
61215	11.683187	1.701104	2.779799	-0.096703	0.241089	-0.201416	-0.730713	-0.072754	0.043457
61216	11.827046	1.794367	2.539507	-0.257111	0.179863	-0.208664	-0.737549	-0.074707	0.036377
61217	12.130157	1.693721	2.416666	-0.370026	0.144386	-0.224304	-0.730469	-0.074951	0.041016
61218	12.490258	1.142854	2.912373	-0.373078	0.116348	-0.225258	-0.732178	-0.079102	0.017578
61219	12.911683	0.652785	3.940722	-0.363159	0.13752	-0.200653	-0.730225	-0.077148	0.027832
61220	13.276093	0.514347	4.202649	-0.322151	0.19722	-0.138092	-0.732178	-0.081299	0.020264
61221	13.600709	0.712713	3.695558	-0.301171	0.206757	-0.061035	-0.727783	-0.079346	0.027832
61222	13.870872	1.381754	3.723651	-0.367737	0.146484	0.043488	-0.7229	-0.077393	0.008545
61223	13.511302	2.061334	4.269846	-0.547791	0.148201	0.122833	-0.7229	-0.077393	0.013916
61224	12.682508	2.14341	4.768816	-0.745585	0.189591	0.202752	-0.729736	-0.077148	0.003906
61225	11.431182	1.757061	5.226706	-0.830844	0.120736	0.274659	-0.725342	-0.075195	0.01123
61226	10.057619	1.177772	5.55588	-0.753405	-0.018692	0.306893	-0.7229	-0.071045	0.0
61227	8.763767	0.54483	5.726689	-0.737765	-0.150872	0.316621	-0.720947	-0.06665	0.007568
61228	7.681023	-0.162031	5.911201	-0.719645	-0.224305	0.302506	-0.720703	-0.068848	0.002197
61229	6.762839	-0.799138	6.318965	-0.672723	-0.229645	0.260926	-0.723145	-0.064453	0.002197
61230	6.011487	-1.320404	6.724065	-0.60444	-0.208855	0.200463	-0.718506	-0.0625	-0.003662
61231	5.81905	-1.628082	6.98125	-0.520325	-0.105858	0.16098	-0.71875	-0.060303	0.001465
61232	5.903943	-1.737894	6.854579	-0.453949	0.037193	0.158119	-0.718506	-0.05835	-0.014648
61233	6.306035	-1.647147	6.616652	-0.367737	0.109291	0.169373	-0.716553	-0.05835	-0.001709
61234	6.858178	-1.405954	6.33987	-0.314903	0.123406	0.174713	-0.714111	-0.056152	-0.01001
61235	7.526844	-0.998301	6.338828	-0.310326	0.130463	0.154114	-0.718994	-0.053955	-0.00708
61236	8.269735	-0.524601	6.469985	-0.336075	0.09861	0.115013	-0.716309	-0.056152	-0.020508
61237	9.032285	-0.281561	6.323993	-0.333977	0.026703	0.054169	-0.712158	-0.052002	-0.005127
61238	9.722817	-0.193625	6.084162	-0.33207	-0.056267	-0.016975	-0.713867	-0.056396	-0.026123
61239	10.099536	-0.102389	5.802955	-0.319481	-0.147247	-0.090027	-0.714111	-0.056152	-0.007324
61240	10.437416	-0.033866	5.481252	-0.340462	-0.163269	-0.155068	-0.710938	-0.064941	-0.02832
61241	10.471535	-0.154259	5.296175	-0.358582	-0.143242	-0.266266	-0.706543	-0.067139	-0.009766
61242	10.211676	-0.316856	5.065888	-0.322914	-0.158501	-0.355721	-0.708496	-0.067139	-0.02832
61243	9.826372	-0.235806	4.731125	-0.274659	-0.223351	-0.426484	-0.70459	-0.062988	-0.010254
61244	9.324882	-0.058619	4.494298	-0.185967	-0.286866	-0.473214	-0.703857	-0.075684	-0.014648
61245	8.801599	0.215238	4.20314	-0.099182	-0.3294	-0.500489	-0.699219	-0.077881	-0.009521
61246	8.256769	0.386258	4.025026	-0.040054	-0.317383	-0.491524	-0.700928	-0.088623	-0.005859
61247	7.749682	0.494864	3.968794	-0.009155	-0.276757	-0.489808	-0.701172	-0.088623	-0.000488
61248	7.347738	0.492334	3.804696	0.008011	-0.217247	-0.46711	-0.705322	-0.096924	-0.004883
61249	7.143439	0.376435	3.79655	0.019074	-0.165367	-0.447083	-0.696289	-0.097168	0.007568
61250	7.050191	0.329452	3.767557	0.033188	-0.137329	-0.451851	-0.702148	-0.114014	-0.009033
61251	7.184619	0.334301	3.769035	0.041199	-0.079918	-0.449372	-0.688721	-0.105957	0.002197
61252	7.344053	0.430278	3.775601	0.037956	-0.065231	-0.452614	-0.687744	-0.12085	-0.01001
61253	7.660257	0.512574	3.695554	0.022888	-0.081444	-0.463868	-0.692871	-0.116455	0.003418
61254	7.93566	0.605305	3.57715	0.010681	-0.126267	-0.45929	-0.687256	-0.129395	-0.017334
61255	8.308171	0.744198	3.404891	-0.014496	-0.169182	-0.436402	-0.683105	-0.129395	0.006348
61256	8.573495	0.802067	3.229685	-0.078392	-0.217056	-0.366211	-0.682373	-0.137939	-0.006348
61257	8.804043	0.834999	3.114256	-0.119782	-0.255394	-0.292969	-0.677979	-0.138184	0.006592
61258	9.022631	0.896908	2.95188	-0.154686	-0.252724	-0.215149	-0.687012	-0.146484	0.002686
61259	9.139809	0.888226	2.834079	-0.153923	-0.237274	-0.118256	-0.682373	-0.144287	0.004883
61260	9.083752	0.812025	2.58271	-0.150108	-0.217819	-0.035858	-0.679443	-0.150879	-0.005615
61261	8.889516	0.637886	2.560637	-0.137329	-0.211144	0.027466	-0.677979	-0.144531	0.012451
61262	8.589462	0.465993	2.291639	-0.131798	-0.243569	0.068474	-0.684082	-0.155029	-0.002197
61263	8.328125	0.300419	2.119336	-0.151634	-0.26474	0.075531	-0.675537	-0.146729	0.014893
61264	8.053369	0.260517	2.072908	-0.204086	-0.300408	0.066376	-0.675049	-0.157471	0.010498
61265	7.828114	0.203053	2.099604	-0.251007	-0.318718	0.046539	-0.677734	-0.150879	0.023438
61266	7.700732	0.163506	2.105704	-0.292588	-0.331116	0.037384	-0.677246	-0.163574	0.021973
61267	7.675551	0.122889	2.081221	-0.326538	-0.325585	0.048828	-0.675293	-0.155273	0.026367
61268	7.724077	0.177075	2.027234	-0.326348	-0.301361	0.07019	-0.670166	-0.161621	0.018311
61269	7.931135	0.218832	1.918534	-0.305939	-0.265312	0.102234	-0.675293	-0.157227	0.023926
61270	8.302453	0.343191	1.954656	-0.262261	-0.203896	0.141144	-0.67749	-0.161621	0.0271
61271	8.76668	0.418026	2.06237	-0.251579	-0.165558	0.151062	-0.675049	-0.163818	0.024414
61272	9.350277	0.439928	2.166323	-0.274658	-0.105858	0.158691	-0.672363	-0.167969	0.0271
61273	9.99222	0.446219	2.37936	-0.310326	-0.034332	0.157166	-0.675537	-0.157227	0.034424
61274	10.535877	0.371281	2.710489	-0.350762	0.044441	0.150299	-0.676758	-0.167969	0.011475
61275	10.893704	0.231853	2.812822	-0.380707	0.087166	0.127411	-0.675293	-0.161621	0.032227
61276	11.037223	0.055139	2.708888	-0.411034	0.131989	0.11673	-0.676514	-0.170166	0.003662
61277	11.045037	-0.1381	2.354142	-0.425721	0.193215	0.089264	-0.672852	-0.163818	0.034668
61278	11.015367	-0.375419	2.194123	-0.395012	0.262642	0.073242	-0.671875	-0.176514	0.011719
61279	11.171976	-0.755557	2.086522	-0.321198	0.333596	0.026703	-0.669922	-0.168213	0.013428
61280	11.378691	-0.84656	1.967211	-0.279999	0.400734	-0.028229	-0.678711	-0.180664	0.020752
61282	11.876539	-0.877073	1.832393	-0.211335	0.437929	-0.098801	-0.668457	-0.1875	-0.011719
61283	12.549325	-1.085306	2.467297	-0.086784	0.517274	-0.131989	-0.666748	-0.183105	0.011719
61284	13.453979	-1.07345	3.128919	0.027275	0.577546	-0.144005	-0.668457	-0.185303	-0.011963
61285	14.272293	-1.017604	3.451392	0.187874	0.625612	-0.149536	-0.664062	-0.185303	0.000977
61286	14.420218	-1.275445	4.07135	0.316811	0.551034	-0.188828	-0.660889	-0.200439	-0.01416
61287	13.62665	-1.291993	4.780435	0.448037	0.424958	-0.230408	-0.663818	-0.193848	-0.000977
61288	12.431538	-0.69464	5.049994	0.573159	0.279999	-0.242043	-0.662598	-0.208984	-0.02124
61289	11.062475	-0.333601	5.288435	0.605012	0.141335	-0.300599	-0.663086	-0.206787	-0.008057
61290	9.643071	-0.367442	5.60312	0.605012	0.020981	-0.346947	-0.660156	-0.219482	-0.007324
61291	8.20542	-0.16835	5.814495	0.588228	-0.066185	-0.3891	-0.658203	-0.213135	-0.002686
61292	7.323981	0.161992	6.002851	0.541116	-0.087357	-0.404359	-0.655029	-0.232422	0.001221
61293	6.720266	0.449516	6.247728	0.483895	-0.036621	-0.39444	-0.655518	-0.221924	0.000488
61294	6.425432	0.49693	6.53256	0.414849	0.039482	-0.354958	-0.652344	-0.239014	-0.003662
61295	6.073965	0.443661	6.906199	0.381661	0.1297	-0.307465	-0.652588	-0.234619	0.006592
61296	5.932629	0.668606	6.973764	0.330925	0.185013	-0.269509	-0.6521	-0.247559	0.002197
61297	6.248481	1.072918	6.699978	0.269318	0.187111	-0.255585	-0.650146	-0.241211	0.014893
