PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41547	4.43145	3.409373	8.352234	-0.269127	-0.089264	0.156403	-0.185303	-0.125977	-0.797852
41548	4.79123	3.291741	8.36988	-0.292969	-0.060463	0.191498	-0.187744	-0.123779	-0.797852
41549	4.491094	3.149256	8.51252	-0.328636	-0.043488	0.19989	-0.185547	-0.125977	-0.795166
41550	4.604949	2.982608	8.575096	-0.336838	-0.047684	0.222588	-0.185791	-0.113281	-0.801514
41551	4.862925	2.684062	8.652311	-0.333405	-0.035667	0.221253	-0.187988	-0.115234	-0.801025
41552	4.743184	2.633628	8.702021	-0.304413	-0.023842	0.223541	-0.186035	-0.108887	-0.801758
41553	4.764322	2.599832	8.743836	-0.296593	-0.011444	0.235748	-0.183594	-0.113281	-0.799072
41554	4.844475	2.374629	8.792051	-0.252724	-0.02079	0.243187	-0.190674	-0.106689	-0.801514
41555	4.820808	2.169657	8.875508	-0.219536	-0.057983	0.234985	-0.188232	-0.111084	-0.796143
41556	4.801376	2.073654	8.979897	-0.175858	-0.084114	0.224114	-0.188477	-0.102295	-0.796875
41557	4.810879	2.003914	8.994913	-0.119782	-0.119591	0.202179	-0.184082	-0.102539	-0.789307
41558	4.724952	2.211359	9.063636	-0.076675	-0.168991	0.201225	-0.190918	-0.102295	-0.796631
41559	4.737549	2.232693	9.040194	-0.043297	-0.241089	0.22583	-0.190918	-0.104492	-0.793945
41560	4.76172	2.115345	9.045709	-0.009346	-0.320816	0.243187	-0.193115	-0.100342	-0.802002
41561	4.781359	2.090253	8.974188	0.057983	-0.401879	0.245667	-0.193359	-0.102295	-0.79126
41562	4.692839	2.200092	8.994972	0.077438	-0.481034	0.285149	-0.195312	-0.100098	-0.801758
41563	4.473866	2.270174	9.061033	0.152588	-0.591089	0.325776	-0.202393	-0.102051	-0.790283
41564	4.482608	2.723219	8.94049	0.253487	-0.727465	0.42782	-0.206543	-0.106445	-0.797607
41565	4.73316	3.119462	8.978617	0.26188	-0.849918	0.476839	-0.213135	-0.114746	-0.796143
41566	4.790033	2.29407	9.040339	0.199891	-1.007085	0.472644	-0.222412	-0.110352	-0.792969
41567	4.915784	2.212991	8.917077	0.197793	-1.168068	0.468448	-0.227295	-0.10376	-0.793213
41568	4.888633	2.111003	9.054394	0.179292	-1.362049	0.440411	-0.238525	-0.10791	-0.797119
41569	4.887713	1.725073	9.200187	0.161745	-1.618786	0.400548	-0.247803	-0.109863	-0.782959
41570	4.932605	1.756909	9.314787	0.116541	-1.901466	0.350767	-0.270508	-0.107178	-0.789062
41571	4.905268	1.918052	9.375448	0.073244	-2.225351	0.331123	-0.283936	-0.113525	-0.784424
41572	4.925754	2.21819	9.34069	0.025941	-2.566791	0.34009	-0.307129	-0.11499	-0.771729
41573	4.932744	2.387502	9.249312	-0.027276	-2.938188	0.409714	-0.327637	-0.110352	-0.770264
41574	4.889284	2.465059	9.467367	-0.10262	-3.355568	0.461982	-0.355225	-0.109863	-0.762451
41575	4.945299	3.069655	10.012039	-0.235	-3.862817	0.540195	-0.380615	-0.107178	-0.754883
41576	4.686767	4.253727	10.076898	-0.466959	-4.439731	0.670871	-0.413086	-0.095703	-0.747803
41577	4.460577	5.578378	10.05376	-0.82006	-5.016885	0.927075	-0.443115	-0.093018	-0.723877
41578	4.886426	5.825511	10.809694	-1.164228	-5.710878	1.29986	-0.487549	-0.076904	-0.705322
41579	5.527737	4.779301	12.348882	-1.375092	-6.592924	1.620807	-0.522949	-0.061035	-0.671631
41580	6.744388	3.28719	15.021087	-1.249077	-7.724548	1.796633	-0.578857	-0.044922	-0.641602
41581	11.436376	0.250432	18.517691	-0.469172	-8.767551	1.539358	-0.623535	-0.037354	-0.590332
41582	17.972082	0.036942	19.86373	0.459451	-9.084839	1.232771	-0.679443	-0.027344	-0.543701
41583	14.653351	-1.037291	19.206727	1.123464	-9.308077	1.13186	-0.718994	-0.032715	-0.491943
41584	12.582014	3.812241	20.020328	1.340444	-9.57983	1.240459	-0.763672	-0.029297	-0.435059
41585	14.133428	4.201533	20.099942	1.560884	-9.949779	1.447157	-0.794678	-0.028076	-0.365967
41586	19.460713	11.720382	18.570869	1.69794	-10.139933	2.167936	-0.82373	-0.018555	-0.297852
41587	26.043349	7.026197	20.947727	1.660055	-9.220558	2.817896	-0.839355	-0.00708	-0.233887
41588	24.602463	11.730241	23.970543	1.645279	-6.982707	2.052974	-0.852295	0.008545	-0.188965
41589	11.034373	18.625654	20.509471	0.710515	-2.92904	0.610376	-0.841309	0.008545	-0.16333
41590	21.727303	21.772464	32.061512	-1.462953	0.566871	0.551993	-0.839355	0.012695	-0.158691
41591	6.547021	10.729279	25.224528	-1.802904	2.656862	0.369279	-0.823242	0.018799	-0.171387
41592	-5.011878	5.195243	15.07483	-1.702592	3.147869	0.535994	-0.818848	0.025146	-0.174805
41593	-7.84204	4.567347	11.061707	-1.539506	3.229701	0.685158	-0.80957	0.026855	-0.191895
41594	-5.225497	3.027069	8.772841	-1.38119	3.241343	1.136654	-0.793457	0.028809	-0.19873
41595	-2.362068	2.327956	9.548743	-1.016299	3.505353	1.284107	-0.778076	0.04126	-0.203857
41596	-0.692474	3.23214	9.86303	-0.540582	3.967766	1.228041	-0.773193	0.051514	-0.231689
41597	0.745796	4.777565	9.277042	-0.195139	4.484193	1.074314	-0.756836	0.05127	-0.251709
41598	1.784861	6.016682	8.341369	-0.075921	4.980236	0.855155	-0.740723	0.061279	-0.278076
41599	3.472832	6.46487	7.838957	-0.042539	5.457226	0.516575	-0.724365	0.056641	-0.297607
41600	4.700218	6.692543	6.99052	-0.03491	5.902194	0.134106	-0.717041	0.064941	-0.325439
41601	4.381252	6.858588	5.531323	-0.067722	6.203695	-0.274702	-0.702881	0.062256	-0.353027
41602	3.757152	6.591404	4.641724	-0.114841	6.256372	-0.642882	-0.69751	0.057617	-0.379639
41603	3.976292	5.934002	4.736273	-0.065623	6.165746	-1.037004	-0.6875	0.050781	-0.406494
41604	5.014841	5.51945	5.250326	0.099771	6.071698	-1.484922	-0.681885	0.037598	-0.435059
41605	6.215736	5.86716	5.890816	0.243418	6.000943	-1.940477	-0.676025	0.016113	-0.460205
41606	7.813448	6.145918	6.983475	0.316483	5.969687	-2.299893	-0.679199	-0.001221	-0.490234
41607	9.53632	6.461811	8.137741	0.300842	5.990904	-2.596745	-0.677002	-0.040039	-0.526855
41608	10.964756	6.439082	9.060868	0.231976	6.032338	-2.787341	-0.675049	-0.07251	-0.56665
41609	12.00627	5.515046	9.799299	0.216715	6.025481	-2.878343	-0.66748	-0.124268	-0.613281
41610	12.9099	3.824957	10.94833	0.417594	5.90183	-2.885386	-0.637207	-0.166016	-0.670654
41611	14.581039	2.90153	12.441236	0.817439	5.692501	-2.816491	-0.588623	-0.220703	-0.726074
41612	16.520003	3.374951	13.495413	1.221663	5.480507	-2.685599	-0.526855	-0.254395	-0.779053
41613	18.248717	4.116187	13.59724	1.456861	5.236076	-2.540206	-0.450195	-0.279541	-0.807861
41614	19.874105	2.969579	13.71672	1.568053	4.88462	-2.499538	-0.381104	-0.287354	-0.837402
41615	22.651736	0.159087	14.287272	1.923806	4.465289	-2.62103	-0.318848	-0.301514	-0.841797
41616	26.713616	-1.842516	14.740988	2.642601	4.079217	-2.87819	-0.266602	-0.30249	-0.835938
41617	30.496168	-0.431516	14.07384	3.364502	3.915237	-3.130053	-0.220215	-0.32666	-0.835449
41618	32.839233	1.492241	12.006666	3.62954	4.012982	-3.409776	-0.185547	-0.344482	-0.82373
41619	33.76547	3.878693	7.989268	3.213475	4.170937	-3.620764	-0.150635	-0.375	-0.811035
41620	32.338121	3.118508	3.016786	2.17145	4.333744	-3.371347	-0.104492	-0.386475	-0.816895
41621	30.321268	1.099837	-2.992148	1.040009	4.494436	-2.666026	-0.065918	-0.391357	-0.796143
41622	27.291796	-1.100333	-8.118101	-0.105295	4.470093	-1.462881	-0.027588	-0.387695	-0.792236
41623	27.306662	-7.219058	-10.94665	-0.472295	4.195907	-0.1732	0.013184	-0.384033	-0.782959
41624	28.767204	-13.666058	-14.769383	0.162706	3.671098	0.737806	0.03125	-0.380127	-0.782227
41625	24.992699	-16.013774	-19.17291	1.322992	2.577507	1.255851	0.054199	-0.391113	-0.770264
41626	17.979721	-11.324949	-20.926139	1.919421	0.864626	1.588677	0.066162	-0.410645	-0.769531
41627	15.332997	-2.045766	-18.313231	1.38115	-0.994138	1.941735	0.058105	-0.434082	-0.766846
41628	19.447059	3.270026	-11.590241	0.255594	-2.30855	1.886438	0.026123	-0.431396	-0.774658
41629	21.891481	9.062181	-4.617225	-1.095629	-2.879268	0.960582	0.012695	-0.428955	-0.78418
41630	12.18506	20.129783	11.995589	-3.008123	-3.062677	0.482978	-0.022217	-0.404785	-0.791016
41631	-7.846244	17.939186	28.902724	-3.732505	-3.353475	0.530299	-0.048096	-0.378906	-0.804199
41632	-15.778511	1.17837	16.25422	-2.750515	-4.364885	0.550141	-0.083252	-0.350342	-0.811523
41633	10.958056	-16.960239	-2.616531	-2.057735	-5.203187	1.065971	-0.126709	-0.343262	-0.813477
41634	27.924052	-10.705224	20.472465	-1.853946	-4.41235	1.489986	-0.16626	-0.321045	-0.811768
41635	23.237876	-5.428871	28.886461	-2.372708	-2.142476	2.376714	-0.182617	-0.303711	-0.81958
41636	14.315049	-3.432809	19.964641	-2.370006	-0.966314	2.476823	-0.197266	-0.282227	-0.817627
41637	8.863281	11.549019	5.667709	-1.982937	-0.874163	1.48396	-0.195557	-0.265137	-0.819092
41638	10.184207	12.348174	10.809563	-2.053503	-1.182204	0.597778	-0.209961	-0.243408	-0.824951
41639	9.73246	-1.842938	14.503112	-2.076767	-0.865765	0.529492	-0.221924	-0.230225	-0.817139
41640	6.291916	-7.837202	11.273089	-1.256191	-0.430111	0.587659	-0.218018	-0.213135	-0.813721
41641	6.325502	5.299805	9.253097	-0.86346	-0.337984	0.414278	-0.224854	-0.215332	-0.812988
41642	7.160282	3.36144	9.48271	-0.964169	-0.172234	0.434115	-0.232178	-0.202393	-0.813232
41643	6.432162	-0.931974	9.908454	-0.709536	-0.014305	0.366975	-0.225342	-0.198242	-0.81958
41644	5.796357	1.291119	9.413816	-0.488854	0.083542	0.267983	-0.227783	-0.193848	-0.82251
41645	5.464273	1.1643	9.42967	-0.424004	0.12207	0.215912	-0.218994	-0.189697	-0.815674
41646	5.072169	-0.266008	9.413547	-0.340271	0.126648	0.14801	-0.223633	-0.1875	-0.820801
41647	4.713174	-0.311487	9.639431	-0.228119	0.09861	0.060272	-0.230713	-0.183105	-0.815186
41648	4.732175	0.75879	9.22389	-0.104332	0.033569	-0.00782	-0.228516	-0.180908	-0.81543
41649	4.625482	1.364572	9.107337	-0.067902	0.018501	-0.020599	-0.221436	-0.185547	-0.821045
41650	4.807823	2.052818	8.943407	0.017548	-0.010681	-0.012398	-0.219482	-0.181152	-0.813721
41651	4.767238	2.293723	8.783059	-0.009918	-0.000572	0.032043	-0.223633	-0.18335	-0.821045
41652	4.694075	1.899624	8.81415	-0.024986	0.014496	0.046539	-0.22168	-0.176758	-0.819092
41653	4.735897	1.687847	8.863074	-0.032806	0.02079	0.057983	-0.219238	-0.181152	-0.821777
41654	4.60663	1.48757	8.913171	-0.021362	0.019455	0.052643	-0.223877	-0.178955	-0.818848
41655	4.485761	1.129287	8.966209	0.023651	0.012398	0.041199	-0.218994	-0.185547	-0.818604
41656	4.522985	0.699945	9.069334	0.089073	-0.024796	0.003815	-0.219238	-0.18335	-0.816162
41657	4.403176	0.697754	9.092395	0.160217	-0.058556	-0.035095	-0.221191	-0.189697	-0.818115
41658	4.464378	1.028793	9.074519	0.222397	-0.09346	-0.076294	-0.226074	-0.180908	-0.815674
41659	4.526949	1.422224	9.096318	0.230408	-0.105858	-0.080872	-0.221436	-0.185303	-0.815918
41660	4.62679	1.86766	8.945868	0.235176	-0.119019	-0.076294	-0.221436	-0.185547	-0.821045
41661	4.722821	1.890565	8.881903	0.205994	-0.12188	-0.06485	-0.223633	-0.1875	-0.818115
41662	4.743562	2.105265	8.713507	0.187683	-0.102997	-0.038338	-0.230225	-0.19165	-0.817139
41663	4.746143	1.910434	8.736881	0.139618	-0.085258	-0.001526	-0.22998	-0.197998	-0.821777
41664	4.601598	1.944441	8.877128	0.083351	-0.091553	0.016022	-0.228027	-0.19165	-0.817383
41665	4.630716	2.118701	8.804951	0.037384	-0.087547	0.037384	-0.227783	-0.196045	-0.81958
41666	4.681313	1.947067	8.715315	-0.002289	-0.075531	0.054932	-0.227783	-0.196045	-0.81958
41667	4.624183	1.799379	8.793395	0.005341	-0.074577	0.060272	-0.234619	-0.195801	-0.813721
41668	4.632522	1.850568	8.789686	-0.015068	-0.086212	0.080109	-0.234863	-0.19165	-0.819336
41669	4.576659	1.900752	8.817687	-0.029755	-0.095177	0.097656	-0.234619	-0.197998	-0.816162
41670	4.654903	1.953104	8.825856	-0.05455	-0.109863	0.110626	-0.239258	-0.193604	-0.816162
41671	4.596237	1.520957	8.878154	-0.046539	-0.122643	0.124359	-0.227783	-0.196045	-0.81958
41672	4.671399	1.420696	8.896349	-0.025368	-0.159073	0.106621	-0.232666	-0.189453	-0.814453
41673	4.606069	1.815029	8.9189	-0.016785	-0.199699	0.133514	-0.237061	-0.193604	-0.818848
41674	4.581294	1.976701	9.049228	-0.037575	-0.262261	0.162506	-0.239502	-0.191406	-0.816162
41675	4.540553	1.814215	9.147362	-0.005341	-0.351525	0.193787	-0.239258	-0.19165	-0.824219
41676	4.387758	1.799791	9.33706	0.036621	-0.464058	0.260735	-0.246338	-0.187012	-0.818604
41677	4.464194	1.926595	9.365884	0.121498	-0.632478	0.351716	-0.246094	-0.193604	-0.81543
41678	4.333136	1.921143	9.535015	0.098801	-0.802615	0.411226	-0.257568	-0.193359	-0.817139
41679	4.500743	1.42381	9.491952	0.112916	-1.012998	0.437929	-0.261963	-0.195312	-0.813965
41680	4.571852	1.94433	9.335697	0.108147	-1.212701	0.485233	-0.275879	-0.197266	-0.804443
41681	4.509155	1.603246	9.507498	0.065041	-1.424422	0.501256	-0.282715	-0.194824	-0.809326
41682	4.599121	1.359922	9.407283	0.042725	-1.646825	0.500685	-0.298584	-0.19458	-0.810547
41683	4.657092	1.329948	9.405407	-0.04406	-1.87686	0.467689	-0.3125	-0.192139	-0.804199
41684	4.69491	1.331688	9.401228	-0.120356	-2.133603	0.460634	-0.326172	-0.194092	-0.800049
41685	4.733313	1.461337	9.558646	-0.227171	-2.409424	0.46922	-0.347168	-0.185059	-0.793701
41686	4.867625	1.577458	9.552741	-0.312052	-2.727979	0.495736	-0.370361	-0.178223	-0.778809
41687	4.886041	1.602555	9.439423	-0.420969	-3.061802	0.552391	-0.390869	-0.179932	-0.779541
41688	4.84679	1.646449	9.685491	-0.511768	-3.438746	0.590355	-0.420898	-0.175049	-0.771973
41689	5.142384	2.072985	10.121125	-0.697182	-3.891251	0.621074	-0.44873	-0.170166	-0.753906
41690	5.310516	2.979466	10.287848	-1.041313	-4.403881	0.732295	-0.474609	-0.150391	-0.745117
41691	4.712888	3.463787	10.854928	-1.379363	-4.998592	0.853064	-0.516357	-0.147217	-0.715088
41692	5.317559	3.522741	11.551153	-1.743204	-5.748683	0.992738	-0.554443	-0.120605	-0.690186
41693	6.196991	1.867768	12.506679	-1.774945	-6.553217	0.954624	-0.598633	-0.111084	-0.663086
41694	8.603972	-0.289636	14.660542	-1.012846	-7.344037	0.74442	-0.641113	-0.094971	-0.62085
41695	12.776039	-0.486428	17.706259	-0.020414	-8.145111	0.436522	-0.689697	-0.09375	-0.587158
41696	15.399126	0.093446	17.794382	0.576579	-8.58935	0.388456	-0.731934	-0.092529	-0.530518
41697	13.249671	-0.540973	17.861908	1.028797	-9.032313	0.385417	-0.780518	-0.099854	-0.472412
41698	11.089287	-2.718059	18.627222	1.997425	-9.674191	0.159328	-0.824707	-0.10498	-0.41748
41699	13.594891	0.64157	19.272253	2.85569	-10.233542	0.096939	-0.860352	-0.114502	-0.339111
41700	15.742919	3.512953	18.04052	3.270296	-10.580897	0.330903	-0.893555	-0.117676	-0.269531
41701	18.752993	10.870456	16.911646	2.807622	-10.206135	1.587672	-0.906494	-0.121094	-0.188477
41702	26.282675	2.950461	22.399839	2.69645	-8.730452	2.035694	-0.915283	-0.103271	-0.123047
41703	19.417933	14.613959	23.671393	2.608177	-5.796096	0.986651	-0.923096	-0.102783	-0.080078
41704	23.193716	22.604605	22.231705	0.141337	-1.775766	0.434309	-0.921387	-0.096191	-0.064697
41705	20.247327	16.085073	32.443445	-2.099676	1.700074	0.611134	-0.916504	-0.098633	-0.075684
41706	4.355179	5.368861	18.820519	-2.234797	3.265214	0.359368	-0.911865	-0.090332	-0.0979
41707	-4.621873	3.449898	13.403986	-1.975397	3.726664	0.267049	-0.906494	-0.092773	-0.124756
41708	-5.715896	1.793673	8.773027	-1.647497	3.797425	0.524177	-0.904297	-0.078125	-0.152832
41709	-3.451129	0.245215	7.829558	-1.228418	3.815153	0.763755	-0.901611	-0.071777	-0.17749
41710	-1.783551	0.095268	8.085352	-0.582355	3.99713	0.756889	-0.885254	-0.063721	-0.211426
41711	-0.079399	2.22868	8.028197	-0.12723	4.290346	0.658468	-0.884766	-0.059814	-0.249023
41712	1.065366	4.182737	7.410024	-0.019075	4.677824	0.592668	-0.866211	-0.049805	-0.280762
41713	2.637003	5.777801	7.242407	-0.212884	5.141449	0.492914	-0.856201	-0.05249	-0.321045
41714	4.074503	5.947366	7.085185	-0.458587	5.596135	0.286521	-0.835693	-0.038086	-0.35083
41715	4.688861	5.608824	6.78846	-0.585834	5.954105	-0.039679	-0.818604	-0.040771	-0.399902
41716	4.858093	5.31351	6.121983	-0.60053	6.18138	-0.425789	-0.79541	-0.028564	-0.434814
41717	5.104917	5.251397	5.56066	-0.511827	6.26402	-0.856162	-0.775879	-0.035889	-0.489014
41718	5.644159	5.161726	5.09787	-0.430371	6.244194	-1.265359	-0.750244	-0.034424	-0.515381
41719	6.274859	4.560728	4.850251	-0.343954	6.180102	-1.632969	-0.7146	-0.04834	-0.5625
41720	6.935861	3.302705	5.244918	-0.177223	6.07975	-1.909198	-0.691406	-0.046631	-0.588623
41721	7.585947	3.047493	5.893594	-0.004388	5.94352	-2.106062	-0.657959	-0.062744	-0.635254
41722	8.561486	3.061955	7.01077	0.041015	5.865097	-2.153365	-0.632568	-0.063232	-0.650879
41723	9.423615	2.591981	8.228399	0.02003	5.872534	-2.103002	-0.592285	-0.077148	-0.695801
41724	9.892856	1.421857	9.516749	0.055131	5.895037	-1.96355	-0.571289	-0.079834	-0.716064
41725	10.342772	0.016815	10.733829	0.293205	5.857238	-1.761902	-0.52002	-0.093994	-0.753906
41726	11.607837	-0.949617	12.352281	0.667863	5.752469	-1.519621	-0.490234	-0.090332	-0.770264
41727	13.544087	-1.105123	13.868535	1.09288	5.674047	-1.30558	-0.441406	-0.102051	-0.794922
41728	15.242307	-0.610161	14.628329	1.392946	5.599063	-1.087154	-0.415527	-0.113281	-0.814941
41729	16.972448	-0.588843	14.640488	1.61403	5.436693	-0.962199	-0.359619	-0.129639	-0.837158
41730	19.27323	-1.189028	14.288686	1.859144	5.176454	-0.969631	-0.331543	-0.140869	-0.854736
41731	22.34198	-1.070542	13.906837	2.176168	4.830948	-1.053748	-0.278076	-0.161133	-0.871094
41732	25.965984	-0.413695	13.812228	2.493005	4.516747	-1.17411	-0.259277	-0.172363	-0.882324
41733	29.029088	-1.029066	14.353694	2.881208	4.328869	-1.400926	-0.209961	-0.20752	-0.88916
41734	31.250372	-3.793501	13.395544	3.597976	4.325545	-1.846965	-0.183594	-0.238037	-0.899414
41735	33.90696	-4.952359	9.559016	4.435229	4.477008	-2.333508	-0.134033	-0.279541	-0.900391
41736	33.072082	-3.955107	3.571189	4.795686	4.631048	-2.296542	-0.103027	-0.314453	-0.905518
41737	30.567216	-4.42018	-3.014791	4.411554	4.628841	-1.787132	-0.048828	-0.362549	-0.90625
41738	28.150632	-5.058339	-9.375647	3.38255	4.370303	-0.77849	-0.013428	-0.388916	-0.912598
41739	27.700729	-4.441089	-15.384361	1.703216	4.104198	0.737062	0.028076	-0.413086	-0.898438
41740	28.688386	-6.92231	-18.730339	0.198571	3.6853	2.469266	0.05542	-0.409424	-0.90918
41741	27.123128	-11.870894	-19.469386	-0.136388	2.813971	3.657094	0.083252	-0.426758	-0.894287
41742	21.462165	-11.981172	-19.012888	0.465809	1.294422	3.979023	0.081299	-0.429199	-0.909912
41743	18.050769	-3.558894	-16.605342	0.846154	-0.464469	3.812654	0.072754	-0.452393	-0.896484
41744	19.272885	5.840962	-12.165365	0.214399	-1.921772	3.324141	0.04126	-0.451904	-0.914795
41745	11.220041	24.86351	0.338052	-2.460644	-2.631363	1.752589	0.018066	-0.440918	-0.91626
41746	-2.323428	30.040111	31.963369	-4.495237	-2.833344	1.487921	-0.019531	-0.393311	-0.938232
41747	-3.391398	14.387121	32.433798	-3.914318	-3.397559	0.142686	-0.050537	-0.360596	-0.940918
41748	-6.127841	-5.500111	-3.745734	-2.433412	-3.785647	-0.472491	-0.094482	-0.330078	-0.955322
41749	15.986661	-14.583214	1.830359	-2.234896	-4.622969	0.253324	-0.142822	-0.318359	-0.95459
41750	25.602296	-12.945418	31.066216	-2.280582	-3.193501	1.000854	-0.175781	-0.290039	-0.956787
41751	14.310144	-10.818203	22.447123	-2.563423	-1.29554	2.135582	-0.192627	-0.268311	-0.954346
41752	1.16544	-8.47552	7.342896	-1.577251	-1.627416	2.152912	-0.21582	-0.246582	-0.967285
41753	11.953921	11.086406	15.385357	-0.607884	-2.043192	0.403603	-0.229736	-0.246094	-0.955566
41754	14.654726	7.50149	14.415138	-1.58904	-1.225874	0.429733	-0.244385	-0.220215	-0.964355
41755	8.965281	-4.351962	11.288213	-1.245701	-0.7042	0.473027	-0.249268	-0.213623	-0.951172
41756	6.927888	1.67826	10.450964	-0.869946	-0.480273	0.33188	-0.263672	-0.194336	-0.957031
41757	7.148335	3.270567	10.018436	-0.792697	-0.295068	0.281526	-0.256836	-0.198486	-0.946777
41758	7.065363	-1.107243	10.394079	-0.536347	-0.139618	0.183296	-0.266602	-0.181152	-0.949951
41759	5.617681	0.492201	9.880932	-0.2388	-0.044823	0.092316	-0.263916	-0.187744	-0.955078
41760	5.190311	2.465854	9.050495	-0.186729	-0.028992	0.066376	-0.268799	-0.181152	-0.960449
41761	4.975011	0.768347	9.485079	-0.128174	-0.011253	0.028992	-0.263916	-0.189941	-0.95752
41762	4.757146	0.944447	9.430035	-0.011063	-0.02594	-0.010872	-0.266357	-0.181396	-0.960693
41763	4.653509	1.510924	9.23885	0.048828	-0.064659	-0.047302	-0.263916	-0.191895	-0.95459
41764	4.427378	1.800081	9.044954	0.089455	-0.087738	-0.055122	-0.273682	-0.176758	-0.949707
41765	4.429433	2.1531	8.944464	0.077057	-0.111198	-0.054932	-0.266113	-0.191895	-0.951904
41766	4.547988	2.502292	8.632087	0.054169	-0.121307	-0.028992	-0.268555	-0.185547	-0.95752
41767	4.52136	2.605608	8.530376	-0.010681	-0.109673	0.006104	-0.263916	-0.191895	-0.949463
41768	4.628937	2.473328	8.648213	-0.0494	-0.100327	0.05722	-0.273193	-0.18335	-0.962646
41769	4.752906	2.167174	8.757582	-0.09613	-0.084496	0.061798	-0.268799	-0.1875	-0.946777
41770	4.731403	2.141999	8.829066	-0.113678	-0.082016	0.092316	-0.275635	-0.178955	-0.957275
41771	4.801412	2.041751	8.849992	-0.135803	-0.06237	0.125885	-0.268799	-0.1875	-0.949219
41772	4.778328	1.840447	8.861752	-0.13485	-0.055313	0.131226	-0.278076	-0.176758	-0.95459
41773	4.764329	1.766897	8.904948	-0.135803	-0.053978	0.133514	-0.278076	-0.180908	-0.948975
41774	4.753587	1.584651	8.928191	-0.117874	-0.072098	0.122643	-0.27832	-0.17041	-0.958008
