PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64994	6.930803	0.105869	1.085251	0.509453	0.078392	0.035286	-0.685547	0.421143	-0.232666
64995	6.806118	-0.009863	1.253562	0.501443	-0.111389	0.023651	-0.680908	0.423096	-0.23584
64996	6.680331	-0.340984	1.193223	0.530053	-0.313187	0.019455	-0.680664	0.416748	-0.235352
64997	6.996817	-0.542748	0.967269	0.570108	-0.484468	0.066376	-0.690186	0.418945	-0.231934
64998	7.656568	-1.066263	0.519746	0.646402	-0.528528	0.103569	-0.6875	0.414795	-0.229248
64999	8.605025	-1.720488	0.098097	0.713541	-0.415803	0.134278	-0.687988	0.42334	-0.227295
65000	9.846376	-2.08252	1.090015	0.766184	-0.178147	0.123215	-0.6875	0.4104	-0.229004
65001	10.869392	-1.529137	2.185782	0.717165	0.024605	0.091553	-0.687256	0.408203	-0.236816
65002	11.593362	-0.406023	3.029752	0.623513	0.131417	0.090981	-0.682129	0.403809	-0.239502
65003	12.303559	0.895006	2.667089	0.503731	0.133515	0.144959	-0.687012	0.404053	-0.239258
65004	13.088478	2.094129	1.663414	0.361443	0.097656	0.246239	-0.68457	0.403809	-0.241943
65005	13.671451	3.136807	0.623559	0.185394	0.057411	0.371552	-0.682129	0.403809	-0.239502
65006	13.620451	2.6111	-0.425281	0.076675	0.003052	0.425721	-0.684814	0.408203	-0.239746
65007	13.216294	1.222382	-1.226399	0.08316	-0.078392	0.428772	-0.680176	0.408203	-0.23999
65008	12.761699	-0.827848	-1.106477	0.208664	-0.179482	0.413323	-0.677734	0.407959	-0.234863
65009	13.960918	-1.736924	1.615554	0.161743	0.040627	0.418854	-0.675537	0.412354	-0.238281
65010	15.561206	-0.548381	5.1198	-0.031662	0.367356	0.577928	-0.675537	0.410156	-0.238037
65011	15.248457	1.967969	6.012601	-0.17624	0.225259	0.856784	-0.666504	0.41626	-0.239258
65012	11.243219	2.324465	5.30279	-0.315286	0.038529	0.922779	-0.666992	0.424805	-0.237305
65013	9.547044	0.711658	5.821345	-0.350763	0.070954	0.860599	-0.660156	0.431152	-0.238525
65014	10.409947	0.965343	7.23596	-0.556758	0.146676	0.902562	-0.655762	0.439697	-0.242188
65015	8.565357	1.16684	6.531796	-0.51327	0.094605	0.866703	-0.654053	0.443848	-0.223877
65016	7.499246	1.141426	4.813463	-0.479509	-0.001335	0.71831	-0.649658	0.450195	-0.227539
65017	8.318434	-0.45699	4.166288	-0.473024	-0.033379	0.624849	-0.647461	0.454346	-0.228027
65018	10.43261	-1.830197	4.003121	-0.445558	0.05455	0.653269	-0.640625	0.458496	-0.220947
65019	11.102136	-2.95417	4.458302	-0.326539	0.135231	0.639345	-0.645752	0.467285	-0.218506
65020	12.046365	-2.799653	5.222988	-0.220299	0.204087	0.639535	-0.643555	0.471436	-0.224365
65021	12.480416	-2.235783	5.770064	-0.106621	0.250245	0.567628	-0.638916	0.473389	-0.227783
65022	12.999172	-1.332492	5.953891	-0.056267	0.228691	0.458527	-0.636963	0.475586	-0.219971
65023	12.616496	-0.723919	5.497029	-0.012779	0.158692	0.343323	-0.634766	0.477539	-0.212402
65024	12.184303	-0.298367	4.766186	0.002861	0.073624	0.193024	-0.629883	0.477539	-0.226318
65025	11.541419	-0.245653	4.224446	0.007629	0.013924	0.028992	-0.63208	0.475342	-0.223145
65026	10.822107	-0.110235	3.849788	-0.016785	-0.05455	-0.164795	-0.629883	0.475342	-0.220703
65027	10.02904	0.272117	3.310046	-0.034142	-0.083923	-0.325775	-0.636475	0.468994	-0.224854
65028	9.289699	0.580203	2.864543	-0.057411	-0.059128	-0.448609	-0.636475	0.468994	-0.224854
65029	8.543727	0.746954	2.647069	-0.098229	-0.05188	-0.513459	-0.638672	0.460693	-0.21875
65030	7.710167	0.818699	2.480765	-0.139046	-0.017738	-0.528718	-0.640625	0.454346	-0.220703
65031	7.157655	0.601642	2.369589	-0.20504	0.022888	-0.506592	-0.635986	0.454102	-0.218506
65032	6.952854	0.539171	2.300279	-0.25425	0.060654	-0.494385	-0.647461	0.447998	-0.214111
65033	7.12084	0.384522	2.378218	-0.294304	0.095368	-0.44098	-0.647461	0.445801	-0.206055
65034	7.179373	0.15843	2.324595	-0.325203	0.110436	-0.427247	-0.6521	0.446045	-0.208252
65035	7.152004	-0.032471	2.177367	-0.346947	0.128174	-0.392151	-0.651611	0.4375	-0.215576
65036	7.193474	-0.273929	2.051743	-0.357438	0.154686	-0.384522	-0.651611	0.431152	-0.209717
65037	7.084936	-0.311592	1.880509	-0.360108	0.206185	-0.431061	-0.651611	0.428955	-0.207031
65038	7.076396	-0.322881	1.725147	-0.367165	0.271798	-0.45395	-0.653809	0.429199	-0.212158
65039	7.102085	-0.176224	1.793145	-0.354577	0.31662	-0.454713	-0.653564	0.427002	-0.219971
65040	7.21867	-0.034393	1.677033	-0.369645	0.350762	-0.416566	-0.653564	0.422607	-0.21167
65041	7.314821	0.059132	1.740903	-0.376702	0.369263	-0.370789	-0.6604	0.418457	-0.199951
65042	7.144495	0.009634	1.613973	-0.384904	0.362015	-0.294686	-0.65332	0.418457	-0.211426
65043	7.145005	-0.013822	1.439313	-0.385857	0.31128	-0.202942	-0.657715	0.41626	-0.21875
65044	7.147908	-0.049535	1.287808	-0.400925	0.239372	-0.126839	-0.662109	0.409912	-0.212402
65045	7.00603	-0.061715	1.146262	-0.413514	0.143623	-0.048065	-0.652832	0.409912	-0.208008
65046	6.889197	-0.022544	1.139135	-0.439072	0.008774	0.008774	-0.655273	0.409912	-0.213135
65047	6.830621	0.051043	1.057139	-0.48275	-0.146485	0.03891	-0.657715	0.412109	-0.213135
65048	7.430403	0.263085	0.855131	-0.587846	-0.237465	0.050926	-0.665283	0.418701	-0.196777
65049	8.313903	0.6863	0.725208	-0.704767	-0.231934	0.019836	-0.660156	0.414307	-0.207764
65050	9.249482	1.222441	0.846364	-0.831797	-0.139428	-0.020981	-0.6604	0.414307	-0.19165
65051	9.661573	1.619294	1.398562	-0.888827	-0.00515	-0.040436	-0.656006	0.412109	-0.178467
65052	9.581137	1.470974	2.134684	-0.901225	0.073624	-0.003624	-0.658203	0.414307	-0.183838
65053	10.57028	0.571388	2.356463	-0.88959	0.076485	-0.038147	-0.65625	0.414307	-0.175781
65054	11.228256	-0.595412	2.409323	-0.827601	0.065041	-0.097084	-0.658447	0.414307	-0.181152
65055	11.634732	-1.851042	1.997734	-0.737574	0.045014	-0.202942	-0.662842	0.407959	-0.174805
65056	12.161882	-2.69725	1.366145	-0.622369	-0.038529	-0.343705	-0.658447	0.412109	-0.170166
65057	11.994267	-2.874901	0.845034	-0.517274	-0.13485	-0.441743	-0.669922	0.408203	-0.174072
65058	11.77373	-2.307827	0.856569	-0.478555	-0.325585	-0.46444	-0.667725	0.406006	-0.158203
65059	12.758415	-1.256568	2.238582	-0.454713	-0.455285	-0.475313	-0.670166	0.401855	-0.1521
65060	14.448925	-1.937266	5.261802	-0.278855	-0.440408	-0.554277	-0.679199	0.397705	-0.151123
65061	15.501057	-4.176127	5.132647	-0.001526	-0.714687	-0.772098	-0.678467	0.380615	-0.149658
65062	14.899929	-4.786375	3.702377	0.330165	-0.84706	-0.989349	-0.68335	0.380615	-0.138428
65063	12.651013	-2.749865	4.253048	0.566296	-0.626378	-1.109323	-0.692139	0.365967	-0.131104
65064	10.72784	0.446116	5.225921	0.657086	-0.490192	-1.016243	-0.687012	0.355225	-0.13623
65065	9.843578	2.186441	5.846968	0.659947	-0.480464	-0.875097	-0.697998	0.342529	-0.134033
65066	8.268206	2.292597	4.895964	0.637439	-0.55733	-0.718502	-0.702637	0.338379	-0.125244
65067	7.392478	2.989713	3.574372	0.518801	-0.514032	-0.546267	-0.702637	0.336182	-0.125244
65068	7.578217	3.085551	2.867674	0.374604	-0.362206	-0.387002	-0.70459	0.327881	-0.121582
65069	9.328737	3.535109	3.334068	0.247956	-0.13485	-0.328827	-0.708984	0.317139	-0.11499
65070	11.719856	2.138531	4.849749	0.141525	0.029373	-0.367928	-0.706543	0.319336	-0.126221
65071	12.78891	0.578208	5.493576	0.117493	0.107002	-0.401306	-0.708496	0.314941	-0.133545
65072	13.545914	-0.623165	5.112439	0.136757	0.094605	-0.401306	-0.713379	0.315186	-0.119873
65073	13.983879	-1.251808	4.827567	0.203705	0.064278	-0.357819	-0.715576	0.308838	-0.119141
65074	13.668288	-1.165434	4.562217	0.286865	0.032806	-0.309754	-0.715088	0.302246	-0.129395
65075	12.927936	-0.594973	4.1697	0.356293	-0.001335	-0.217438	-0.715332	0.30249	-0.113281
65076	11.944485	-0.029443	3.742167	0.403405	0.010681	-0.051308	-0.717529	0.30249	-0.121094
65077	10.803585	0.331103	3.386147	0.447083	-0.01049	0.112152	-0.719482	0.296143	-0.120361
65078	9.883119	0.405173	3.083828	0.470162	-0.012779	0.276947	-0.724121	0.296143	-0.125244
65079	9.247518	0.342571	2.812869	0.486184	0.0	0.395203	-0.717773	0.306641	-0.118652
65080	8.783197	0.086741	2.618801	0.503732	0.027466	0.452996	-0.724609	0.304688	-0.125977
65081	8.324239	-0.166658	2.382787	0.517274	0.048256	0.485993	-0.719971	0.308838	-0.126709
65082	7.794437	-0.564437	2.226298	0.553323	0.069237	0.491906	-0.717529	0.308838	-0.129639
65083	7.437334	-0.877828	2.117269	0.587656	0.07782	0.466157	-0.720215	0.308838	-0.124023
65084	7.278726	-0.953864	1.98258	0.60959	0.090599	0.435449	-0.715576	0.312988	-0.127441
65085	7.107863	-0.746793	1.953846	0.626566	0.126648	0.404359	-0.719971	0.313232	-0.140381
65086	7.029356	-0.714432	1.827939	0.64335	0.163842	0.382043	-0.722656	0.317383	-0.135254
65087	7.150326	-0.617627	1.840301	0.664522	0.201607	0.373841	-0.710938	0.321533	-0.147217
65088	7.218542	-0.405489	1.809503	0.672342	0.245286	0.328637	-0.718018	0.31958	-0.135742
65089	6.86923	-0.315516	1.818539	0.698855	0.314523	0.307465	-0.718262	0.325928	-0.13623
65090	6.607681	-0.005379	1.729347	0.672914	0.358964	0.265885	-0.70874	0.323486	-0.14502
65091	6.576181	-0.13539	1.673536	0.668337	0.393106	0.202942	-0.715332	0.32373	-0.1604
65092	6.741402	0.130729	1.571659	0.65632	0.431443	0.155449	-0.717773	0.321533	-0.154785
65093	6.790195	0.366649	1.400124	0.633241	0.464822	0.11673	-0.717285	0.317383	-0.165039
65094	6.949784	0.257529	1.254366	0.608255	0.461389	0.063896	-0.717529	0.32373	-0.168213
65095	7.065368	0.363021	1.179984	0.594522	0.432588	0.016022	-0.717285	0.315186	-0.162354
65096	7.128145	0.566047	1.142789	0.575257	0.34237	-0.053978	-0.717285	0.321533	-0.173584
65097	7.054187	0.805784	1.133956	0.548554	0.198555	-0.088501	-0.712402	0.319336	-0.176514
65098	7.0093	0.873253	1.149283	0.509072	0.028038	-0.098038	-0.717041	0.317383	-0.173096
65099	6.781791	0.74984	1.090222	0.49305	-0.193787	-0.074005	-0.712158	0.317139	-0.184326
65100	6.802442	0.226199	0.857306	0.473214	-0.378419	-0.034714	-0.716797	0.310791	-0.175293
65101	7.257899	-0.518505	0.350158	0.500489	-0.478173	0.016785	-0.719482	0.317383	-0.170166
65102	8.109364	-1.38589	-0.217035	0.577737	-0.448419	0.086594	-0.726318	0.313232	-0.169189
65103	9.264367	-2.03677	0.349414	0.628663	-0.237084	0.11673	-0.730957	0.306885	-0.1604
65104	10.12095	-1.527164	1.552637	0.643159	-0.005531	0.082398	-0.726318	0.313232	-0.171875
65105	10.661435	-0.215653	2.350523	0.569154	0.115395	0.048828	-0.728516	0.311035	-0.177002
65106	11.396417	0.783456	2.780938	0.44632	0.159836	0.033188	-0.72583	0.304688	-0.174072
65107	12.25461	1.954084	2.379925	0.360108	0.149727	0.054169	-0.723877	0.308838	-0.169189
65108	13.044293	3.231736	1.590177	0.289536	0.095558	0.154877	-0.721191	0.306641	-0.179932
65109	13.256379	3.839991	0.919418	0.242806	-0.054932	0.279999	-0.723389	0.308838	-0.185303
65110	13.10056	2.981301	0.601788	0.252915	-0.1297	0.363922	-0.72876	0.311279	-0.16626
65111	13.754727	1.45146	2.602119	0.234413	-0.034332	0.416565	-0.719727	0.317383	-0.164795
65112	15.249367	1.806548	4.542476	0.069237	0.233841	0.528336	-0.724365	0.321777	-0.175537
65113	15.897241	2.692965	4.839067	-0.082398	0.049782	0.803377	-0.726807	0.328125	-0.178467
65114	14.324917	3.228168	4.840239	-0.275422	-0.061035	1.02387	-0.725098	0.33667	-0.174072
65115	11.063931	0.137256	6.547892	-0.338747	0.083352	1.069647	-0.721191	0.35376	-0.175781
65116	11.419365	-0.641808	7.452315	-0.460056	0.098992	1.194008	-0.716553	0.355713	-0.170898
65117	9.169096	-0.715139	5.864714	-0.447658	0.016022	1.200112	-0.712646	0.368652	-0.161621
65118	8.283792	-1.805518	4.132204	-0.34485	-0.065995	1.070982	-0.713135	0.375	-0.162109
65119	8.001678	-3.157786	3.355963	-0.239564	-0.08297	0.870517	-0.713623	0.385742	-0.157471
65120	9.570506	-4.202031	3.935918	-0.206376	0.064278	0.706484	-0.711914	0.398438	-0.161377
65121	11.041434	-3.963774	5.507639	-0.179291	0.21534	0.620271	-0.709717	0.404785	-0.159424
65122	12.061775	-2.337748	5.976073	-0.147057	0.283623	0.531007	-0.70752	0.40918	-0.165283
65123	12.971045	-0.587756	6.057255	-0.096893	0.325966	0.453187	-0.707275	0.404785	-0.162354
65124	13.449982	0.828419	5.660265	-0.091362	0.27237	0.359154	-0.710449	0.424072	-0.16626
65125	13.510658	1.34583	4.962702	-0.10891	0.177765	0.276184	-0.708252	0.421875	-0.158203
65126	12.877259	0.749091	4.516289	-0.147629	0.093079	0.197411	-0.705811	0.424072	-0.164062
65127	12.096905	-0.058385	4.102216	-0.191498	0.011635	0.093079	-0.708496	0.428467	-0.164062
65128	11.193848	-0.665295	3.732084	-0.199318	-0.046539	-0.054359	-0.711182	0.432861	-0.158936
65129	10.292086	-0.54311	3.365387	-0.209618	-0.061798	-0.189209	-0.713623	0.430664	-0.147705
65130	9.195185	-0.221751	2.957572	-0.224686	-0.049591	-0.31662	-0.711426	0.437012	-0.153809
65131	8.288695	0.09295	2.758012	-0.258446	-0.021362	-0.414277	-0.718018	0.432861	-0.163574
65132	7.487941	0.251209	2.611725	-0.304604	0.00267	-0.463105	-0.7229	0.430908	-0.146973
65133	6.865276	0.329838	2.382091	-0.348664	0.03376	-0.483704	-0.725098	0.428711	-0.151855
65134	6.607993	0.108872	2.25062	-0.421334	0.055504	-0.494386	-0.727295	0.426758	-0.148926
65135	6.658034	-0.110121	2.139699	-0.460053	0.112343	-0.506593	-0.731934	0.424805	-0.150879
65136	7.022052	-0.089539	2.038964	-0.483895	0.159073	-0.493623	-0.734619	0.428955	-0.148438
65137	7.151821	-0.153363	2.069072	-0.518037	0.181771	-0.469209	-0.734619	0.424805	-0.13208
65138	7.330685	0.010325	1.99847	-0.540544	0.211716	-0.436402	-0.736572	0.420654	-0.147461
65139	7.133012	-0.17985	1.906606	-0.552942	0.250245	-0.409699	-0.73877	0.41626	-0.141602
65140	6.804945	-0.071101	1.820242	-0.552751	0.279809	-0.403596	-0.734375	0.42041	-0.134277
65141	6.680745	-0.101904	1.810659	-0.567438	0.312043	-0.391389	-0.743408	0.418701	-0.144043
65142	6.760268	0.011683	1.772044	-0.568582	0.338555	-0.366975	-0.74585	0.418701	-0.135742
65143	6.954745	0.159104	1.715586	-0.573541	0.352479	-0.328065	-0.74585	0.418701	-0.141113
65144	7.076338	0.213894	1.681082	-0.593187	0.35534	-0.277138	-0.748047	0.416504	-0.143555
65145	6.998122	0.052049	1.525606	-0.606538	0.336648	-0.223542	-0.750732	0.423096	-0.146484
65146	6.81649	-0.097358	1.576043	-0.626756	0.288773	-0.164223	-0.746094	0.425049	-0.141602
65147	6.694317	-0.257255	1.488586	-0.6485	0.187111	-0.11673	-0.746094	0.425049	-0.138916
65148	6.588819	-0.229951	1.489287	-0.668908	0.06752	-0.086785	-0.748535	0.425049	-0.138672
65149	6.342576	-0.217007	1.649685	-0.693513	-0.11425	-0.074005	-0.746826	0.431641	-0.128662
65150	6.326748	0.033973	1.430843	-0.762942	-0.277329	-0.065422	-0.74707	0.437988	-0.123779
65151	6.850164	0.607451	1.149232	-0.845149	-0.379945	-0.057984	-0.751709	0.436035	-0.11792
65152	7.602486	1.332486	0.821781	-0.931172	-0.39921	-0.064087	-0.756592	0.433838	-0.109131
65153	8.399185	1.848241	0.84957	-1.037412	-0.345613	-0.078583	-0.752441	0.438232	-0.09668
65154	9.165263	1.882339	1.280409	-1.059156	-0.24891	-0.070572	-0.754883	0.446777	-0.102295
65155	9.86416	1.166758	1.682981	-1.032262	-0.154687	-0.07248	-0.757324	0.444824	-0.093994
65156	11.166784	0.029295	1.716887	-0.967602	-0.10376	-0.084496	-0.755371	0.446777	-0.088867
65157	12.428334	-1.299459	2.12128	-0.835993	-0.054932	-0.152588	-0.76001	0.447021	-0.083252
65158	13.234523	-2.525878	1.92622	-0.675584	-0.030899	-0.240326	-0.76001	0.444824	-0.085693
65159	13.683922	-3.141932	1.562491	-0.51632	-0.059509	-0.347138	-0.758057	0.444824	-0.067139
65160	13.275404	-3.040633	1.152833	-0.382042	-0.115585	-0.4282	-0.764648	0.442871	-0.074463
65161	12.543313	-2.302932	1.634787	-0.350953	-0.242424	-0.405121	-0.759766	0.442627	-0.082764
65162	13.098363	-1.53116	3.87643	-0.330353	-0.313187	-0.351143	-0.766846	0.438477	-0.071289
65163	13.895285	-2.321586	5.542153	-0.187683	-0.405694	-0.39444	-0.769531	0.438721	-0.060303
65164	14.558409	-4.15612	4.781256	0.061417	-0.831035	-0.583079	-0.77417	0.436523	-0.054199
65165	13.86178	-4.580943	2.553317	0.33436	-0.87586	-0.859839	-0.778564	0.432373	-0.064209
65166	12.868224	-2.563686	3.69206	0.564007	-0.605969	-1.058205	-0.780518	0.41748	-0.046875
65167	11.595753	-0.345091	4.42681	0.727277	-0.415805	-1.033791	-0.787354	0.417725	-0.051514
65168	10.626375	1.099575	5.404859	0.779729	-0.393107	-0.944907	-0.796143	0.402832	-0.046875
65169	9.343248	1.595309	4.818367	0.786786	-0.464633	-0.817876	-0.795898	0.400879	-0.057373
65170	8.420017	2.839201	4.023372	0.676349	-0.478365	-0.638392	-0.798584	0.400879	-0.03833
65171	8.628273	3.812964	3.422002	0.546266	-0.373651	-0.449373	-0.802734	0.394531	-0.051025
65172	9.839808	3.640584	3.557186	0.378228	-0.225449	-0.359536	-0.807373	0.390381	-0.044922
65173	11.214953	2.726096	4.126467	0.196266	-0.052643	-0.324249	-0.807373	0.388184	-0.03125
65174	12.432091	1.663541	5.121072	0.055504	0.070763	-0.301552	-0.807373	0.390381	-0.044922
65175	13.186798	0.318069	4.993074	0.025368	0.099182	-0.278473	-0.811768	0.38623	-0.049316
65176	13.191146	-0.383203	4.510815	0.092506	0.080109	-0.247192	-0.814209	0.388428	-0.049316
65177	12.908556	-0.9542	4.234602	0.158691	0.063515	-0.19989	-0.816162	0.384277	-0.051514
65178	12.364833	-0.931689	3.877301	0.227165	0.054359	-0.156403	-0.813965	0.38623	-0.046631
65179	11.510257	-0.66289	3.630144	0.289345	0.064087	-0.056458	-0.818604	0.384277	-0.045898
65180	10.652995	-0.184094	3.466776	0.347519	0.084877	0.086784	-0.813965	0.388428	-0.057373
65181	9.776197	0.06233	3.270372	0.390625	0.104714	0.228882	-0.816406	0.392822	-0.062988
65182	9.181275	0.053863	2.919634	0.389672	0.113869	0.333977	-0.812012	0.392578	-0.05249
65183	8.695534	-0.055007	2.752624	0.40741	0.136757	0.411225	-0.816406	0.396973	-0.068604
65184	8.368661	-0.01868	2.544195	0.39692	0.14267	0.427819	-0.814453	0.405518	-0.069336
65185	7.975262	-0.2195	2.447006	0.396729	0.129891	0.421906	-0.812256	0.409668	-0.075439
65186	7.371663	-0.527606	2.178215	0.399018	0.135422	0.405694	-0.80542	0.411621	-0.073486
65187	6.924806	-0.527534	2.03937	0.403596	0.168801	0.370789	-0.810059	0.416016	-0.076172
65188	6.80968	-0.574386	1.858598	0.429726	0.190354	0.3294	-0.810059	0.416016	-0.076172
65189	6.985874	-0.519023	1.887995	0.44632	0.199318	0.301361	-0.807861	0.422363	-0.092773
65190	7.127747	-0.329525	1.964301	0.462342	0.198746	0.27771	-0.805664	0.426758	-0.088135
65191	7.04724	-0.237385	1.918284	0.481416	0.207711	0.28534	-0.803711	0.433105	-0.091309
65192	6.96894	-0.320567	1.856072	0.491524	0.238419	0.254631	-0.803467	0.433105	-0.099365
65193	6.845113	-0.430471	1.926597	0.477601	0.264931	0.228119	-0.803467	0.433105	-0.099365
65194	6.686361	-0.460399	1.856129	0.489045	0.305558	0.1997	-0.791504	0.437012	-0.116943
65195	6.582644	-0.324546	1.77508	0.499726	0.314522	0.166321	-0.799072	0.439209	-0.105713
65196	6.705497	-0.045797	1.705216	0.484658	0.342179	0.131798	-0.798828	0.445557	-0.130371
65197	7.089528	-0.011819	1.568929	0.469208	0.352669	0.092316	-0.798584	0.443604	-0.132812
65198	7.579464	-0.176988	1.31747	0.457764	0.36583	0.050926	-0.793701	0.441162	-0.133057
65199	7.94467	-0.369859	1.054521	0.441743	0.405312	-0.003815	-0.796143	0.443359	-0.133057
65200	8.233656	-0.4542	1.013129	0.450898	0.448418	-0.068855	-0.788574	0.438965	-0.1521
65201	8.164558	-0.353273	1.013195	0.438119	0.429536	-0.113678	-0.793457	0.441162	-0.154541
65202	7.732099	-0.312674	1.335656	0.44098	0.323105	-0.144768	-0.793457	0.445557	-0.1604
65203	7.34173	-0.313009	1.610964	0.453377	0.136566	-0.186157	-0.792969	0.441162	-0.170654
65204	7.080572	-0.597618	1.669359	0.468445	-0.130272	-0.181771	-0.790527	0.436768	-0.170654
65205	7.040418	-0.919298	1.289433	0.514413	-0.369263	-0.144959	-0.797852	0.439209	-0.159424
65206	7.477375	-1.396465	0.591808	0.592043	-0.550844	-0.102806	-0.79541	0.439209	-0.165039
65207	8.453482	-1.854906	-0.016317	0.657084	-0.530244	-0.013733	-0.802002	0.437012	-0.174805
65208	9.638283	-1.901663	1.051304	0.642587	-0.307465	0.063324	-0.799805	0.434814	-0.166992
65209	10.577814	-0.981278	2.739348	0.540162	-0.071526	0.113678	-0.797363	0.437012	-0.175293
65210	11.16593	0.793057	3.768932	0.373841	0.08316	0.160599	-0.795166	0.437012	-0.175537
65211	11.730779	2.409033	3.521682	0.158119	0.135803	0.183106	-0.802246	0.441406	-0.18335
65212	12.60541	3.856489	2.19444	-0.091171	0.140572	0.268364	-0.795654	0.451904	-0.179443
65213	12.569454	4.657596	0.661397	-0.257111	0.036812	0.365448	-0.786377	0.453857	-0.185791
65214	11.793056	3.408677	-0.689845	-0.27256	-0.097847	0.404931	-0.786621	0.460205	-0.183594
65215	11.372188	0.92017	-0.51294	-0.208283	-0.128746	0.357056	-0.789062	0.462402	-0.186279
65216	12.752271	-1.162501	1.731847	-0.19207	0.000381	0.395203	-0.781982	0.464355	-0.187012
65217	15.342965	-1.276955	4.010512	-0.291253	0.189209	0.577546	-0.782471	0.477295	-0.193359
65218	16.080443	0.01586	4.865994	-0.344278	0.013542	0.871662	-0.780518	0.481445	-0.185791
65219	12.775245	1.233408	4.884413	-0.407412	-0.015831	0.983434	-0.776367	0.492188	-0.189697
65220	11.184327	-0.193152	6.729125	-0.465014	0.096322	1.042372	-0.768066	0.51123	-0.184082
65221	10.862487	0.386876	8.045674	-0.635343	0.109101	1.171884	-0.760742	0.513184	-0.192871
65222	9.063191	0.946648	6.756871	-0.568775	-0.022507	1.122673	-0.754883	0.532227	-0.189697
65223	8.154522	0.365122	5.640608	-0.580409	-0.154878	0.972753	-0.74585	0.542725	-0.191162
65224	8.670391	-1.111097	4.657419	-0.56782	-0.176621	0.787166	-0.744141	0.55127	-0.184082
