PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	9.564599000028153	0.1874588220324428	0.6699518404559915	0.03994999203243976	0.05168982497175405	-0.8452481745440186	0.10082697097134918	0.04194137480161065	-0.10976554970137276	10.37688695624935	0.32891404625032655	1.6112124650138608	0.5167230087493584	0.3655753537503293	0.17364727501388721	0.48597838763469203	0.016582868825257436	0.09661849952320761	5.082459070085202	1.4064273536919765	8.61189703398725	-0.025219239914762458	0.059757863691988704	-0.022547866012581047	0.006428648067521016	0.007896080457297215	-0.011846696434184343	4.957695723672059	-0.1842222933379096	8.888842041316444	-0.0026022013279879547	-0.015005133337910979	0.023037796316550795	0.006057350569139918	-0.0030667905391903905	-0.001935660279861732
40.0	9.474563190155473	0.25170359902097195	0.6492141193447205	0.10419476902096621	0.14172563484440348	-0.8659858956552982	0.11431299809930628	0.03277993623625992	-0.12279648327897244	10.275360241122728	0.22191468410283777	1.5167731834895888	0.41519629362274096	0.25857599160283484	0.07920799348962199	0.4648917907222518	0.09282555596295508	0.07709957601818217	5.087040947084116	1.4108935321417828	8.603867205756499	-0.020637362915828003	0.06422404214179846	-0.030577694243333477	0.005682393772288553	0.009235154316782837	-0.010793730739055507	4.9672356572238145	-0.19681462259130134	8.865293104710332	0.006937732223775819	-0.02759746259130203	-0.0005111402896450373	0.007929123623465534	-0.0007310179355708273	-0.000315744898025223
41.0	9.467956960421288	0.35201791262377374	0.6405028278383573	0.20450908262376954	0.14833186457852687	-0.8746971871616577	0.12059545685692112	0.014492554819672354	-0.12914933683558708	9.990579802900937	0.06131571374804202	1.382227759220089	0.13041585540092404	0.09797702124803673	-0.055337430779876746	0.4432311528335266	0.10273807759617178	0.05277364659199103	5.088936970435075	1.4083444120728734	8.60457101971894	-0.018741339564850263	0.061674922072893	-0.0298738802808978	0.00421849967963653	0.010903572205179205	-0.007936403922235664	4.971470955516068	-0.1977193070217193	8.851470882508464	0.011173030516047218	-0.028502147021718858	-0.014333362491591707	0.01096612715210571	0.003340234760402881	-0.0006187031827636548
42.0	9.546637093075423	0.4808068740546688	0.6548197190714619	0.3332980440546684	0.06965173192434733	-0.860380295928539	0.11877749761276751	-0.006299620856360962	-0.13052859830416957	9.717825226935236	-0.051643251549741996	1.2901923787793792	-0.1423387205648209	-0.014981944049745446	-0.14737281122059168	0.42475751536349343	0.05654129598841834	0.025310926985814913	5.086321284930162	1.4002438370949988	8.614664311549822	-0.021357025069768665	0.05357434709502121	-0.019780588450013188	0.0020814157919921174	0.012575035914328046	-0.0038014427372698883	4.972369550292218	-0.18503613919630735	8.850110331165816	0.012071625292217692	-0.01581897919630599	-0.01569391383426762	0.013952227310395436	0.008197030587846082	-0.0026397717571767505
43.0	9.673204517346251	0.6236844374263395	0.694024545364328	0.47617560742634113	-0.05691569234646083	-0.8211754696356581	0.10932300314397247	-0.023240388487982436	-0.12889970254892155	9.606070395391551	-0.04654342660604611	1.2908775084570578	-0.2540935521085283	-0.009882119106045546	-0.1466876815429216	0.408865791598411	-0.011524983348309231	-0.002981587950962516	5.0789690188782055	1.3896643214061848	8.630996485934967	-0.02870929112175347	0.04299483140620597	-0.003448414064873141	-0.0003367402932539331	0.013818274498765002	0.0005830082741683909	4.971209005672604	-0.16099854652662812	8.859055825860843	0.010911080672626085	0.008218613473373446	-0.006748419139215382	0.015456626022101587	0.012745722751920091	-0.005102177829704223
44.0	9.795632632484892	0.7620709984564938	0.7506474423288696	0.6145621684564938	-0.1793438074850181	-0.7645525726711102	0.09350144375450488	-0.0330423548184462	-0.1248956317933307	9.68835490867356	0.08704664595644294	1.3785838804758708	-0.17180903882649534	0.12370795345644667	-0.058981309524116864	0.39153150381230234	-0.06537349023178106	-0.02920389665542084	5.068485402373526	1.379493677234974	8.647826905791039	-0.03919290762646083	0.032824187234987916	0.01338200579117866	-0.002513207549845741	0.014260550361252768	0.004112188867270879	4.9670356776512055	-0.13180661062273027	8.873742614651935	0.006737752651247924	0.03741054937727076	0.007938369651929945	0.014497204720802867	0.01588143086545388	-0.0063201270756152155
45.0	9.876619423386924	0.8765008092119775	0.8121687226904781	0.7289919792119741	-0.2603305983869547	-0.7030312923095063	0.07278437893383079	-0.03607463778977043	-0.11748625416924131	9.887810621064837	0.3003123699655202	1.5022077830023728	0.027646673564833822	0.3369736774655241	0.0646425930023798	0.36736738371983524	-0.08597652083693107	-0.05033460811555539	5.0577017490232254	1.3710754686059636	8.65916422148931	-0.04997656097676623	0.02440597860596552	0.024719321489412353	-0.00404258362142446	0.01374506345739484	0.006026896169202193	4.957536950219841	-0.1060376338048666	8.889838518776815	-0.002760974780099394	0.06317952619513333	0.0240342737768623	0.011052301583257108	0.016618238037909953	-0.00518342639927327
46.0	9.910124223624381	0.9503234386214156	0.8671539486883713	0.80281460862141	-0.293835398624363	-0.648046066311624	0.04864681147994589	-0.03477112057425858	-0.10511789844094961	10.081733298793397	0.5136072813164642	1.599219442794959	0.22156935129344438	0.5502685888164652	0.1616542527949633	0.3318603370507986	-0.07703893792072475	-0.06377584221151075	5.049489193687689	1.364096468520693	8.661335239347757	-0.05818911631228321	0.017426978520686146	0.026890339347809933	-0.004756735252133986	0.012369769603812962	0.006138458640173669	4.94172300401574	-0.09188879434578892	8.904441222070238	-0.01857492098418365	0.07732836565420974	0.0386369770703314	0.006138546460953948	0.014312996344596401	-0.0018754722134001766
47.0	9.917022057930483	0.9734156723722509	0.9098181487233012	0.8259068423722449	-0.3007332329304808	-0.6053818662767028	0.022814282459040956	-0.031196813213112844	-0.08746289755016783	10.176337056235145	0.6561375305697117	1.6305885817980272	0.3161731087352395	0.6927988380697088	0.1930233917980296	0.2831455082871113	-0.05689383786238921	-0.06773353924710102	5.045590670272602	1.3576536054956836	8.65464485703018	-0.06208763972735112	0.010984115495678072	0.020199957030181088	-0.004670718792475212	0.010376777049452298	0.004778137177807246	4.9223100079599575	-0.09417168420556796	8.91568731754129	-0.03798791703995639	0.07504547579442991	0.0498830725414263	0.0013991889593367869	0.008958600628490895	0.002113863879790196
48.0	9.925225126601152	0.9450407225109676	0.9407129941273292	0.7975318925109631	-0.30893630160121294	-0.5744870208726749	-0.0024526120423750816	-0.025470813195706498	-0.06644782246931953	10.148362037325029	0.6960260821601372	1.5969637697552272	0.28819808982517037	0.7326873896601316	0.1593985797552277	0.22290794653168403	-0.04418668502210478	-0.0614847026293295	5.046088842301177	1.3516816907141072	8.643183841400202	-0.06158946769877812	0.005012200714112191	0.008738941400176182	-0.0038416586033917866	0.007981841931018826	0.0025409233998543706	4.905768777272474	-0.11232127190297385	8.921877701465352	-0.0545291477274425	0.056895888097024096	0.05607345646551311	-0.0015914433929662382	0.0013802471640308122	0.0047043242040065185
49.0	9.948455312721762	0.8745868882770638	0.9636578544390082	0.7270780582770625	-0.3321664877219077	-0.5515421605609856	-0.024541723457848694	-0.016003885229462445	-0.04569808497042504	10.038189021535578	0.647185955520537	1.5302761536527791	0.17802507403574533	0.6838472630205303	0.09271096365277974	0.15615332740353233	-0.04698513035706964	-0.045690024263046004	5.049761651969323	1.3477441926353837	8.632645612680207	-0.05791665803065513	0.0010747026354011075	-0.0017992873198050818	-0.0022869654371424413	0.0052910033761903235	-2.987651106829781e-06	4.899611527720583	-0.1403750460407702	8.921358237937973	-0.06068639727934465	0.02884211395922835	0.055553992938113965	-0.001962352344209026	-0.006854399233260781	0.004277641605080419
50.0	9.977126202547543	0.7791974158729534	0.9813650182031691	0.6316885858729566	-0.36083737754776307	-0.5338349967968089	-0.04127855700144364	-0.0012063030585076678	-0.02864375692619119	9.9105606270945	0.5533999569341876	1.4700126279145527	0.050396679594647664	0.5900612644341812	0.032447437914557446	0.08983727367904212	-0.06084477782840929	-0.022720209787066643	5.0550418769488	1.3486122457973524	8.627179565723532	-0.05263643305119876	0.0019427557973768813	-0.007265334276442164	-5.159091619420389e-05	0.002385477859902688	-0.002460769424701857	4.908455186882111	-0.16901526520138768	8.9134506020979	-0.05184273811782615	0.0002018947986113578	0.04764635709798039	0.00016795418223819402	-0.013860180625398651	0.0004982469778438106
51.0	9.985818784661108	0.6784642060785957	0.9929800892012038	0.5309553760786025	-0.36952995966134705	-0.5222199257987638	-0.05189633027848748	0.018665018098466813	-0.01652309941494368	9.813855133063461	0.46184101401826	1.4405981827328564	-0.04630881443645523	0.4985023215182545	0.00303299273286886	0.030751092812110414	-0.07480797105631937	0.003312121774308973	5.0609380157703185	1.3567821175589527	8.627120620354637	-0.04674029422968396	0.010112627558974853	-0.007324279645314962	0.0026186671251607996	-0.0004923630790881786	-0.004580150509853833	4.931306714548082	-0.1888306808815475	8.89958050168901	-0.02899121045185896	-0.019613520881548458	0.033776256689025	0.003836520865454591	-0.018035585282143187	-0.005517717371548192
52.0	9.950913782176737	0.5879260244488684	0.9953790980245256	0.4404171944488755	-0.33462495717690766	-0.5198209169754443	-0.057459243982274776	0.04088335239591893	-0.007691922634067536	9.761675745102306	0.4014537659033943	1.4426128476569768	-0.098488202397687	0.43811507340339034	0.005047657656996571	-0.016558537560834665	-0.0798340748344588	0.027167729670201934	5.067332176866645	1.3727085793410445	8.629154634583928	-0.04034613313334499	0.026039089341057566	-0.0052902654160382175	0.005149569875529625	-0.0028303662965403448	-0.006116428591716263	4.961750948986158	-0.19346959843469283	8.883386675913854	0.0014530239862140476	-0.02425243843469419	0.01758243091384095	0.007680279152543107	-0.01855910471874189	-0.01174038557515784
53.0	9.866105456490503	0.5141520646044064	0.9873442551820342	0.3666432346044102	-0.24981663149053582	-0.5278557598179485	-0.060254618309321314	0.06131150499050721	0.001168939683715277	9.740678042667637	0.37574378981251627	1.4599170458016155	-0.11948590483240193	0.41240509731251357	0.02235185580163572	-0.05098825994492808	-0.07404492589299361	0.04378322406251295	5.0745139732497755	1.3937529421340216	8.629017909603188	-0.03316433675019831	0.04708345213402553	-0.005426990396812037	0.00670574635066628	-0.003964900961732217	-0.00676481794078823	4.99087435994675	-0.18152731570475455	8.869327763517632	0.030576434946798986	-0.012310155704756324	0.0035235185176447866	0.01044394697042101	-0.0155545578916537	-0.01615850095001829
54.0	9.746069205092576	0.45387607221249515	0.9735004883878484	0.3063672422124954	-0.12978038009247084	-0.5416995266121492	-0.06234043026212712	0.07641042765823428	0.012642204003286568	9.731370697613848	0.36967369349136175	1.4747468650374271	-0.12879324988619398	0.4063350009913596	0.037181675037436	-0.07470263704946654	-0.0624832838566388	0.04981998695785415	5.082346528594192	1.4145454771649553	8.62503900198421	-0.02533178140577503	0.06787598716495744	-0.00940589801580654	0.006482264410474007	-0.003410305129803174	-0.006254132049753914	5.011131027461159	-0.15663366721427005	8.860534722908216	0.05083310246119763	0.012583492785727863	-0.005269522091707308	0.011353148579907647	-0.00989131778849586	-0.017616923096835282
55.0	9.61718728327544	0.3978490879290012	0.9647508599364241	0.2503402579290007	-0.0008984582752661354	-0.5504491550635826	-0.06407337878267501	0.08481577823721072	0.026528877582880233	9.724342620491528	0.36305049352895563	1.4795204130054402	-0.13582132700847732	0.39971180102895315	0.04195522300543059	-0.09171325145791388	-0.052956352094726586	0.044731244209739854	5.089730891761754	1.428765088095264	8.6200237766244	-0.017947418238214885	0.08209559809527392	-0.014421123375587364	0.00409526183991866	-0.0012015013433097962	-0.004549105396361114	5.019002251542237	-0.12589816544086826	8.857362139029584	0.058704326542266205	0.04331899455912926	-0.008442105970281668	0.010267608089293539	-0.0027812710869320693	-0.016161249324911694
56.0	9.502839383632207	0.33761601128901214	0.9741174878553881	0.19010718128901355	0.11344944136793729	-0.5410825271446194	-0.06357270799928212	0.08743508513956634	0.03956328739534283	9.7226126360776	0.34161897753935916	1.4784633006096213	-0.1375513114223497	0.37828028503935557	0.040898110609597305	-0.10590100170915617	-0.05143261120607847	0.03077497094808172	5.094846985889102	1.4315838114519517	8.619925108217354	-0.012831324110862878	0.08491432145197535	-0.014519791782568469	-0.0001353986476224403	0.0019981848213761377	-0.0019975270779311154	5.015310169290163	-0.09736861400173721	8.857666589568181	0.05501224429018626	0.07184854599825995	-0.008137655431674416	0.007626423956027542	0.004594162418449996	-0.012779964371246936
57.0	9.41360602799884	0.27169675935708476	1.009968127655476	0.12418792935708825	0.20268279700120526	-0.5052318873445277	-0.05755662365741337	0.08608160279954882	0.04713026547976416	9.733052563177898	0.301125555289087	1.4802129636820986	-0.12711138432199615	0.337786862789082	0.042647773682072745	-0.11938535356204348	-0.05971795718221239	0.011940690197035041	5.096114448665177	1.4216288898705676	8.629924768297368	-0.011563861334777336	0.07495939987060474	-0.004520131702487992	-0.005175403790840247	0.005132286275895746	0.0007219497955469028	5.003581270346129	-0.07741350796914966	8.858598218746144	0.043283345346153725	0.09180365203084738	-0.007206026253759027	0.004237282262813962	0.011279284719882989	-0.008753408769480983
58.0	9.348263238407284	0.20782363723223893	1.0705237455447987	0.0603148072322416	0.26802558659266434	-0.44467626945520256	-0.04313727551324862	0.08169458401352422	0.045877217519192375	9.756846965689226	0.24503592036915076	1.4885072219747721	-0.10331698181063256	0.2816972278691452	0.05094203197475721	-0.1319258432401271	-0.07594163358787773	-0.007654365672715164	5.0932890351493585	1.4015359132482539	8.650465274266576	-0.01438927485059381	0.05486642324829734	0.01602037426674393	-0.009567265078549657	0.007200672982380934	0.0028561251287892915	4.987842048307854	-0.06896600137459366	8.858611093354048	0.027544123307891112	0.10025115862540372	-0.007193151645933534	0.0009716405670148403	0.016575288827638573	-0.004999252607828815
59.0	9.303187587843244	0.16003553170130744	1.14302064924137	0.012526701701305631	0.31310123715666077	-0.3721793657586324	-0.019541401676185326	0.0734715194709508	0.03551609507933377	9.787113414229987	0.1797563870622913	1.4982825814205316	-0.07305053326985313	0.21641769456228713	0.0607173914205328	-0.1415183730457972	-0.09653344460285587	-0.02509044884138741	5.087955114450502	1.3768957058457327	8.675977679703568	-0.019723195549467255	0.030226215845770992	0.04153277970369085	-0.011913384233984073	0.007640855632036828	0.003890673944356915	4.971140491384527	-0.07130349198741547	8.858311231815978	0.010842566384579158	0.09791366801258301	-0.0074930131840713204	-0.0015471607537670322	0.020026683602111957	-0.0017623203526560167
60.0	9.281752055452358	0.1423565305549713	1.208295251415289	-0.0051522994450356975	0.33453676954756356	-0.30690476358471613	0.011242113567513801	0.05956963357713655	0.018693476248727442	9.814416341862104	0.11098780363539146	1.499631733456435	-0.04574760563773289	0.14764911113539034	0.062066543456447874	-0.14578478758474367	-0.11795424235370898	-0.03911868590658197	5.083012848503903	1.3541986361769338	8.69733533394937	-0.024665461496098457	0.007529146176956702	0.06289043394939788	-0.011364703152854401	0.006416052280287234	0.0037271840850890965	4.955235972024303	-0.08140923081972161	8.859681136269487	-0.0050619529756440315	0.08780792918027855	-0.006123108730585053	-0.003140164484269692	0.021455922108843065	0.0012298074248440402
