PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43232	5.745109	-2.268162	7.910601	0.071336	-1.626799	-0.70611	-0.392578	0.525635	-0.520264
43233	5.785782	-1.794842	7.942508	0.069619	-1.660179	-0.740061	-0.404785	0.521973	-0.494873
43234	5.828643	-1.48527	7.950383	0.020981	-1.722362	-0.785649	-0.41626	0.513672	-0.493164
43235	5.718455	-1.252936	8.102961	-0.003624	-1.811248	-0.80644	-0.435059	0.510254	-0.483154
43236	5.860706	-0.896379	8.110277	-0.036813	-1.944387	-0.823036	-0.442139	0.503906	-0.474121
43237	5.897974	-0.638999	8.142341	-0.08011	-2.072758	-0.803392	-0.456543	0.500244	-0.456543
43238	5.925074	-0.241443	8.366074	-0.073625	-2.236609	-0.731294	-0.473389	0.498779	-0.44165
43239	5.974759	0.004051	8.534968	-0.034333	-2.403893	-0.600449	-0.485107	0.494873	-0.432129
43240	5.576314	-0.537407	8.958172	0.000381	-2.714052	-0.491921	-0.501953	0.489258	-0.408936
43241	6.114879	-0.832619	8.797437	0.076297	-2.973859	-0.41124	-0.518555	0.489746	-0.4021
43242	6.556042	-1.170833	8.73079	0.108342	-3.253319	-0.386637	-0.533203	0.488281	-0.379395
43243	6.851393	-1.043258	8.720635	0.159463	-3.500356	-0.347918	-0.547852	0.486816	-0.359375
43244	7.460641	-0.928777	9.270772	0.177775	-3.765903	-0.321598	-0.5625	0.483154	-0.333984
43245	6.791158	-0.963753	9.688763	0.161946	-4.168242	-0.330377	-0.57666	0.4729	-0.30249
43246	7.23016	-1.849709	10.257653	0.055318	-4.810418	-0.349269	-0.59668	0.478027	-0.269287
43247	7.393818	-0.628186	11.319266	-0.237878	-5.668641	-0.392967	-0.61377	0.472412	-0.227295
43248	7.741792	3.364288	12.784833	-1.001169	-6.709241	-0.082986	-0.638672	0.475586	-0.17749
43249	10.439375	2.391819	14.76692	-2.348794	-7.832238	0.515128	-0.647705	0.484619	-0.111084
43250	12.990214	-3.343037	18.367657	-3.379912	-8.702595	0.708076	-0.654785	0.493652	-0.031494
43251	15.946552	-8.754428	19.656832	-3.31228	-9.176461	0.194627	-0.656494	0.493896	0.04834
43252	18.506136	-8.946409	21.718746	-2.377701	-9.492487	-0.751034	-0.6604	0.492188	0.123291
43253	20.954921	-15.502778	17.280106	-0.844936	-9.883341	-2.07761	-0.661133	0.470703	0.205078
43254	25.172197	-18.070261	21.456506	0.454912	-9.76534	-3.151944	-0.642822	0.44873	0.271729
43255	20.704916	-11.089078	23.89492	0.840312	-8.843307	-3.339113	-0.628662	0.422363	0.339355
43256	13.144283	-4.070591	23.894002	-0.248023	-7.535138	-2.987917	-0.607666	0.402344	0.39502
43257	14.558537	-4.357397	21.905529	-1.406187	-6.068868	-3.00887	-0.585938	0.375732	0.432617
43258	38.774324	-10.097809	34.582511	-2.237352	-3.457033	-2.641751	-0.578369	0.347412	0.47168
43259	21.493887	-18.306192	31.907135	-1.996479	0.310525	-1.655626	-0.579834	0.330322	0.470703
43260	10.299645	-20.735077	23.179894	-0.840789	2.679348	-0.794248	-0.576416	0.317139	0.450439
43261	4.118176	-18.861774	16.628145	0.942485	3.903465	-0.550117	-0.584961	0.313232	0.419434
43262	2.632716	-12.982387	12.34174	2.123676	4.52986	-0.619	-0.595947	0.315674	0.377686
43263	2.017338	-7.327943	9.659513	2.585188	5.03093	-0.645534	-0.607178	0.320312	0.341064
43264	1.688083	-2.712733	7.987563	2.215515	5.432724	-0.556073	-0.615723	0.322754	0.296387
43265	1.497958	-0.130714	6.743373	1.282878	5.751874	-0.397549	-0.621338	0.314209	0.252441
43266	1.437969	-0.080957	5.90025	0.232922	5.991308	-0.213655	-0.630127	0.318848	0.205078
43267	1.793693	-1.748738	5.43672	-0.582215	6.142065	-0.040442	-0.631104	0.312256	0.163086
43268	2.636434	-3.566926	5.357725	-0.996569	6.313064	0.127433	-0.625732	0.318359	0.119629
43269	4.013942	-4.68787	5.772848	-1.075938	6.46421	0.305231	-0.622559	0.320312	0.07666
43270	5.536163	-4.877573	6.327408	-1.02387	6.677951	0.507643	-0.621826	0.32666	0.028076
43271	6.525071	-4.25507	6.730174	-0.956923	6.931399	0.727231	-0.606689	0.328125	-0.018555
43272	6.827457	-3.110132	6.502231	-1.010162	7.121692	0.900466	-0.589355	0.33374	-0.060547
43273	6.847029	-1.78384	6.21032	-1.265814	7.20226	1.044702	-0.57959	0.346191	-0.107666
43274	7.039714	-0.601341	6.359311	-1.709191	7.17845	1.174246	-0.553223	0.358154	-0.153564
43275	7.399625	-0.54474	6.915785	-2.181569	7.087858	1.324013	-0.524902	0.37207	-0.178467
43276	8.197693	-1.105084	7.821947	-2.596337	7.003948	1.449935	-0.503662	0.392578	-0.222168
43277	9.511521	-1.800667	9.049594	-2.826432	6.970404	1.575095	-0.466309	0.412842	-0.24585
43278	10.612468	-2.663149	10.237776	-2.927941	6.977874	1.6724	-0.440918	0.43335	-0.260498
43279	12.061622	-3.979305	11.86158	-2.906765	6.958416	1.809383	-0.415283	0.449463	-0.285645
43280	14.093001	-5.054678	13.701129	-2.764432	6.898488	2.027631	-0.378418	0.473877	-0.299072
43281	16.402368	-5.324419	15.297126	-2.565633	6.830177	2.393166	-0.359863	0.490479	-0.31543
43282	19.085955	-4.607063	16.308978	-2.39832	6.73098	2.869934	-0.327881	0.514893	-0.322998
43283	22.389912	-3.002506	16.769455	-2.364187	6.621135	3.395943	-0.302979	0.544189	-0.341064
43284	26.064318	-0.846501	16.443729	-2.441295	6.523157	3.943542	-0.273438	0.575195	-0.351807
43285	29.259445	1.746236	15.401135	-2.619139	6.336646	4.472074	-0.243652	0.600098	-0.369873
43286	33.622093	1.627225	14.348794	-2.763196	6.044384	4.884197	-0.197998	0.63916	-0.380127
43287	38.380416	-2.992464	11.706289	-2.289224	5.725826	4.950478	-0.166504	0.667969	-0.382812
43288	40.355384	-6.686833	4.438078	-0.963217	5.332892	4.435301	-0.110107	0.685303	-0.407959
43289	38.416027	0.516059	-4.472429	0.306173	4.633231	3.572593	-0.075684	0.711914	-0.421387
43290	37.863788	15.136187	-12.234185	-0.19838	3.494543	2.651046	-0.040039	0.717041	-0.432861
43291	42.641526	25.687989	-18.06228	-2.475135	2.316624	1.989874	-0.017578	0.733398	-0.42041
43292	39.726011	18.335687	-21.207793	-4.122883	0.905875	1.400872	-0.004883	0.760986	-0.416016
43293	35.691767	5.383435	-19.353239	-3.126661	-0.691062	0.392168	-0.006348	0.780518	-0.391113
43294	32.568249	-2.601503	-12.614319	-0.357826	-2.019162	-0.937672	-0.025391	0.78125	-0.389404
43295	16.318228	-3.904067	-0.725133	1.923501	-2.856449	-2.11959	-0.060059	0.769531	-0.398682
43296	-0.263303	-12.674092	31.642344	2.214812	-3.278631	-2.200124	-0.090088	0.757812	-0.408203
43297	-11.831325	-26.561016	18.337521	3.323076	-2.590401	-1.668691	-0.116943	0.739258	-0.43335
43298	-20.290973	-13.081586	-1.503503	3.955255	-3.90642	-1.727348	-0.136963	0.718506	-0.44043
43299	0.658619	13.727867	0.257121	3.628932	-6.958331	-1.47668	-0.187256	0.69458	-0.457764
43300	34.23203	20.346104	14.659375	1.068513	-6.738063	0.185049	-0.229736	0.691895	-0.453857
43301	20.085543	6.56186	20.714814	0.740157	-5.774558	-0.576101	-0.258545	0.690918	-0.435059
43302	26.9131	4.020733	26.834195	2.934555	-4.885329	-2.61445	-0.306885	0.664795	-0.433838
43303	31.676645	-8.489095	20.143013	2.159467	-2.930664	-2.062376	-0.332031	0.64624	-0.432617
43304	9.833841	-3.984578	11.71335	2.538414	-1.690941	-1.230486	-0.347168	0.625488	-0.442627
43305	6.711214	6.372896	14.504833	1.760144	-1.372371	-0.938438	-0.363281	0.613037	-0.442871
43306	7.751737	-4.346233	11.343602	0.960169	-0.953684	-0.720031	-0.376709	0.600586	-0.448486
43307	8.364717	-7.603743	8.622981	0.963028	-0.769049	-0.645452	-0.378662	0.589844	-0.444824
43308	7.237122	2.155338	11.445789	0.682452	-0.558665	-0.505068	-0.383301	0.590088	-0.449707
43309	6.646877	-0.729886	9.816244	0.360108	-0.354577	-0.279236	-0.389648	0.57959	-0.450928
43310	5.402512	-0.824528	9.716221	0.238228	-0.373268	-0.18673	-0.392334	0.581787	-0.445557
43311	5.137506	-1.261561	9.690721	0.104713	-0.328827	-0.112915	-0.39209	0.581787	-0.453613
43312	4.412453	-2.409786	9.647991	0.043678	-0.390244	-0.106049	-0.404053	0.578125	-0.438721
43313	5.062381	-2.015569	9.328103	0.036621	-0.421715	-0.118256	-0.399414	0.580078	-0.444824
43314	5.036997	-1.586558	9.386473	0.018311	-0.433731	-0.097656	-0.401855	0.580078	-0.441895
43315	5.039015	-1.969287	9.290365	0.004578	-0.455285	-0.077057	-0.399414	0.582031	-0.442139
43316	4.651946	-2.277088	9.342703	0.003052	-0.493813	-0.067902	-0.411377	0.580566	-0.435791
43317	4.096313	-1.592114	9.777121	-0.03109	-0.621797	-0.119019	-0.408936	0.578125	-0.435791
43318	4.015052	-2.14168	9.699395	-0.083542	-0.784685	-0.154877	-0.416016	0.574219	-0.429443
43319	4.10078	-2.636605	9.562136	-0.074768	-0.953487	-0.18158	-0.423096	0.574463	-0.423584
43320	4.381364	-2.121328	9.253215	-0.064278	-1.092154	-0.226022	-0.427734	0.574707	-0.428467
43321	4.705635	-1.957108	8.882879	-0.086022	-1.174171	-0.254823	-0.43042	0.574707	-0.41748
43322	5.009127	-1.8735	8.612271	-0.105859	-1.252183	-0.241091	-0.439941	0.577393	-0.414307
43323	5.165899	-2.160104	8.320667	-0.133325	-1.31074	-0.238039	-0.44751	0.577637	-0.403076
43324	5.343299	-2.389005	7.953784	-0.133706	-1.340114	-0.271036	-0.456543	0.571533	-0.398926
43325	5.700548	-2.653074	7.797909	-0.161554	-1.301584	-0.292208	-0.459229	0.571533	-0.385498
43326	5.591513	-2.744357	7.691744	-0.123788	-1.337253	-0.348285	-0.471191	0.570068	-0.376221
43327	5.69526	-3.066306	7.512325	-0.061799	-1.299868	-0.431064	-0.476318	0.572266	-0.37085
43328	5.695535	-3.31641	7.573045	-0.012589	-1.286899	-0.552754	-0.48584	0.572754	-0.364502
43329	5.998691	-3.231552	7.579426	0.019264	-1.277935	-0.701148	-0.490234	0.562012	-0.35791
43330	6.028941	-3.530677	7.639261	0.037194	-1.272786	-0.873765	-0.501709	0.549561	-0.342529
43331	5.770567	-3.551239	7.744993	0.032998	-1.313034	-1.056684	-0.515869	0.552246	-0.346924
43332	5.985342	-2.799013	7.786548	-0.002861	-1.399632	-1.212328	-0.527588	0.541992	-0.331543
43333	6.004873	-1.903877	7.883104	-0.064851	-1.502062	-1.329826	-0.531982	0.531494	-0.322266
43334	6.094079	-0.794514	8.002051	-0.129702	-1.633484	-1.326586	-0.546143	0.525635	-0.307129
43335	6.007962	0.052223	8.418464	-0.043488	-1.786648	-1.200127	-0.560303	0.521973	-0.300293
43336	5.918112	1.072878	8.768515	-0.093844	-2.009434	-0.993177	-0.567383	0.513672	-0.28833
43337	5.534705	0.304847	9.390857	-0.055696	-2.327596	-0.754566	-0.581543	0.505615	-0.273193
43338	5.699439	0.410969	9.244941	-0.010681	-2.713481	-0.548571	-0.59375	0.506104	-0.261475
43339	5.804489	0.437517	9.395956	-0.002861	-3.115973	-0.3647	-0.603516	0.502197	-0.236328
43340	6.088198	0.217464	9.365763	0.039866	-3.471931	-0.189981	-0.613525	0.500488	-0.213867
43341	6.845584	-0.389716	9.581216	0.097853	-3.858424	-0.067906	-0.630615	0.499023	-0.185791
43342	7.051289	-0.456338	9.874441	0.090225	-4.290529	-0.024225	-0.633545	0.49707	-0.150635
43343	6.747428	-0.670849	9.825097	-0.082215	-4.85735	0.045018	-0.650879	0.502197	-0.123047
43344	7.406015	-0.807706	11.221131	-0.249896	-5.611204	-0.011636	-0.658936	0.498291	-0.074219
43345	7.605471	0.701105	12.366601	-0.618092	-6.529453	0.131249	-0.660156	0.498535	-0.023438
43346	7.578156	0.974399	12.670562	-1.533133	-7.622546	0.412091	-0.664307	0.507324	0.04248
43347	11.799768	0.332488	15.837983	-2.714542	-8.75324	0.81587	-0.66626	0.516113	0.111084
43348	14.227306	-4.323835	17.084615	-3.722315	-9.570359	0.977759	-0.654297	0.520264	0.19751
43349	19.479864	-8.819395	19.890347	-3.572197	-9.869149	0.300736	-0.630127	0.517334	0.283203
43350	23.325404	-8.400339	19.068117	-2.751023	-9.822354	-0.693623	-0.610107	0.508057	0.364746
43351	27.293671	-14.288771	21.51639	-1.832405	-9.738478	-1.920371	-0.585205	0.494385	0.440918
43352	25.829427	-13.934981	23.304919	-1.257382	-8.698071	-2.585934	-0.561768	0.474121	0.496338
43353	16.60549	-8.590865	21.991149	-1.871957	-7.077075	-2.506118	-0.53125	0.45166	0.551514
43354	6.938074	-6.305529	21.207286	-2.776829	-5.21638	-2.769771	-0.511963	0.427246	0.589111
43355	31.650325	-10.854716	24.220484	-1.982961	-3.902207	-3.705342	-0.510986	0.39917	0.612793
43356	27.635377	-19.763653	33.411721	-1.054815	-0.18712	-3.247229	-0.51001	0.379883	0.614502
43357	15.209636	-18.409625	23.734323	0.103765	2.170096	-2.627691	-0.532715	0.365479	0.607178
43358	8.264774	-16.864784	17.861608	1.325527	3.692743	-2.13946	-0.558105	0.368652	0.572021
43359	4.079969	-12.644936	12.455095	2.145637	4.442544	-1.935804	-0.595215	0.36792	0.543457
43360	1.70834	-8.656654	9.278355	2.432005	4.82624	-1.732105	-0.615967	0.377197	0.493896
43361	0.484804	-6.071121	7.299226	2.293902	5.050589	-1.473438	-0.645752	0.378174	0.448486
43362	0.547597	-4.958807	6.508901	1.899974	5.221496	-1.160014	-0.673584	0.387695	0.407715
43363	1.003821	-5.059442	6.133978	1.468282	5.400805	-0.817217	-0.696289	0.388672	0.361816
43364	1.946011	-5.847609	6.255876	1.108894	5.61944	-0.428449	-0.711914	0.395508	0.306641
43365	2.67393	-6.495504	6.124764	0.947901	5.868631	-0.034337	-0.720215	0.397949	0.251465
43366	3.26753	-6.716627	6.043644	0.881525	6.088647	0.32678	-0.733643	0.406982	0.195801
43367	4.17192	-5.80707	6.164801	0.80065	6.291502	0.680657	-0.740234	0.415771	0.147949
43368	5.221609	-4.246844	6.45386	0.568111	6.489784	1.000776	-0.734619	0.428223	0.079834
43369	6.073408	-2.937954	6.527955	0.173984	6.687881	1.227806	-0.736328	0.443359	0.022705
43370	6.729141	-2.227019	6.636422	-0.289212	6.821293	1.353346	-0.726562	0.459961	-0.027588
43371	7.802485	-1.895539	7.124076	-0.764436	6.944982	1.410974	-0.709473	0.472168	-0.077881
43372	8.611015	-1.993583	7.38392	-1.17309	7.080511	1.404503	-0.694824	0.48877	-0.13916
43373	9.208592	-2.383561	7.839147	-1.485785	7.16279	1.329347	-0.675781	0.505127	-0.1875
43374	10.144812	-2.723432	8.415673	-1.714921	7.229225	1.24255	-0.651855	0.51709	-0.225342
43375	11.110487	-3.024769	9.261375	-1.883201	7.306919	1.150029	-0.632568	0.53125	-0.276123
43376	11.906898	-2.952503	10.087283	-2.052816	7.352935	1.095471	-0.60376	0.541016	-0.314209
43377	13.052698	-3.354434	10.999803	-2.316871	7.356026	1.124857	-0.58252	0.563721	-0.363281
43378	14.994874	-4.662701	12.374197	-2.52407	7.323045	1.249061	-0.554199	0.579834	-0.393799
43379	17.24055	-5.668132	13.461585	-2.595993	7.230699	1.515585	-0.530518	0.598145	-0.4375
43380	19.588665	-6.475559	14.059334	-2.573661	7.074038	1.932821	-0.488525	0.628662	-0.481201
43381	22.529162	-6.648619	14.13834	-2.479406	6.894297	2.428276	-0.432373	0.660889	-0.526123
43382	24.692486	-4.35119	13.409789	-2.358629	6.629459	2.979431	-0.384033	0.697754	-0.557617
43383	27.450891	-0.092247	12.479907	-2.544072	6.301896	3.539379	-0.319092	0.736328	-0.585449
43384	30.821467	3.842537	11.518697	-3.06875	5.916572	4.066928	-0.25	0.776611	-0.592529
43385	34.522239	4.547631	9.594411	-3.573777	5.459683	4.473518	-0.178467	0.814941	-0.594238
43386	36.723425	1.030491	5.108672	-3.351431	4.960469	4.567272	-0.114746	0.853271	-0.57666
43387	37.419973	-0.703645	-1.071927	-2.070008	4.232729	4.209837	-0.052002	0.874756	-0.573486
43388	34.456247	3.923673	-8.589856	-0.645699	3.302317	3.401127	-0.000244	0.881348	-0.573486
43389	38.355363	13.148927	-13.74788	-0.128179	2.244089	2.212616	0.032471	0.888672	-0.57959
43390	40.411378	18.24099	-17.511932	-0.847829	1.269359	1.070229	0.053467	0.89209	-0.568604
43391	35.552721	14.495424	-18.510168	-1.464094	0.000191	0.080872	0.05542	0.896484	-0.561035
43392	32.098068	6.518303	-14.515462	-1.013008	-1.419852	-0.790227	0.040283	0.909912	-0.552979
43393	31.271117	0.311543	-8.22942	0.215157	-2.50387	-1.61444	0.012451	0.900146	-0.552246
43394	30.210106	-0.254628	-1.74092	1.114155	-3.145996	-2.137706	-0.015381	0.892578	-0.559814
43395	-6.679754	-4.231132	15.512567	1.057687	-2.832198	-2.243174	-0.052246	0.876953	-0.563232
43396	-10.761739	-28.76284	54.541292	1.370295	-2.577504	-1.085897	-0.077637	0.866943	-0.575928
43397	-22.316249	-20.69154	5.916316	1.635789	-1.941546	-0.691243	-0.095459	0.852539	-0.589111
43398	-30.684333	-13.483052	-18.648726	3.062778	-5.415327	-1.671699	-0.136719	0.828369	-0.591309
43399	22.631347	10.131312	10.041473	1.923175	-8.192381	-0.001526	-0.185791	0.815186	-0.591064
43400	45.771868	3.975057	30.175343	1.122667	-6.274726	0.699354	-0.220947	0.801514	-0.575928
43401	47.022851	23.800339	32.918296	3.290142	-3.320472	-1.868636	-0.256836	0.772705	-0.591553
43402	12.638482	3.520623	18.368357	1.138144	-1.470795	-1.664777	-0.272705	0.756104	-0.591309
43403	-0.365829	-14.592143	6.72874	1.571886	-1.645702	-0.926232	-0.297852	0.744141	-0.595947
43404	9.536671	-1.869325	14.15497	1.619184	-1.416047	-0.782221	-0.303955	0.727051	-0.599365
43405	5.719711	4.888983	11.780125	0.818832	-1.007089	-0.662237	-0.31543	0.71875	-0.602783
43406	8.214518	-7.750692	9.25914	0.579837	-0.87853	-0.525859	-0.319824	0.7146	-0.604736
43407	6.236786	-1.550113	10.603022	0.647167	-0.715641	-0.472262	-0.33374	0.706543	-0.600098
43408	8.097881	0.924569	10.351601	0.282288	-0.522042	-0.279427	-0.338135	0.696045	-0.593506
43409	5.062063	-1.748963	9.885965	0.216675	-0.385857	-0.167847	-0.34082	0.704834	-0.59668
43410	5.054651	-0.786582	10.324286	0.075531	-0.394059	-0.106621	-0.352539	0.703125	-0.603516
43411	4.831476	-2.031522	9.712242	-0.016785	-0.435448	-0.073242	-0.345215	0.698486	-0.595703
43412	4.697932	-2.231884	9.526591	-0.032234	-0.446701	-0.07782	-0.35498	0.703125	-0.595215
43413	4.412367	-2.574501	9.254102	-0.014305	-0.493622	-0.083923	-0.352295	0.69873	-0.595215
43414	4.116959	-3.227281	9.142164	0.063706	-0.578309	-0.130081	-0.361816	0.701172	-0.605225
43415	3.832828	-2.640083	9.772137	0.108338	-0.694849	-0.186158	-0.366943	0.703613	-0.588867
43416	3.425036	-2.654357	10.030101	0.05455	-0.8791	-0.31109	-0.368896	0.692871	-0.587891
43417	3.692743	-3.620859	9.869036	0.073433	-1.094824	-0.389101	-0.380859	0.693359	-0.584229
43418	4.234925	-2.191754	9.727031	0.060082	-1.25905	-0.478367	-0.387695	0.685059	-0.572266
43419	4.427206	-1.915493	9.22896	0.040436	-1.390661	-0.518041	-0.396973	0.681152	-0.565674
43420	4.560485	-1.542317	8.82225	0.006104	-1.510827	-0.523191	-0.40918	0.685791	-0.567627
43421	4.62656	-1.783847	8.483278	-0.03109	-1.614399	-0.520331	-0.423584	0.682129	-0.547363
43422	5.037003	-2.023917	8.043949	-0.067902	-1.689551	-0.514037	-0.437744	0.680664	-0.546143
43423	5.396883	-2.617888	7.759474	-0.045586	-1.732659	-0.542457	-0.454346	0.674805	-0.530762
43424	5.574055	-3.028468	7.693524	-0.0206	-1.72751	-0.599297	-0.46582	0.673096	-0.534912
43425	5.958312	-3.031469	7.475221	0.031281	-1.722551	-0.646982	-0.475586	0.664795	-0.509277
43426	6.15885	-3.095547	7.531779	0.070001	-1.670288	-0.727664	-0.491699	0.658936	-0.51001
43427	6.305711	-2.966465	7.531331	0.119974	-1.631187	-0.825512	-0.50415	0.659424	-0.487793
43428	6.516221	-2.612708	7.460711	0.150873	-1.594185	-0.927366	-0.518311	0.653564	-0.472656
43429	6.679538	-2.030057	7.456554	0.151064	-1.577591	-1.006332	-0.534424	0.645752	-0.470459
43430	6.797054	-1.506268	7.358828	0.096132	-1.555656	-1.048866	-0.538818	0.63501	-0.466553
43431	6.741447	-1.050437	7.461214	0.021363	-1.562332	-1.050583	-0.557861	0.629395	-0.450928
43432	6.700068	-0.957564	7.6993	-0.0103	-1.606203	-1.029984	-0.567139	0.623291	-0.44165
43433	6.585631	-0.352945	7.726992	-0.011254	-1.680782	-0.978867	-0.583496	0.615234	-0.434326
43434	6.560444	0.108455	7.951007	-0.015641	-1.803238	-0.886741	-0.595215	0.609375	-0.421875
43435	6.390312	0.225511	8.165706	0.013924	-1.950872	-0.742354	-0.606934	0.601074	-0.406982
43436	6.239057	0.236946	8.255564	0.044442	-2.171753	-0.584042	-0.616943	0.599365	-0.384521
43437	6.195527	-0.031037	8.550114	0.107768	-2.421631	-0.429546	-0.633545	0.59375	-0.37207
43438	6.437412	-0.197942	8.490859	0.14935	-2.736941	-0.313387	-0.643066	0.587646	-0.354736
43439	6.724265	-0.582213	8.33632	0.19532	-2.991408	-0.232705	-0.659912	0.586182	-0.331787
43440	7.130582	-0.409913	8.536899	0.207147	-3.279071	-0.168617	-0.674316	0.58252	-0.316895
43441	7.460038	-0.54199	9.139563	0.206005	-3.59879	-0.106817	-0.687012	0.585205	-0.278809
43442	6.684428	-0.941083	9.586273	0.219932	-4.032219	-0.123605	-0.697021	0.583496	-0.256348
43443	7.72859	-1.962191	9.847561	0.16481	-4.648819	-0.188463	-0.707031	0.575195	-0.214844
43444	7.412886	-0.116792	11.351507	-0.073824	-5.451879	-0.219182	-0.726807	0.573975	-0.173096
43445	8.1661	2.415433	12.734321	-0.910918	-6.411338	0.097673	-0.737549	0.574463	-0.11377
43446	10.90484	1.617763	14.245116	-2.120564	-7.546459	0.563576	-0.746582	0.58374	-0.047363
43447	13.628864	-2.989395	17.673075	-3.165615	-8.680781	0.733447	-0.746826	0.594727	0.047607
43448	16.188014	-8.869724	18.968891	-3.217872	-9.382471	0.190622	-0.744141	0.594727	0.143066
43449	20.691929	-8.133376	20.540275	-2.330758	-9.48026	-0.792248	-0.73877	0.590332	0.228027
43450	23.921961	-11.622991	18.255991	-1.452482	-9.724681	-1.938487	-0.713867	0.570312	0.318115
43451	27.103715	-16.60366	20.998732	-0.696834	-9.19527	-2.839236	-0.699951	0.541748	0.396484
43452	20.255662	-11.434849	22.992156	-0.502549	-7.987933	-3.023879	-0.679199	0.521729	0.462891
43453	12.383739	-6.842839	22.835354	-1.309491	-6.539635	-2.859361	-0.657471	0.48877	0.514404
43454	12.356542	-9.078042	18.345045	-1.601857	-5.220295	-2.93359	-0.635254	0.455566	0.55249
43455	37.029559	-14.483463	31.816752	-1.553452	-2.852638	-2.469806	-0.627686	0.429443	0.585938
43456	21.014704	-19.42901	28.521863	-0.722132	0.708208	-1.460285	-0.626953	0.412354	0.590088
43457	11.353661	-19.165651	20.965308	0.592063	2.82546	-0.721767	-0.638184	0.408447	0.572998
43458	5.286306	-15.371942	15.040983	1.983425	3.958839	-0.529524	-0.656494	0.406738	0.54541
43459	2.796762	-9.659671	10.495021	2.6975	4.549945	-0.606609	-0.674805	0.411865	0.509277
43460	1.142712	-5.0285	8.092224	2.745995	4.899871	-0.724508	-0.692871	0.420898	0.457031
43461	0.625502	-1.611265	6.567503	2.157304	5.135258	-0.742438	-0.710938	0.413086	0.429932
43462	0.323802	-0.417106	5.653554	1.260535	5.307294	-0.689403	-0.72876	0.411377	0.391846
43463	0.617642	-1.312318	5.301279	0.377893	5.416781	-0.606612	-0.758301	0.403809	0.349854
43464	1.621457	-3.101693	5.475343	-0.228339	5.575527	-0.450575	-0.773438	0.393555	0.314941
43465	3.154161	-5.172753	5.81961	-0.48072	5.809273	-0.286906	-0.801025	0.394531	0.272217
43466	4.747788	-6.466193	6.289994	-0.454593	6.129848	-0.061999	-0.816406	0.39502	0.220215
43467	5.685408	-6.630295	6.441518	-0.291494	6.486316	0.167113	-0.829346	0.395508	0.165527
43468	5.94678	-5.924367	6.364933	-0.176654	6.769907	0.4279	-0.835449	0.404053	0.096191
43469	5.688341	-4.617345	5.82416	-0.259452	6.951221	0.689838	-0.846436	0.413086	0.037842
43470	5.456515	-3.438252	5.289373	-0.520815	6.993801	0.967991	-0.843262	0.425781	-0.016602
43471	5.628066	-2.724732	5.117997	-0.919343	6.90604	1.200354	-0.830811	0.44458	-0.091309
43472	6.92596	-2.430675	6.173005	-1.419553	6.77822	1.407535	-0.818359	0.461182	-0.152344
43473	8.505185	-3.16235	7.638542	-1.844232	6.760342	1.663568	-0.801758	0.479736	-0.197998
43474	9.649884	-3.987843	8.990193	-2.059642	6.841688	1.867719	-0.77832	0.51123	-0.258789
43475	10.677793	-3.808401	10.195175	-2.174891	6.911001	2.032187	-0.752441	0.533691	-0.310791
43476	11.71664	-3.347026	11.059719	-2.360924	6.982993	2.1524	-0.710693	0.568604	-0.352295
43477	13.415136	-3.756736	12.273979	-2.558779	6.97521	2.257342	-0.677979	0.599609	-0.403076
43478	15.623563	-5.140435	13.713449	-2.640821	6.931916	2.399289	-0.635986	0.628174	-0.441406
43479	18.089457	-6.089273	15.162552	-2.559349	6.830017	2.619064	-0.581787	0.653809	-0.485596
43480	21.79855	-5.694723	16.087346	-2.487424	6.716502	2.965334	-0.533447	0.688721	-0.511719
43481	26.016392	-4.344393	16.23707	-2.463213	6.663706	3.37993	-0.470215	0.711914	-0.540527
43482	29.257186	-2.127009	15.312168	-2.519904	6.62715	3.783863	-0.416748	0.746582	-0.56958
43483	31.7876	0.961366	13.74111	-2.774819	6.469427	4.14544	-0.356689	0.780762	-0.583252
43484	34.143457	2.22826	11.648786	-3.089035	6.111676	4.346322	-0.294678	0.819336	-0.594971
43485	36.678259	1.018492	7.986654	-3.104214	5.586861	4.299464	-0.223145	0.855469	-0.596436
43486	36.956476	-0.479812	1.661491	-2.412302	4.933153	3.948964	-0.16748	0.881348	-0.601074
43487	34.28819	5.82907	-5.116605	-1.607526	3.987626	3.444344	-0.114014	0.900635	-0.607666
43488	39.588768	16.061394	-12.018072	-1.55003	2.977789	2.647602	-0.07959	0.914551	-0.590576
43489	42.05141	21.08121	-18.314455	-2.444399	1.984513	1.741122	-0.05249	0.937256	-0.587158
43490	34.239792	14.458611	-20.965465	-2.670757	0.477234	0.680755	-0.049072	0.95874	-0.573242
43491	27.908043	4.124449	-17.345077	-1.260203	-1.262683	-0.521095	-0.056885	0.963379	-0.551758
43492	27.27255	-1.874395	-9.22707	0.738745	-2.577693	-1.517356	-0.089111	0.95166	-0.563721
43493	27.913771	-0.976677	-0.40503	1.690027	-3.234133	-1.799135	-0.128662	0.937988	-0.567139
43494	8.251489	-3.15812	8.498229	1.387681	-3.272256	-1.40542	-0.165771	0.924316	-0.567871
43495	-15.123418	-23.116238	44.697222	1.004843	-3.359205	-0.308243	-0.188477	0.912354	-0.575439
43496	-17.066646	-32.755363	6.092788	2.561526	-2.675401	0.284593	-0.20874	0.895752	-0.588135
