PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	9.464802358923846	0.19859218175946278	2.206745355825401	-0.008592748240535302	0.21184289107623552	0.5146295658253707	0.08945451746070825	-0.004114800040931811	0.047536054634147014	9.92696255031588	-0.12170839631373265	-0.02859801798432008	-0.018174669684111033	0.03872105868626845	-0.14041429798432092	0.0782983127670164	0.027313744554173538	-0.01282777197640397	5.050193278812416	1.7677768830643148	8.739200276525958	-0.04824623618751619	0.012452003064310567	0.026884991525903457	-0.0015292917544997334	0.0033944979374219693	-0.004717464457074973	4.748463804306252	-2.1464439300048026	8.900117084700405	-0.0475796056937901	0.007717219995183932	0.05318093470040453	-0.0011012538188923822	-0.0016100317461682533	-0.0023794125242516772
40.0	9.494862395068422	0.18282130252135445	2.2032408862481847	-0.0243636274786416	0.18178285493163635	0.5111250962481592	0.08570542065524264	-0.014886534077318095	0.04603048257864699	9.922996330137977	-0.12576926835008237	-0.020293248065095998	-0.022140889862038642	0.034660186649917595	-0.13210952806509627	0.07344106836476205	0.027097097739110978	-0.010402735468937262	5.045663270545991	1.7633466486069358	8.745834440077045	-0.05277624445394098	0.008021768606931158	0.033519155076994794	-0.0009624711405983506	0.004819339679612593	-0.0037607808179252068	4.745565062825873	-2.150207080464799	8.898711897611173	-0.0504783471741212	0.003954069535183859	0.05177574761117204	-0.0019513234872875782	-0.003686892624291612	-0.0015112190161623768
41.0	9.527691576371366	0.17080340606278674	2.1974697146052082	-0.03638152393720793	0.14895367362864192	0.5053539246052003	0.08297874527279336	-0.023096928803143044	0.04586226245540005	9.924348276267969	-0.13615650472067728	0.00957633669107252	-0.02078894373206929	0.024272950279321262	-0.10223994330892706	0.06830717602162732	0.02607924181764563	-0.009256748370693346	5.042803053124405	1.7645196894865731	8.752981781770623	-0.055636461875551324	0.009194809486571288	0.04066649677063152	-0.00021747540590549743	0.004352538681783541	-0.0016812380788787512	4.738020259294416	-2.1565759834597107	8.897885382379018	-0.05802315070553596	-0.00241483345973841	0.05094923237904034	-0.0015860053367692869	-0.005318788401010377	-0.000913581540752376
42.0	9.559866413492783	0.1626911367280952	2.1865438213944457	-0.04449379327189934	0.11677883650716898	0.4944280313944566	0.08098236463892705	-0.02869397138528898	0.046861122185897205	9.930898218943373	-0.13908455010837545	0.04883120867026386	-0.014239001056661368	0.02134490489162182	-0.06298507132973541	0.06356748478782237	0.02437507826502786	-0.009356119735325803	5.042410417587713	1.7714441958798455	8.758125746992416	-0.05602909741227429	0.016119315879845497	0.04581046199250706	0.00047687808358585213	0.002388671369083183	0.0007813204541023926	4.728775877815365	-2.1621069100497756	8.899002841711956	-0.06726753218457346	-0.007945760049807585	0.05206669171200257	8.711016243661745e-06	-0.006357881057356109	-0.0004365289251549659
43.0	9.588831076447159	0.1566003910735737	2.169479146525049	-0.05058453892642208	0.08781417355275338	0.47736335652506917	0.07922995383873169	-0.03209448930863004	0.047856548243603865	9.938085554848401	-0.12464285638887893	0.08158156782126887	-0.007051665151585474	0.035786598611117604	-0.03023471217873062	0.05876624155812592	0.022181215742235853	-0.010262616521250895	5.043866257177513	1.7823470635961594	8.760375359904826	-0.05457325782249579	0.027022183596156265	0.04806007490497799	0.0008724522507997855	-0.00010997778350076583	0.0028424995857668444	4.721754177207734	-2.163847440148723	8.90184625303581	-0.07428923279222259	-0.009686290148744656	0.05491010303585373	0.0020930867210180873	-0.0070856465289183485	0.0001288963512713985
44.0	9.611901515200357	0.1503159872302455	2.1467947490280226	-0.05686894276975242	0.0647437347995374	0.4546789590280396	0.07740549815065557	-0.03390142541462094	0.04718931066093442	9.939386645473274	-0.09312013740919882	0.09649145178612585	-0.005750574526634885	0.0673093175907977	-0.01532482821387418	0.0526895709062512	0.019606331084440258	-0.011455178312044782	5.045613495319728	1.7943314645212145	8.75994734074748	-0.0528260196802852	0.03900658452120534	0.04763205574763749	0.0007718713952305086	-0.0022053492654300543	0.004076602045075602	4.71986566870611	-2.1611076919005465	8.904494047399123	-0.07617774129387182	-0.006946541900548243	0.05755789739912112	0.0035138264420713056	-0.008024484208355578	0.0008532337589124076
45.0	9.625899200326542	0.14324604656882114	2.119686696947373	-0.06393888343117912	0.05074604967335929	0.42757090694738065	0.07556595746822503	-0.034670795974290375	0.04366387941122581	9.930282769786684	-0.055370745212758234	0.09237097597797525	-0.014854450213161527	0.10505870978723895	-0.019445304022025205	0.044213333777284564	0.016607209716272033	-0.012560673872387344	5.046192162139619	1.8045386576360074	8.756739235657951	-0.05224735286039037	0.04921377763599762	0.044423950658051437	0.00011733010548972107	-0.0034497290792339353	0.004541450303023425	4.723717927637235	-2.1557303984958396	8.904230454654837	-0.07232548236275389	-0.0015692484958245326	0.05729430465475798	0.003321579619793018	-0.009589835916878942	0.001605707785620332
46.0	9.62832620003998	0.1371463457192752	2.0897272684590775	-0.07003858428072707	0.04831904995994416	0.39761147845907985	0.07402813775470964	-0.03481966834802622	0.0373258621298028	9.911225897654198	-0.02692095057270873	0.077874646896844	-0.03391132234563863	0.13350850442728932	-0.033941633103156496	0.03304913205860021	0.013014342555711262	-0.013409797402537402	5.045228997688893	1.8109827308887563	8.749661068135813	-0.05321051731110805	0.05565785088875579	0.03734578313582508	-0.000945264120291701	-0.003987096465946868	0.004601620505381497	4.731653017199406	-2.150786258615352	8.899150604135905	-0.06439039280056622	0.003374891384666286	0.052214454135770895	0.0013279259203956132	-0.011784798096652066	0.0021322677950979785
47.0	9.619435404441601	0.1350530546648663	2.059314475056216	-0.07213187533513685	0.057209845558342694	0.36719868505622266	0.07302505493774565	-0.03464917901791203	0.029516903708472673	9.88769544372708	-0.01932949651672438	0.06565685494203868	-0.05744177627280313	0.14109995848327422	-0.04615942505796151	0.019940721312558363	0.008622934764021747	-0.013977781258525824	5.043762123684473	1.8127751959482683	8.7376987171524	-0.05467739131551274	0.05745031594828117	0.025383432152338525	-0.0020840118906633853	-0.0042890177347615025	0.004626425889166401	4.740895517256022	-2.1486550570995986	8.889581734588894	-0.055147892743930046	0.005506092900410909	0.04264558458877971	-0.0017371193266791233	-0.014119846177665358	0.0021827141898464937
48.0	9.603422008662355	0.13916839667747885	2.032179647007647	-0.0680165333225236	0.07322324133759496	0.34006385700766867	0.07238807295353383	-0.03439545798311147	0.022136126272271257	9.867308501287694	-0.0339441801887529	0.06470601801476585	-0.07782871871225668	0.12648527481124588	-0.04711026198523383	0.006273973746525112	0.0033426220404282757	-0.014308077280728658	5.043642959975483	1.8100024494078846	8.721962365855767	-0.05479655502447897	0.05467756940790453	0.00964708085569124	-0.002907012566769646	-0.004739297645366586	0.004788669338859379	4.749022135598597	-2.149742923630176	8.87837297496703	-0.04702127440135762	0.0044182263698238295	0.03143682496700548	-0.004595057788929074	-0.01581959253246183	0.0015961632810859762
49.0	9.58727144396646	0.1491942882469124	2.0129367600269923	-0.057990641753087886	0.08937380603348863	0.3208209700270298	0.07149902948430459	-0.03424182916413667	0.01658485142699642	9.85584443146825	-0.06165581336814866	0.07556843590778273	-0.08929278853173592	0.09877364163185015	-0.03624784409221632	-0.0065730288270669755	-0.0026298091592133715	-0.014457431359292977	5.046323969005387	1.8036522838060747	8.70674410481508	-0.0521155459945513	0.048327403806090345	-0.00557118018493814	-0.003153154767440517	-0.005355288327661355	0.005074218568439295	4.754952403429235	-2.1525322844192365	8.869679078941504	-0.04109100657074631	0.0016288655807610412	0.022742928941582655	-0.006126029750393856	-0.016213746670552347	0.0003261959717317479
50.0	9.577419027335141	0.16229014692729457	2.0052700382296615	-0.04489478307270285	0.09922622266480371	0.31315424822970406	0.06957625869794488	-0.034294346509801836	0.01308587539942407	9.85466992110995	-0.08855462842977577	0.09112600535497299	-0.09046729889001794	0.07187482657022318	-0.02069027464502551	-0.017731075892953276	-0.008721346054835882	-0.01444225744631777	5.0517805353919725	1.795615549684857	8.698066939457751	-0.04665897960795742	0.040290669684859094	-0.01424834554216823	-0.002841762633720218	-0.005827975651883433	0.005432639731772626	4.759071304917569	-2.154749169235955	8.866788698014632	-0.036972105082437985	-0.0005880192359534914	0.019852548014760482	-0.005994261677377354	-0.01509415276869967	-0.0015517324760822347
51.0	9.576129193557346	0.17469706839807478	2.0095194966766234	-0.03248786160192046	0.10051605644260268	0.31740370667665624	0.06613139394756495	-0.034577639910103444	0.010791414725701302	9.860994854004636	-0.10386974905256442	0.10189585911904583	-0.08414236599527085	0.0565597059474348	-0.00992042088095248	-0.026974056812763176	-0.014105800947324424	-0.014182394400202258	5.058318490189029	1.7883912828091215	8.700150841582294	-0.040121024810921765	0.033066402809108254	-0.012164443417540872	-0.0022760401621479947	-0.005840105432967362	0.00589645215339125	4.762590956754629	-2.154798360829468	8.870229815493772	-0.03345245324537626	-0.0006372108294633106	0.023293665493874165	-0.004799680883943351	-0.012833333839496485	-0.003813638953597139
52.0	9.580036968910708	0.18392412649240145	2.0212623193797334	-0.02326080350759353	0.09660828108926106	0.3291465293797491	0.06130562095290271	-0.0351014894799491	0.008536522695553822	9.870440313180067	-0.10538240947997986	0.10200771356325672	-0.07469690681976779	0.05504704552001966	-0.009808566436741826	-0.03453980450459517	-0.01806251007911461	-0.013496731129167085	5.063506072153762	1.7842255749594247	8.712132863251199	-0.03493344284623262	0.0289006949594007	-0.00018242174861176843	-0.001875651505854811	-0.005420325514126849	0.006548149548368033	4.766582380228759	-2.15259350267193	8.877325420568788	-0.029461029771212847	0.0015676473280725493	0.030389270568824147	-0.003652675885826365	-0.010203682838986209	-0.006062263657457629
53.0	9.582104728026835	0.19001389593310195	2.032264147822834	-0.017171034066894783	0.09454052197316952	0.34014835782283503	0.05584864207137855	-0.035980818457123885	0.005670861700019675	9.879952094505521	-0.09930194928175108	0.09197770295807065	-0.0651851254942703	0.06112750571824858	-0.019838577041928433	-0.040846320026643575	-0.020403063695534678	-0.012210199251211659	5.065707526737534	1.7839982321376762	8.727635195035647	-0.032731988262498325	0.02867335213765193	0.015319910035786819	-0.0019268942850986113	-0.005050261666243271	0.007372528673171173	4.771189895153377	-2.149388601226813	8.883546465880018	-0.024853514846552533	0.004772548773182668	0.0366103158800031	-0.0034419823682585683	-0.008016623871703557	-0.0077718911452842
54.0	9.576068979643953	0.19503834409141885	2.0338620690110405	-0.01214658590858029	0.10057627035608946	0.34174627901103566	0.050716214340440526	-0.03751616912798283	0.0024046558158077077	9.88911586852462	-0.09515805323518338	0.07700097153907819	-0.05602135147517378	0.0652714017648162	-0.03481530846092149	-0.046286169738572684	-0.021673732368879824	-0.010342472966230733	5.065197484940132	1.7866453300035083	8.737990265883985	-0.03324203005989928	0.03132045000349594	0.0256749808840321	-0.0024043554630321924	-0.005403477383801155	0.00815663238497259	4.775419418009555	-2.146836013668265	8.884922599438099	-0.020623991990350244	0.007325136331723512	0.0379864494380821	-0.004269743714638236	-0.0067926767239713205	-0.008450169370200426
55.0	9.560751964887107	0.20119358143516375	2.0212201234471148	-0.005991348564836611	0.11589328511296187	0.32910433344711376	0.046508450077503205	-0.040130244148484484	-0.0005045737236975453	9.899285542151897	-0.09930871417461734	0.06269217372984705	-0.04585167784794434	0.06112074082538192	-0.04912410627015301	-0.051149715946515024	-0.02292129828764342	-0.008240481887990063	5.064025432632216	1.7897024118578395	8.737325976241777	-0.03441408236776798	0.03437753185784397	0.025010691241742513	-0.0029832115410686273	-0.006862025505862877	0.00857174136621168	4.777621866999617	-2.1459085425112674	8.880129944984438	-0.018421543000298475	0.008252607488717626	0.03319379498446728	-0.00541608827028975	-0.0066194131429806215	-0.007878536963966532
56.0	9.541552254074885	0.20884963193921227	1.9960701407439947	0.0016647019392126336	0.13509299592519133	0.3039543507440048	0.043093327729119106	-0.04414098365315113	-0.0024320825365921036	9.911545785672164	-0.11129681057389945	0.05166252468449068	-0.033591434327745036	0.049132644426099235	-0.06015375531550942	-0.05561429832958803	-0.02508316999273108	-0.006510798091770174	5.064644123275407	1.7907390249477442	8.726217298143395	-0.03379539172451199	0.03541414494776157	0.013902013143342749	-0.0032444744190643603	-0.009142980711595562	0.008405145329108845	4.77644537982472	-2.146354441810437	8.87109328734001	-0.019598030175229493	0.007806708189547271	0.02415713734010655	-0.005840581521883187	-0.007211721439603815	-0.0063016080018356395
57.0	9.52806792900992	0.2159965680317792	1.9661811386619217	0.008811638031781617	0.14857732099013282	0.27406534866194526	0.03966453753353567	-0.0494858678622851	-0.0034276554056626835	9.925223325636322	-0.12518349469767456	0.04316384246139366	-0.01991389436362544	0.035245960302323506	-0.06865243753860628	-0.059716573613683904	-0.028349147553460984	-0.00574048166463099	5.068240610662221	1.7887200430794798	8.71139999368606	-0.030198904337652325	0.03339516307950006	-0.0009152913139258432	-0.0029529525057043833	-0.011330401483054158	0.007752215172228221	4.771745066429036	-2.147015727148525	8.861852918018144	-0.024298343570941697	0.007145422851459527	0.014916768018293817	-0.0048752685250093965	-0.008076048543362656	-0.004417024605435123
58.0	9.5291088603289	0.2196146881418409	1.941611244929513	0.01242975814184544	0.14753638967108812	0.24949545492954509	0.0352140436414213	-0.055591333651335735	-0.00426207162936317	9.93803652087314	-0.13457409150756508	0.03541697588853915	-0.007100699126802119	0.02585536349243283	-0.07639930411146068	-0.0632864554007192	-0.031920838219039106	-0.006166167599237178	5.0739796382885745	1.7843484084624963	8.70163582392282	-0.02445987671129248	0.0290235284625097	-0.010679461077054652	-0.002239055817446103	-0.012353562191627579	0.006985485415128979	4.764898794780391	-2.1468034310050594	8.856444104323218	-0.031144615219583328	0.00735771899492394	0.009507954323388211	-0.002655607590555502	-0.008673911803175893	-0.0031083168003594726
59.0	9.547915149126696	0.21814691458784818	1.9296922795492852	0.010961984587853808	0.1287301008732032	0.23757648954931385	0.029127740254910987	-0.061523073453460135	-0.005978757613853807	9.947620976376495	-0.1376005385997454	0.02829590422028495	0.0024837563765668274	0.022828916400253155	-0.08352037577971494	-0.06589623146986892	-0.03437729890493723	-0.007512160627541624	5.079702673701721	1.779237582139408	8.702403813004874	-0.018736841298173972	0.02391270213941221	-0.009911471994911176	-0.001569896768710925	-0.011641530221435594	0.00649731602073228	4.758273465015181	-2.145675857084086	8.857003275510959	-0.037769944984768364	0.008485292915893275	0.010067125511114767	-3.4794369796521705e-05	-0.008553877365421965	-0.0030236741975858557
60.0	9.580319018123836	0.21335653066996083	1.9314770733819957	0.006171600669966048	0.09632623187598556	0.23936128338200588	0.02152562692525452	-0.06637380951468452	-0.009257422127921567	9.953153833421956	-0.13826781918525485	0.024120231817199248	0.008016613422013659	0.02216163581474466	-0.08769604818280087	-0.06690636578419537	-0.034468286974580216	-0.009110327015771271	5.083501664009974	1.774662043987409	8.712842881435627	-0.0149378509899607	0.01933716398740828	0.0005275964358554356	-0.001516797679136426	-0.009530550579803917	0.0064117543421267405	4.754092300455104	-2.1448985415209285	8.863033151960726	-0.041951109544824484	0.009262608479045113	0.016097001960843522	0.0019212950814288439	-0.007480835954745357	-0.004228737331255811
