PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21829	10.847384	-2.942583	11.615027	1.366827	5.915223	-0.566952	-0.877197	-0.718018	-0.389648
21830	11.592123	-2.254161	12.468576	1.376939	5.936213	-0.539864	-0.853271	-0.727295	-0.440674
21831	13.345617	-1.379613	13.333213	1.353665	5.913126	-0.671491	-0.825195	-0.740723	-0.473389
21832	15.423679	-0.466104	14.497075	1.297584	5.94443	-0.983203	-0.791992	-0.762695	-0.51123
21833	18.421716	0.288087	15.060026	1.196487	6.036804	-1.356731	-0.752686	-0.774414	-0.550537
21834	20.256762	-2.886348	14.450351	1.152052	6.179188	-1.743626	-0.715088	-0.792236	-0.589111
21835	21.479121	-7.168872	13.069537	1.630123	6.103854	-1.836727	-0.666504	-0.814453	-0.617676
21836	23.421656	-6.725422	10.079624	2.111234	5.925647	-1.606651	-0.622314	-0.84082	-0.637695
21837	25.133644	-5.848889	5.775475	1.996351	5.639001	-1.264388	-0.572021	-0.852539	-0.654297
21838	28.440677	-5.516004	-1.566551	1.579872	5.301977	-0.860136	-0.526123	-0.864014	-0.675781
21839	32.560183	-4.830852	-11.636548	1.229419	4.927595	-0.369303	-0.494385	-0.871094	-0.686035
21840	31.189147	-9.353585	-18.897492	1.336567	3.726059	0.225082	-0.460205	-0.875977	-0.699219
21841	26.767815	-11.051231	-21.345896	2.2105	1.605278	0.758387	-0.452881	-0.890869	-0.693359
21842	26.001091	-4.180417	-18.777437	2.485167	-0.433555	1.247066	-0.457275	-0.901367	-0.684082
21843	25.244471	2.911593	-13.354615	1.45516	-1.655629	1.554918	-0.484619	-0.902832	-0.665771
21844	17.692192	11.98366	-7.363645	-0.921287	-2.579793	1.482451	-0.507324	-0.893799	-0.664551
21845	-4.871728	8.416138	-2.564207	-3.446433	-3.818222	1.801523	-0.542236	-0.86377	-0.669189
21846	-7.512729	6.058286	24.499722	-3.287564	-5.809563	1.213306	-0.583496	-0.843994	-0.664551
21847	19.488845	2.124783	12.679712	-4.184807	-5.553606	0.462435	-0.634277	-0.809082	-0.6604
21848	19.337238	-5.786654	2.830896	-3.460184	-4.196706	-1.12548	-0.652832	-0.791748	-0.662842
21849	13.738908	-3.690378	4.080774	-2.618756	-4.685643	-1.757283	-0.67334	-0.789307	-0.65332
21850	23.010923	-5.648662	16.002266	-2.54852	-4.668216	-0.361676	-0.706055	-0.771484	-0.630859
21851	22.671394	-29.71388	14.23428	-0.704799	-3.060295	1.236021	-0.73584	-0.764648	-0.62085
21852	14.335375	-1.90262	6.786744	0.745986	-2.406382	0.850703	-0.756592	-0.755615	-0.606689
21853	14.814246	6.292511	10.834499	-0.234035	-1.746393	0.492103	-0.768066	-0.757568	-0.594971
21854	8.963658	-5.231325	9.984347	-0.684361	-0.947577	0.470927	-0.775391	-0.748779	-0.582031
21855	9.042881	-2.342897	10.175012	-0.189782	-0.888828	0.44327	-0.782227	-0.744385	-0.586914
21856	9.738244	2.496774	7.743474	-0.413323	0.020981	0.230599	-0.784912	-0.736084	-0.584961
21857	7.141175	-0.369924	8.287329	-0.445366	-0.01297	0.270844	-0.786865	-0.736084	-0.589844
21858	6.658949	1.480834	8.201003	-0.411797	0.032616	0.307465	-0.785156	-0.725342	-0.591064
21859	6.374712	-0.181635	8.302873	-0.457764	0.077248	0.315094	-0.787354	-0.727539	-0.588135
21860	6.24212	-1.197217	8.39773	-0.335121	0.056076	0.257111	-0.789551	-0.723145	-0.593506
21861	6.161612	-1.028283	8.42928	-0.227165	0.048065	0.179291	-0.787354	-0.723389	-0.593506
21862	6.216958	-1.644366	8.360547	-0.127029	0.017166	0.115776	-0.787354	-0.721191	-0.596436
21863	6.188818	-1.817719	8.392687	0.038147	0.000191	0.015259	-0.785156	-0.717041	-0.596924
21864	6.074295	-1.355868	8.478576	0.163841	-0.026321	-0.068665	-0.785156	-0.723389	-0.59375
21865	6.051205	-0.57131	8.452499	0.256538	-0.053406	-0.125122	-0.794189	-0.718994	-0.598633
21866	6.117006	0.141163	8.251834	0.253487	-0.079536	-0.138855	-0.787354	-0.721191	-0.599121
21867	6.154517	0.592436	8.060173	0.223541	-0.06237	-0.11673	-0.789551	-0.727539	-0.593018
21868	6.255355	0.960583	7.969052	0.148201	-0.045776	-0.059509	-0.785156	-0.725342	-0.588379
21869	6.225929	0.804364	7.946024	0.094604	-0.012016	-0.033569	-0.784912	-0.731689	-0.590576
21870	6.128995	0.749701	8.030253	0.032043	-0.010681	-0.008392	-0.787354	-0.727539	-0.590576
21871	6.079053	0.463775	8.111614	0.004578	0.001717	0.009155	-0.789062	-0.731689	-0.5979
21872	6.047987	0.370725	8.179075	-0.021935	0.010681	0.016594	-0.787109	-0.729492	-0.587891
21873	5.963154	0.066759	8.215321	-0.017548	-0.000572	-0.011444	-0.789551	-0.727539	-0.587891
21874	6.00609	-0.079131	8.190663	0.001907	-0.005341	-0.029945	-0.793945	-0.733643	-0.586914
21875	6.048909	-0.277528	8.172478	0.035095	-0.005913	-0.059509	-0.789307	-0.731689	-0.590088
21876	6.141617	-0.523057	8.147857	0.105095	-0.010681	-0.107002	-0.789307	-0.731689	-0.590088
21877	6.177594	-0.628898	8.246148	0.173187	-0.008202	-0.156403	-0.786865	-0.738037	-0.594971
21878	6.129731	-0.533743	8.314218	0.249291	0.005531	-0.185585	-0.789307	-0.73584	-0.584473
21879	6.073449	-0.257079	8.325434	0.280953	-0.004578	-0.193787	-0.786865	-0.740234	-0.584473
21880	6.085505	0.241782	8.176961	0.293732	-0.015068	-0.192261	-0.782227	-0.740234	-0.587402
21881	6.048536	0.849224	8.00648	0.219727	-0.013542	-0.140381	-0.786621	-0.746582	-0.58374
21882	6.139046	1.338122	7.905504	0.107956	-0.003815	-0.057411	-0.786621	-0.746582	-0.581299
21883	6.24304	0.837052	7.922947	0.021362	0.021553	-0.000763	-0.784424	-0.746582	-0.58667
21884	6.203774	0.470674	7.949375	0.005913	0.047302	0.040245	-0.782227	-0.742432	-0.584473
21885	6.186492	0.267376	8.08909	0.007629	0.062752	0.048065	-0.784424	-0.746582	-0.581299
21886	6.108507	0.246443	8.086523	0.008774	0.057602	0.057983	-0.777588	-0.746582	-0.587158
21887	5.82636	0.719576	8.284283	0.016785	0.064278	0.045776	-0.782227	-0.740234	-0.590088
21888	5.743697	0.607597	8.609973	-0.001717	0.016785	0.050163	-0.780029	-0.738281	-0.590332
21889	5.733464	0.833591	8.592492	-0.022125	-0.047112	0.05722	-0.784424	-0.744385	-0.586914
21890	5.722878	0.472612	8.630269	-0.063705	-0.128937	0.054932	-0.780029	-0.744385	-0.579346
21891	5.686533	0.629604	8.819447	-0.074768	-0.227928	0.065613	-0.784668	-0.738037	-0.584717
21892	5.749121	0.689805	8.85241	-0.120926	-0.346184	0.085449	-0.788818	-0.748535	-0.583496
21893	5.697553	0.819691	8.959637	-0.141716	-0.461579	0.141907	-0.793701	-0.73999	-0.581055
21894	4.905502	-0.610897	9.360284	-0.180245	-0.626947	0.098229	-0.793701	-0.73999	-0.575928
21895	5.713784	-0.094826	9.193043	-0.150872	-0.815585	0.085449	-0.79834	-0.737793	-0.575684
21896	5.503304	-0.430225	9.478719	-0.139809	-1.029591	0.061417	-0.805664	-0.733398	-0.564941
21897	5.360072	-0.471149	9.663974	-0.113488	-1.287851	0.067139	-0.810059	-0.735352	-0.556396
21898	5.084678	-0.386637	10.01606	-0.081254	-1.562897	0.058365	-0.825928	-0.734863	-0.549805
21899	5.063102	-0.135235	10.170713	-0.108148	-1.860073	0.061799	-0.831055	-0.730469	-0.531494
21900	4.558999	-0.24966	10.800287	-0.149921	-2.231072	0.05417	-0.844727	-0.732178	-0.519531
21901	4.0225	0.263773	11.561706	-0.279054	-2.740565	0.0412	-0.856445	-0.731934	-0.500244
21902	3.569835	1.14669	12.152586	-0.412579	-3.379031	0.063327	-0.872803	-0.725098	-0.478271
21903	3.094845	1.131816	12.79597	-0.48889	-4.17435	0.177015	-0.891602	-0.718262	-0.448486
21904	2.090862	1.27101	13.511698	-0.444271	-5.129811	0.339355	-0.915039	-0.715332	-0.412598
21905	0.984534	2.496919	14.237462	-0.565241	-6.26859	0.549408	-0.934082	-0.7146	-0.366455
21906	0.45121	2.773698	14.65589	-0.873018	-7.606095	0.801666	-0.962891	-0.698975	-0.304932
21907	1.349082	0.775754	14.515144	-1.275126	-9.013461	0.952481	-0.989502	-0.687256	-0.235352
21908	8.946863	0.113655	12.501062	-1.437256	-10.200279	0.936926	-1.02124	-0.666992	-0.150635
21909	23.979227	-3.003197	9.594414	-1.383068	-10.265197	0.786944	-1.036865	-0.659912	-0.065918
21910	25.953684	-4.411946	10.134052	-0.67851	-9.491125	0.523956	-1.036377	-0.652832	0.014648
21911	22.330105	-2.834764	13.498083	0.183929	-8.848223	0.422044	-1.031494	-0.650146	0.100342
21912	23.081521	1.188678	16.320596	0.488982	-7.916433	0.407517	-1.017578	-0.641357	0.171631
21913	19.884334	2.140918	18.145631	0.341289	-6.672398	0.716535	-1.006104	-0.624268	0.229248
21914	12.312388	-0.749923	16.86721	0.576643	-4.457297	1.049707	-1.0	-0.62207	0.262451
21915	10.922156	-6.411646	24.274399	2.52946	-1.631245	1.667868	-0.996826	-0.598633	0.278564
21916	16.535608	6.30838	22.684487	2.834489	1.306421	2.140745	-1.006836	-0.560547	0.265625
21917	0.049192	10.306948	14.542033	1.997526	2.951463	2.317222	-1.018311	-0.537354	0.23584
21918	-5.875571	8.940801	10.288293	1.092589	2.76123	2.092095	-1.031982	-0.513916	0.201172
21919	-4.083963	7.224151	8.872834	0.483717	2.239481	1.228367	-1.041016	-0.501465	0.172119
21920	-1.311708	6.574104	8.291926	0.15507	2.040136	0.075342	-1.045166	-0.495117	0.143066
21921	0.494155	5.810202	8.455835	-0.070955	2.260837	-0.921654	-1.041992	-0.501709	0.114502
21922	2.004399	4.322317	9.123266	-0.272954	2.786186	-1.625323	-1.036133	-0.514893	0.075928
21923	1.993969	2.732287	9.447704	-0.453024	3.399872	-1.818199	-1.034668	-0.53418	0.032959
21924	1.533405	-0.195367	9.695842	-0.460087	3.897578	-1.608206	-1.02832	-0.553711	-0.012939
21925	2.474212	-2.668087	9.680494	-0.073821	4.320886	-1.146031	-1.016113	-0.554443	-0.066406
21926	3.660663	-3.398512	9.419417	0.507403	4.690994	-0.582941	-1.007568	-0.567627	-0.118408
21927	4.662433	-3.020942	8.913992	1.059077	5.030042	-0.099956	-0.993164	-0.568359	-0.169434
21928	5.775922	-1.874082	8.425547	1.414476	5.298134	0.150127	-0.969482	-0.573242	-0.220947
21930	7.474735	-0.617624	8.100763	1.54503	5.499588	-0.041985	-0.919434	-0.591797	-0.318115
21931	9.233774	-0.071639	8.075563	1.3256	5.590832	-0.479192	-0.884277	-0.601318	-0.36499
21932	9.769878	-0.200278	8.27646	1.190922	5.592737	-0.681971	-0.840332	-0.613037	-0.404541
21933	10.589139	-0.428433	8.538494	1.112712	5.623649	-0.818748	-0.805176	-0.628662	-0.443115
21934	10.764774	-0.205628	9.015628	1.093637	5.641779	-0.898106	-0.76123	-0.644531	-0.474365
21935	11.495205	0.118405	9.649137	1.090395	5.642162	-0.938548	-0.717285	-0.6604	-0.505859
21936	12.403505	0.431954	10.373062	1.12645	5.652661	-0.9912	-0.676025	-0.674072	-0.52417
21937	13.318234	0.377619	11.468947	1.210195	5.625383	-1.059874	-0.631836	-0.698242	-0.544434
21938	15.173802	0.990465	12.695454	1.300623	5.700767	-1.192461	-0.590576	-0.713867	-0.559814
21939	16.673899	1.541152	13.71389	1.314176	5.793134	-1.37503	-0.542236	-0.738037	-0.570068
21940	19.042822	1.948704	14.172828	1.27165	5.974998	-1.583553	-0.487305	-0.758301	-0.578613
21941	20.993912	1.236291	13.235751	1.221112	6.176337	-1.822226	-0.43457	-0.780273	-0.583984
21942	20.186057	-4.498941	11.583081	1.471405	6.107868	-2.034557	-0.384277	-0.806641	-0.575928
21943	21.06862	-6.215746	9.042706	2.198595	5.70242	-1.908438	-0.330078	-0.826416	-0.550293
21944	22.826157	-5.297203	5.706979	2.429561	5.247324	-1.501688	-0.298096	-0.848145	-0.540771
21945	26.464561	-4.791292	0.259346	2.198491	4.878839	-1.032385	-0.266602	-0.861084	-0.513672
21946	31.362141	-4.52286	-9.183986	1.791759	4.642398	-0.499396	-0.239258	-0.880615	-0.493652
21947	30.975267	-8.754546	-17.321583	1.666571	3.819551	0.083166	-0.226318	-0.880615	-0.476562
21948	24.58991	-13.211759	-20.763792	2.249609	1.845046	0.56555	-0.230713	-0.893066	-0.456787
21949	23.297774	-8.942168	-18.549571	2.481345	-0.463881	0.956755	-0.235596	-0.89917	-0.421631
21950	25.480336	-1.167545	-12.333153	1.340902	-1.813938	1.179918	-0.253662	-0.905029	-0.406494
21951	19.751015	4.482115	-4.695425	-0.84975	-2.374341	1.038393	-0.256104	-0.902832	-0.398682
21952	-1.095497	1.373854	-4.178123	-2.526876	-3.566658	0.966534	-0.272217	-0.894043	-0.400391
21953	-8.549095	6.901853	23.451527	-2.231931	-5.483873	0.853093	-0.29541	-0.88501	-0.388672
21954	14.426718	8.598767	14.179057	-3.488825	-5.701009	1.079193	-0.315918	-0.87207	-0.393311
21955	21.568338	-4.405387	4.672816	-3.467029	-4.148607	0.086223	-0.332275	-0.854736	-0.395752
21956	11.381317	-1.784398	3.715008	-2.610115	-4.392348	-0.723538	-0.335205	-0.846191	-0.383301
21957	20.984681	1.810992	14.647217	-2.785634	-4.567501	0.128189	-0.346436	-0.843994	-0.379639
21958	21.598114	-23.025958	14.249318	-1.659489	-3.051552	1.315002	-0.358398	-0.833008	-0.374268
21959	15.494282	-7.213299	7.486383	-0.124363	-2.503853	1.030763	-0.374268	-0.832764	-0.359863
21960	17.601432	3.263719	11.519441	-0.510795	-1.645874	0.606545	-0.381104	-0.830322	-0.362061
21961	9.597068	-4.686396	10.601838	-0.918395	-0.829321	0.485996	-0.381104	-0.826172	-0.36499
21962	10.838358	-5.337602	9.334362	-0.442887	-0.357056	0.372506	-0.383545	-0.822021	-0.365234
21963	7.27309	-0.480759	8.546864	-0.248528	-0.098419	0.172424	-0.385986	-0.819824	-0.365234
21964	6.314673	-0.300311	8.29788	-0.186729	-0.056076	0.147247	-0.383789	-0.819824	-0.365479
21965	6.561838	-0.173351	8.355103	-0.108337	-0.015831	0.122833	-0.388184	-0.821777	-0.364746
21966	6.27343	-0.887175	8.451862	-0.031281	0.020218	0.072479	-0.383789	-0.819824	-0.365479
21967	6.12709	-1.070167	8.466697	0.094604	0.020027	-0.001526	-0.385986	-0.819824	-0.365234
21968	5.949408	-0.683904	8.437549	0.193214	0.000381	-0.061798	-0.385986	-0.821777	-0.362305
21969	5.945771	0.08098	8.403753	0.253296	-0.02346	-0.107574	-0.387939	-0.826172	-0.366943
21970	5.972778	0.121932	8.413607	0.255776	-0.042915	-0.139618	-0.388428	-0.819824	-0.359619
21971	6.12397	-0.024429	8.378641	0.302315	-0.050354	-0.183869	-0.387939	-0.832275	-0.355957
21972	6.098885	-0.314683	8.370713	0.351906	-0.058746	-0.212288	-0.378906	-0.828369	-0.362549
21973	6.09987	0.347433	8.31023	0.404358	-0.068474	-0.234223	-0.381104	-0.83252	-0.356689
21974	6.109421	0.741688	8.204842	0.383759	-0.066757	-0.231171	-0.381104	-0.83667	-0.35376
21975	6.080298	0.985314	8.095953	0.364685	-0.053978	-0.203705	-0.383545	-0.834473	-0.348389
21976	6.019879	1.551617	8.001681	0.260162	-0.045204	-0.14801	-0.381104	-0.84082	-0.348145
21977	6.091451	1.649916	7.926683	0.152588	-0.017357	-0.066376	-0.383545	-0.834473	-0.348389
21978	6.06714	1.427512	7.967787	0.032425	0.002289	-0.006294	-0.383545	-0.834473	-0.345703
21979	6.090141	1.199528	7.954208	-0.038147	0.036049	0.04425	-0.383545	-0.834473	-0.351074
21980	6.099253	0.849533	8.091464	-0.073433	0.049591	0.074577	-0.381104	-0.838867	-0.353516
21981	6.077212	0.604309	8.229382	-0.085449	0.052071	0.08316	-0.383301	-0.83667	-0.35083
21982	6.109468	0.294454	8.257052	-0.063324	0.05455	0.065613	-0.381104	-0.834473	-0.351318
21983	6.095926	0.283307	8.253174	-0.036621	0.038338	0.067139	-0.381348	-0.834473	-0.345947
21984	6.068273	0.35052	8.20082	-0.007439	0.046158	0.07019	-0.385742	-0.83252	-0.353516
21985	6.059032	0.297285	8.186182	0.001526	0.045204	0.061035	-0.383057	-0.838867	-0.358643
21986	6.024533	0.375016	8.164693	0.035858	0.056076	0.041199	-0.378906	-0.834717	-0.354004
21987	5.96688	0.390933	8.271951	0.036621	0.058937	0.040436	-0.383301	-0.834473	-0.35376
21988	5.79852	0.606416	8.34131	0.059319	0.032425	0.033569	-0.383545	-0.834473	-0.351074
21989	5.772912	0.855691	8.264744	0.045013	0.026894	0.022888	-0.383545	-0.83667	-0.348145
21990	5.801038	1.039869	8.162449	0.020599	0.038147	0.029564	-0.385742	-0.830322	-0.351074
21991	5.840098	0.81666	8.161213	-0.012207	0.026131	0.024414	-0.381104	-0.834717	-0.356445
21992	5.893587	0.691109	8.174614	-0.028419	0.01297	0.035667	-0.383301	-0.834473	-0.356201
21993	5.834721	0.881557	8.197565	-0.051117	0.010872	0.046539	-0.385742	-0.832275	-0.348389
21994	5.846493	0.72696	8.283894	-0.06752	0.007629	0.058556	-0.383545	-0.834473	-0.348389
21995	5.896727	0.806604	8.227523	-0.072479	-0.01049	0.074005	-0.381104	-0.83667	-0.356201
21996	5.868787	0.934964	8.275874	-0.104713	-0.033569	0.083733	-0.381104	-0.830322	-0.359375
21997	5.880261	0.858574	8.281491	-0.114441	-0.050163	0.115204	-0.381104	-0.834717	-0.356445
21998	5.868118	0.682317	8.369943	-0.140762	-0.080872	0.115776	-0.383301	-0.83252	-0.356445
21999	5.846346	0.814289	8.468975	-0.143433	-0.112724	0.123596	-0.383545	-0.828125	-0.354248
22000	5.828497	0.767272	8.572258	-0.203323	-0.159264	0.138092	-0.385742	-0.828125	-0.356689
22001	5.83271	0.633903	8.691805	-0.209618	-0.218964	0.135803	-0.385742	-0.828125	-0.356689
22002	5.819989	0.131397	8.846827	-0.210953	-0.321198	0.125694	-0.388184	-0.823975	-0.354248
22003	5.775431	-0.140574	8.934803	-0.20504	-0.444794	0.112152	-0.392578	-0.830078	-0.350586
22004	4.701012	-0.614766	9.455035	-0.173378	-0.575257	0.086594	-0.39502	-0.827881	-0.3479
22005	5.588865	-0.366451	9.754389	-0.105095	-0.836184	0.043488	-0.39502	-0.82373	-0.35083
22006	4.913861	-0.154402	10.11315	-0.127793	-1.106649	0.031853	-0.399658	-0.827881	-0.342285
22007	5.040642	-0.319838	10.340852	-0.149347	-1.397717	0.032807	-0.406494	-0.825439	-0.33667
22008	4.3447	-0.647282	11.126729	-0.102617	-1.780152	0.041199	-0.408691	-0.823486	-0.341797
22009	3.940514	0.337665	11.736888	-0.161747	-2.241373	0.037385	-0.420166	-0.823242	-0.333008
22010	3.584238	1.503035	11.901037	-0.321017	-2.767843	0.075343	-0.429688	-0.820801	-0.319336
22011	3.449152	1.221838	12.465169	-0.52798	-3.41337	0.150307	-0.440918	-0.82251	-0.310303
22012	2.89271	1.111882	13.329218	-0.561376	-4.237308	0.216501	-0.457275	-0.815918	-0.293701
22013	1.787268	1.871326	14.052404	-0.59974	-5.222734	0.385329	-0.471191	-0.813232	-0.27417
22014	0.520317	3.319351	14.900881	-0.708131	-6.384243	0.676463	-0.48999	-0.806396	-0.252197
22015	-0.00423	4.425961	14.975356	-1.077553	-7.796809	1.038633	-0.508789	-0.801758	-0.222168
22016	1.730663	1.963017	14.568118	-1.53083	-9.17353	1.383146	-0.539062	-0.790283	-0.186279
22017	11.435664	2.596451	12.393437	-1.918169	-10.30892	1.728108	-0.560791	-0.779053	-0.138184
22018	29.696845	-1.231988	10.793822	-1.993306	-10.035609	1.575601	-0.582764	-0.76123	-0.093262
22019	28.328131	-5.085198	11.514133	-0.989865	-8.832274	1.270721	-0.594971	-0.756592	-0.04541
22020	26.576247	-1.207475	16.421756	0.166935	-7.735877	0.96956	-0.603516	-0.739014	0.003662
22021	23.639067	3.384875	19.431118	0.373331	-6.276233	0.921023	-0.61377	-0.728027	0.048096
22022	13.92163	4.522353	15.118796	-0.294712	-4.475999	1.281855	-0.619629	-0.710693	0.08374
22023	-0.933981	-1.35926	21.610297	0.446526	-2.359852	1.555687	-0.632324	-0.695312	0.11499
22024	18.328788	3.335316	23.126829	1.266882	-0.092126	1.520372	-0.637695	-0.676025	0.126953
22025	0.82471	9.238138	16.669877	0.925468	1.630632	1.51676	-0.656738	-0.654541	0.142578
22026	-6.817555	8.305642	12.207028	0.45453	1.545172	1.38972	-0.670654	-0.643799	0.140381
22027	-4.267622	7.441522	10.829886	0.011635	1.31227	0.896463	-0.682861	-0.626465	0.153076
22028	-2.91234	6.47779	10.128215	-0.178148	1.433004	0.207712	-0.689941	-0.61792	0.152832
22029	-1.950029	5.065704	10.234372	-0.145533	1.82269	-0.528725	-0.703613	-0.611328	0.153564
22030	-1.30067	4.150647	10.405027	-0.053216	2.293649	-1.111442	-0.712646	-0.609131	0.151611
22031	-0.908832	3.001841	10.212661	-0.033571	2.810211	-1.370295	-0.719482	-0.600586	0.143555
22032	-0.353714	1.245002	10.262063	-0.016023	3.271082	-1.339219	-0.728027	-0.606689	0.131836
22033	0.939478	-0.675603	10.396379	0.156412	3.727386	-1.120829	-0.73877	-0.608887	0.112061
22034	2.324191	-1.882235	10.273756	0.514451	4.174553	-0.854176	-0.753906	-0.61084	0.087402
22035	3.629447	-1.952181	9.953167	0.892723	4.611828	-0.621091	-0.767334	-0.602295	0.061768
22036	4.699718	-1.259939	9.539709	1.144917	4.999904	-0.475555	-0.780029	-0.606689	0.029297
22037	5.80547	-0.740925	9.348843	1.237069	5.300799	-0.458584	-0.78833	-0.602539	-0.00708
22038	6.876376	-0.896337	9.294416	1.277904	5.504011	-0.520967	-0.796631	-0.600586	-0.045654
22039	7.648251	-1.515407	9.202346	1.321597	5.624609	-0.611964	-0.804443	-0.609131	-0.088867
22040	8.693188	-1.556445	9.373018	1.437777	5.684724	-0.660801	-0.803467	-0.607422	-0.130859
22041	9.930786	-1.139042	9.68061	1.486427	5.746743	-0.704298	-0.791016	-0.616455	-0.173096
22042	10.844528	-0.853941	10.167494	1.469074	5.832993	-0.754281	-0.788086	-0.62085	-0.204346
22043	11.751363	-0.993353	11.102278	1.483577	5.886235	-0.821051	-0.769043	-0.621582	-0.255859
22044	13.007272	-0.673522	11.968365	1.56714	5.958377	-0.932272	-0.747803	-0.628662	-0.29126
22045	14.328346	-0.051104	12.983151	1.617701	6.020787	-1.072109	-0.733398	-0.631348	-0.328857
22046	15.687596	0.805792	13.596127	1.572113	6.0395	-1.338232	-0.707275	-0.638428	-0.375244
22047	17.169623	1.073208	14.309386	1.462226	5.913002	-1.685614	-0.672363	-0.6521	-0.408691
22048	20.04864	-1.228931	14.259768	1.393548	5.755419	-2.11121	-0.637939	-0.661377	-0.43457
22049	21.657536	-7.323807	13.462419	1.768015	5.462188	-2.359388	-0.611816	-0.676758	-0.464355
22050	24.305747	-7.507641	11.106502	2.276194	5.170082	-2.139798	-0.57251	-0.696777	-0.484619
22051	26.498235	-6.700538	7.400122	2.187827	4.872012	-1.781699	-0.542236	-0.714355	-0.498779
22052	29.920753	-5.143076	1.135715	1.563814	4.649286	-1.420938	-0.512451	-0.723389	-0.51123
22053	33.487242	-2.677624	-7.77759	0.715133	4.652085	-0.847707	-0.485107	-0.728271	-0.526367
22054	31.633275	-5.932915	-16.043677	0.189604	4.208686	-0.120744	-0.464355	-0.72876	-0.546631
22055	25.480152	-12.369904	-19.492876	0.994905	2.519498	0.606556	-0.452881	-0.731201	-0.55249
22056	23.038355	-9.815151	-18.797575	2.026794	0.357636	1.039337	-0.459473	-0.737305	-0.551514
22057	23.705219	-1.596746	-14.240845	1.645126	-1.188687	1.157405	-0.473145	-0.737061	-0.539795
