PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62275	-0.347668	-9.162261	3.989691	-0.043488	0.009346	-0.009155	0.480469	0.817383	-0.615723
62276	-0.29349	-9.206552	4.034905	-0.031471	0.049973	-0.002289	0.47583	0.81543	-0.610352
62277	-0.501352	-9.222698	4.088605	-0.012207	0.074959	-0.014496	0.480225	0.81543	-0.605713
62278	-0.606725	-9.168241	4.062996	-0.001526	0.083923	-0.020599	0.475586	0.81958	-0.610596
62279	-0.653957	-9.063557	4.089577	0.010681	0.080299	-0.016785	0.475586	0.817627	-0.600586
62280	-0.716919	-8.929078	4.034709	0.006676	0.083542	-0.01545	0.475586	0.817627	-0.608154
62281	-0.794423	-8.892926	4.003485	-0.003815	0.063515	-0.006866	0.484619	0.81958	-0.611328
62282	-0.930127	-8.832211	4.039182	-0.003815	0.048065	-0.013161	0.475586	0.817627	-0.605713
62283	-0.994879	-8.759122	4.124749	-0.026703	0.011635	-0.005341	0.477783	0.821777	-0.611084
62284	-0.988929	-8.827538	4.091615	-0.031471	-0.004959	0.005913	0.477783	0.817627	-0.605713
62285	-0.958111	-8.844821	4.105917	-0.043488	-0.03643	0.013733	0.475342	0.823975	-0.606201
62286	-0.969946	-8.803823	4.114609	-0.046539	-0.064468	0.024986	0.47583	0.81543	-0.60791
62287	-0.902903	-8.784045	4.105435	-0.060272	-0.092125	0.033569	0.482422	0.81958	-0.606201
62288	-0.847906	-8.823113	4.100355	-0.071526	-0.099564	0.052643	0.475586	0.81543	-0.600586
62289	-0.776313	-8.857289	4.037919	-0.067902	-0.102806	0.073242	0.480225	0.817627	-0.605957
62290	-0.736158	-8.877907	4.032507	-0.067902	-0.09079	0.071716	0.480225	0.81958	-0.608643
62291	-0.727835	-8.906154	4.07442	-0.068665	-0.090599	0.075531	0.486572	0.823975	-0.602051
62292	-0.743241	-8.969529	4.080957	-0.070763	-0.082397	0.072479	0.473389	0.813232	-0.602539
62293	-0.758286	-8.967249	4.074272	-0.07019	-0.071526	0.06485	0.477539	0.821777	-0.60376
62294	-0.766774	-9.043006	4.184485	-0.068283	-0.071716	0.054741	0.478027	0.81543	-0.608154
62295	-0.818851	-9.168734	4.165751	-0.070953	-0.073814	0.054932	0.484619	0.817627	-0.601318
62296	-0.81984	-9.226048	4.160347	-0.058174	-0.082397	0.03643	0.470947	0.81958	-0.605469
62297	-0.842616	-9.19855	4.167417	-0.034332	-0.07	0.03891	0.479736	0.823975	-0.604004
62298	-0.849059	-9.199619	4.165073	-0.02861	-0.061798	0.028038	0.475586	0.81958	-0.605713
62299	-0.902908	-9.277531	4.253829	-0.014496	-0.077629	0.026703	0.47998	0.821777	-0.60376
62300	-0.906865	-9.271617	4.266082	0.000572	-0.08049	-0.001717	0.475586	0.81543	-0.603027
62301	-0.894764	-9.154614	4.274389	0.032806	-0.095177	-0.009155	0.475342	0.823975	-0.606201
62302	-0.840802	-9.073778	4.34553	0.040054	-0.09346	-0.013161	0.475342	0.821777	-0.608398
62303	-0.827476	-9.099201	4.379086	0.054169	-0.096703	-0.010681	0.477295	0.830322	-0.604248
62304	-0.834389	-9.054055	4.433777	0.060081	-0.091171	-0.013924	0.473389	0.817627	-0.605469
62305	-0.815468	-8.915687	4.556688	0.069427	-0.090599	-0.007629	0.473389	0.81958	-0.608154
62306	-0.805666	-8.772365	4.477809	0.067902	-0.070953	0.003624	0.473145	0.81958	-0.603027
62307	-0.791877	-8.671948	4.531282	0.049591	-0.081444	0.006104	0.4729	0.826172	-0.608643
62308	-0.802024	-8.694584	4.596093	0.023842	-0.063324	0.022125	0.470947	0.81958	-0.610352
62309	-0.823548	-8.593374	4.590624	0.011444	-0.07	0.027466	0.475342	0.823975	-0.60376
62310	-0.829012	-8.373262	4.512236	-0.000763	-0.058746	0.026703	0.46875	0.817627	-0.607422
62311	-0.854715	-8.246401	4.521657	-0.032043	-0.063896	0.040436	0.473145	0.81958	-0.605469
62312	-0.886363	-8.235457	4.59248	-0.038719	-0.050735	0.049591	0.468994	0.81543	-0.607422
62313	-0.941461	-8.216364	4.587684	-0.058746	-0.053978	0.067139	0.4729	0.826172	-0.603516
62314	-0.938282	-8.115378	4.563922	-0.088882	-0.061035	0.068665	0.475342	0.821777	-0.603516
62315	-0.965808	-8.052588	4.585939	-0.105286	-0.069237	0.075531	0.470459	0.830322	-0.608643
62316	-0.981111	-8.02676	4.650523	-0.127983	-0.080109	0.088501	0.470947	0.817627	-0.600342
62317	-0.972545	-8.03537	4.700012	-0.154114	-0.080681	0.099182	0.473145	0.821777	-0.60083
62318	-0.964826	-7.981473	4.687165	-0.188446	-0.085449	0.109863	0.470703	0.823975	-0.598389
62319	-0.985007	-7.908897	4.770552	-0.227356	-0.098991	0.119019	0.472656	0.830322	-0.604004
62320	-0.959942	-7.864378	4.721736	-0.261688	-0.096321	0.137329	0.4729	0.823975	-0.603516
62321	-0.858388	-7.782407	4.724895	-0.304985	-0.099945	0.16098	0.479248	0.834717	-0.597412
62322	-0.763394	-7.686943	4.688078	-0.356293	-0.089264	0.183106	0.477051	0.832764	-0.597168
62323	-0.714316	-7.601619	4.617081	-0.414277	-0.069237	0.208283	0.474609	0.830811	-0.5896
62324	-0.6671	-7.454969	4.475149	-0.463105	-0.034142	0.228119	0.474609	0.833008	-0.5896
62325	-0.698248	-7.254471	4.248639	-0.49038	-0.015259	0.244904	0.480957	0.839355	-0.588379
62326	-0.690839	-6.986656	4.085407	-0.532533	0.014496	0.251007	0.47876	0.839355	-0.580811
62327	-0.638073	-6.73005	3.850548	-0.562859	0.050354	0.251007	0.482666	0.845947	-0.574219
62328	-0.632769	-6.579418	3.751276	-0.601197	0.087166	0.257874	0.478271	0.845947	-0.57373
62329	-0.657659	-6.725583	3.933381	-0.63553	0.107765	0.254822	0.491211	0.852295	-0.56543
62330	-0.681035	-7.057994	4.221021	-0.675203	0.137329	0.242615	0.486816	0.850342	-0.560059
62331	-0.720568	-7.688815	4.750301	-0.73395	0.161934	0.226594	0.495605	0.854492	-0.556152
62332	-0.839604	-8.369582	5.176905	-0.796511	0.166512	0.1997	0.495117	0.858887	-0.549072
62333	-1.037049	-8.927591	5.441987	-0.855258	0.166512	0.159455	0.494385	0.869629	-0.537598
62334	-1.23416	-9.266824	5.437753	-0.880435	0.139618	0.086785	0.499023	0.865479	-0.535156
62335	-1.3458	-9.380021	5.3234	-0.87662	0.081063	0.018311	0.500732	0.874023	-0.526123
62336	-1.38385	-9.623633	5.365719	-0.881389	0.005341	-0.039292	0.496094	0.876221	-0.523438
62337	-1.324841	-10.027165	5.193217	-0.878146	-0.053978	-0.086212	0.497559	0.88916	-0.512451
62338	-1.217477	-10.14956	4.8867	-0.848582	-0.119591	-0.143052	0.490479	0.886963	-0.501709
62339	-1.011372	-9.840216	4.513822	-0.820735	-0.18158	-0.201417	0.496826	0.897705	-0.49585
62340	-0.726588	-9.582804	4.236523	-0.816157	-0.225068	-0.22297	0.492188	0.895508	-0.490479
62341	-0.448085	-9.679142	4.087128	-0.814822	-0.234795	-0.226594	0.493896	0.904297	-0.48877
62342	-0.222103	-9.807804	3.836858	-0.803187	-0.24128	-0.214577	0.480225	0.9021	-0.475098
62343	0.031778	-9.810478	3.716025	-0.767519	-0.220299	-0.190735	0.481934	0.912842	-0.473633
62344	0.135347	-9.690586	3.582884	-0.725939	-0.184823	-0.164032	0.481689	0.915039	-0.464111
62345	0.253064	-9.509112	3.513156	-0.690462	-0.150109	-0.131989	0.483398	0.923584	-0.459961
62346	0.26796	-9.409646	3.388809	-0.657846	-0.107002	-0.094605	0.476562	0.923584	-0.457031
62347	0.261353	-9.31193	3.359047	-0.607873	-0.094605	-0.073242	0.474121	0.923584	-0.451904
62348	0.270035	-9.178637	3.299476	-0.562478	-0.070572	-0.058746	0.476074	0.927979	-0.439941
62349	0.271151	-9.07795	3.242537	-0.501824	-0.059509	-0.035858	0.473389	0.93457	-0.442871
62350	0.348091	-9.014252	3.279568	-0.436402	-0.060654	-0.003242	0.478027	0.93457	-0.440674
62351	0.402429	-8.899297	3.296851	-0.388336	-0.043297	0.025177	0.477539	0.938721	-0.431152
62352	0.522445	-8.734143	3.266054	-0.319672	-0.022316	0.045013	0.473145	0.93457	-0.43042
62353	0.642429	-8.537715	3.277701	-0.285149	0.022888	0.097656	0.481934	0.940918	-0.426758
62354	0.740784	-8.333506	3.238409	-0.233269	0.078392	0.139618	0.4729	0.936768	-0.42334
62355	0.821282	-8.097441	3.189931	-0.219536	0.138855	0.162506	0.481689	0.941162	-0.414551
62356	0.794779	-7.898566	3.167823	-0.224304	0.211144	0.217438	0.481689	0.938965	-0.414307
62357	0.719064	-7.689103	3.079631	-0.253296	0.271034	0.2388	0.48584	0.943359	-0.407471
62358	0.599551	-7.54005	2.932193	-0.308037	0.343514	0.271607	0.486328	0.936768	-0.406982
62359	0.435412	-7.482524	2.782689	-0.363923	0.397683	0.286103	0.49707	0.945312	-0.40625
62360	0.218493	-7.505642	2.674389	-0.423242	0.452424	0.313378	0.49707	0.941162	-0.395996
62361	0.006148	-7.623526	2.544722	-0.493432	0.476075	0.319672	0.496826	0.941162	-0.385986
62362	-0.22626	-7.763286	2.410641	-0.555421	0.504304	0.327874	0.503662	0.941162	-0.384277
62363	-0.495927	-7.989948	2.341934	-0.625612	0.518228	0.344087	0.516846	0.947754	-0.380859
62364	-0.775156	-8.337899	2.268847	-0.699237	0.523569	0.343896	0.512207	0.943604	-0.365234
62365	-1.016058	-8.826449	2.296271	-0.744441	0.485994	0.352479	0.523193	0.947754	-0.356689
62366	-1.21253	-9.279412	2.279042	-0.77782	0.450136	0.339128	0.525146	0.949951	-0.349609
62367	-1.357604	-9.729316	2.242829	-0.76504	0.399782	0.33722	0.531982	0.947998	-0.337646
62368	-1.432727	-10.206513	2.299515	-0.731089	0.37346	0.337793	0.538574	0.947998	-0.328369
62369	-1.443947	-10.772148	2.341964	-0.669863	0.327493	0.333405	0.53833	0.952393	-0.32373
62370	-1.459346	-11.198186	2.413214	-0.569536	0.294877	0.333405	0.542725	0.948242	-0.303955
62371	-1.389512	-11.533014	2.486414	-0.460625	0.244141	0.334168	0.547119	0.950439	-0.304443
62372	-1.245437	-11.771897	2.526824	-0.352097	0.233269	0.319672	0.549561	0.948242	-0.307129
62373	-1.164592	-11.951947	2.614694	-0.243187	0.241852	0.335694	0.556152	0.946045	-0.297607
62374	-1.108131	-12.094356	2.729459	-0.134277	0.251389	0.327301	0.563232	0.941895	-0.300293
62375	-1.201676	-12.224464	2.844243	-0.074005	0.265694	0.325775	0.564941	0.952637	-0.29126
62376	-1.334687	-12.288913	2.790273	-0.047874	0.27504	0.32425	0.567627	0.944092	-0.293213
62377	-1.464001	-12.266313	2.943712	-0.036621	0.281716	0.31662	0.576416	0.944092	-0.28418
62378	-1.675936	-12.421495	2.992435	-0.080872	0.291443	0.297356	0.572266	0.9375	-0.290771
62379	-1.957858	-12.779882	2.844695	-0.138855	0.296211	0.294495	0.578857	0.944092	-0.284424
62380	-2.185716	-13.003534	2.720145	-0.174141	0.267792	0.272179	0.578857	0.939941	-0.276611
62381	-2.358103	-13.079179	2.548081	-0.189972	0.253487	0.263214	0.585449	0.941895	-0.277344
62382	-2.488182	-13.132961	2.422742	-0.233078	0.217438	0.236321	0.58374	0.931396	-0.27124
62383	-2.604434	-13.214751	2.229317	-0.308228	0.193978	0.217438	0.589844	0.942139	-0.262939
62384	-2.727852	-13.294981	1.988808	-0.38395	0.177002	0.206566	0.592529	0.929199	-0.259521
62385	-2.845783	-13.257554	1.549913	-0.433159	0.154114	0.189209	0.592041	0.939941	-0.25293
62386	-2.961214	-13.078989	1.004977	-0.465203	0.135994	0.16079	0.592041	0.933594	-0.247559
62387	-3.102688	-12.62732	0.457676	-0.458336	0.107575	0.125885	0.60083	0.937988	-0.241211
62388	-3.230499	-12.04279	-0.079928	-0.437355	0.058746	0.081444	0.594238	0.931641	-0.235107
62389	-3.285935	-11.454405	-0.610063	-0.422669	-0.00515	0.03891	0.598633	0.935791	-0.233398
62390	-3.280695	-10.715438	-1.319942	-0.35038	-0.08297	-0.032234	0.60083	0.931641	-0.22583
62391	-3.237807	-9.80196	-1.4798	-0.240135	-0.180054	-0.091553	0.602783	0.937988	-0.224121
62392	-3.089661	-9.101382	-1.253116	-0.177384	-0.26989	-0.145149	0.595947	0.937988	-0.226074
62393	-2.759101	-9.022302	-0.774517	-0.218964	-0.318718	-0.15564	0.595703	0.942383	-0.214111
62394	-2.435572	-9.548961	-0.73569	-0.257111	-0.316239	-0.140381	0.59375	0.936035	-0.218262
62395	-2.302815	-9.460924	-0.745891	-0.230408	-0.306511	-0.115204	0.593262	0.942383	-0.213867
62396	-2.283777	-8.851417	-0.740437	-0.225067	-0.278664	-0.09613	0.591309	0.938232	-0.213379
62397	-2.280532	-8.422672	-0.681017	-0.30365	-0.276756	-0.074005	0.593262	0.94458	-0.216553
62398	-2.222199	-8.495147	-0.655915	-0.388337	-0.250626	-0.045013	0.591064	0.938232	-0.208496
62399	-2.196224	-8.830941	-0.56098	-0.460625	-0.234223	-0.038147	0.595215	0.94458	-0.204346
62400	-2.298758	-9.00664	-0.494279	-0.47989	-0.255013	-0.013161	0.586182	0.942383	-0.200928
62401	-2.312815	-8.910312	-0.47562	-0.472069	-0.274659	-0.023651	0.592773	0.946777	-0.197021
62402	-2.262759	-8.866053	-0.504579	-0.463296	-0.29049	-0.036049	0.590576	0.942627	-0.191406
62403	-2.177533	-8.73982	-0.436907	-0.440026	-0.318146	-0.048065	0.590088	0.951172	-0.184814
62404	-2.112765	-8.623495	-0.429496	-0.403977	-0.352288	-0.070381	0.593018	0.938232	-0.186279
62405	-2.065606	-8.465928	-0.371735	-0.366021	-0.373841	-0.098419	0.589844	0.951172	-0.179932
62406	-2.008292	-8.357607	-0.282844	-0.328255	-0.417138	-0.129128	0.583252	0.948975	-0.186523
62407	-1.892507	-8.234759	-0.209201	-0.288201	-0.430298	-0.148773	0.587646	0.951172	-0.179688
62408	-1.806449	-8.121519	-0.131506	-0.250435	-0.460053	-0.178719	0.581055	0.944824	-0.176025
62409	-1.676571	-7.966795	0.025499	-0.22583	-0.472832	-0.199127	0.580811	0.951172	-0.176514
62410	-1.514212	-7.823502	0.107762	-0.189018	-0.470543	-0.191689	0.574219	0.947021	-0.178223
62411	-1.40198	-7.655319	0.131263	-0.164604	-0.466919	-0.199127	0.576172	0.951172	-0.17627
62412	-1.337077	-7.530287	0.241089	-0.159836	-0.441933	-0.195313	0.573975	0.949219	-0.175781
62413	-1.213206	-7.417161	0.332195	-0.16098	-0.405693	-0.183869	0.571533	0.955566	-0.173828
62414	-1.186012	-7.432247	0.336288	-0.178909	-0.367356	-0.185394	0.567383	0.947021	-0.175293
62415	-1.158385	-7.404957	0.355322	-0.180054	-0.323296	-0.183869	0.569336	0.951416	-0.165771
62416	-1.180054	-7.493305	0.332688	-0.19474	-0.289536	-0.186157	0.56958	0.947021	-0.177734
62417	-1.298511	-7.631012	0.384506	-0.202751	-0.247955	-0.187683	0.562744	0.947021	-0.169922
62418	-1.389935	-7.777603	0.365366	-0.218773	-0.223351	-0.189209	0.560791	0.940674	-0.176514
62419	-1.529827	-7.820498	0.323067	-0.205803	-0.198364	-0.202942	0.5625	0.947021	-0.165039
62420	-1.652965	-7.830983	0.30382	-0.216293	-0.201988	-0.222016	0.55835	0.942871	-0.166748
62421	-1.735357	-7.863742	0.151486	-0.231934	-0.219536	-0.256348	0.557861	0.951416	-0.16748
62422	-1.732054	-7.97251	0.130789	-0.227738	-0.22583	-0.276375	0.558105	0.949219	-0.167236
62423	-1.655003	-8.126133	0.054104	-0.218201	-0.232506	-0.275421	0.551025	0.949219	-0.15918
62424	-1.609461	-8.227593	-0.148802	-0.201988	-0.233841	-0.248909	0.544678	0.942871	-0.160645
62425	-1.583006	-8.265821	-0.342169	-0.201416	-0.232506	-0.25177	0.544189	0.951416	-0.158936
62426	-1.479045	-8.237578	-0.520804	-0.214195	-0.224495	-0.231934	0.541992	0.947021	-0.156006
62427	-1.383673	-8.331945	-0.734038	-0.219536	-0.205231	-0.208283	0.537354	0.949219	-0.155762
62428	-1.308349	-8.539794	-0.84348	-0.247192	-0.161934	-0.16098	0.539795	0.945068	-0.157959
62429	-1.270099	-8.855872	-0.890201	-0.270653	-0.108337	-0.135803	0.537109	0.953613	-0.158447
62430	-1.338575	-9.282559	-0.86076	-0.290871	-0.068855	-0.1091	0.539795	0.942871	-0.150391
62431	-1.418276	-9.807724	-0.778043	-0.312615	-0.032043	-0.080872	0.537354	0.947266	-0.148193
62432	-1.45278	-10.319519	-0.772359	-0.27504	-0.000572	-0.078583	0.534912	0.947266	-0.145508
62433	-1.497081	-10.742114	-0.664284	-0.205231	0.024605	-0.080109	0.535156	0.945068	-0.145264
62434	-1.572725	-11.084487	-0.621245	-0.101852	0.048828	-0.091553	0.532959	0.940918	-0.139893
62435	-1.64179	-11.274125	-0.640303	0.018311	0.056648	-0.106049	0.539307	0.951416	-0.14624
62436	-1.695933	-11.185219	-0.711054	0.152016	0.045776	-0.121307	0.532959	0.942871	-0.147461
62437	-1.639671	-10.970382	-0.815157	0.277901	0.03891	-0.14801	0.532959	0.942871	-0.14502
62438	-1.561856	-10.997705	-0.341967	0.346565	0.031471	-0.156403	0.533203	0.938721	-0.1521
62439	-1.372481	-11.535885	0.407641	0.300026	0.041962	-0.121307	0.535645	0.938721	-0.1521
62440	-1.274897	-12.534408	1.163106	0.155449	0.091171	-0.078011	0.526855	0.932129	-0.15332
62441	-1.284575	-13.68426	0.966188	0.040436	0.145149	-0.057983	0.531006	0.938477	-0.154297
62442	-1.258483	-13.813083	0.34031	0.117111	0.172424	-0.056458	0.526367	0.938721	-0.151367
62443	-1.145146	-12.725886	0.131955	0.267983	0.185394	-0.038147	0.53125	0.932129	-0.151367
62444	-1.318565	-12.092291	-0.120078	0.270462	0.225258	-0.014687	0.533936	0.927979	-0.156006
62445	-1.565317	-12.061678	-0.577577	0.26722	0.210571	-0.044251	0.5271	0.929932	-0.158203
62446	-1.642353	-11.717885	-0.798918	0.389862	0.136185	-0.073052	0.53418	0.925781	-0.160889
62447	-1.610265	-11.043754	-0.634656	0.450135	0.040627	-0.127411	0.529297	0.929932	-0.160889
62448	-1.514904	-10.548212	-0.577084	0.430489	-0.047684	-0.183678	0.522949	0.923584	-0.167236
62449	-1.166175	-10.189495	-0.663013	0.389099	-0.129509	-0.240326	0.529785	0.923584	-0.1604
62450	-0.733719	-9.723544	-0.690922	0.292969	-0.201035	-0.282097	0.516602	0.919189	-0.173584
62451	-0.383407	-9.247902	-0.651992	0.145722	-0.229454	-0.304413	0.513916	0.923584	-0.171387
62452	-0.118582	-9.095687	-0.666382	-0.05703	-0.2491	-0.325585	0.51001	0.916992	-0.177979
62453	0.027118	-9.36787	-0.727134	-0.27752	-0.266266	-0.338745	0.50708	0.925781	-0.168457
62454	0.155764	-9.730538	-0.823868	-0.432969	-0.257492	-0.331688	0.505127	0.919189	-0.17041
62455	0.271803	-10.062031	-0.869062	-0.525476	-0.256348	-0.328828	0.498047	0.921387	-0.16748
62456	0.326998	-10.38593	-0.903618	-0.576593	-0.246048	-0.296021	0.500244	0.919434	-0.157715
62457	0.361319	-10.531523	-0.963929	-0.563623	-0.230408	-0.275422	0.499756	0.929932	-0.158447
62458	0.464575	-10.481481	-1.112712	-0.508881	-0.205612	-0.229645	0.491211	0.919434	-0.156982
62459	0.471182	-10.226799	-1.060685	-0.443078	-0.183106	-0.161743	0.495361	0.923584	-0.152588
62460	0.48287	-9.977881	-1.065097	-0.372124	-0.14534	-0.111389	0.495361	0.923584	-0.150146
62461	0.43523	-9.788269	-1.041408	-0.322533	-0.106049	-0.049591	0.493164	0.923584	-0.147461
62462	0.357925	-9.55375	-0.9649	-0.247955	-0.079727	-0.012207	0.488525	0.921631	-0.144531
62463	0.272882	-9.215576	-0.844812	-0.186157	-0.037956	0.035095	0.48877	0.917236	-0.141602
62464	0.219236	-8.891057	-0.779362	-0.131035	-0.0103	0.07019	0.484131	0.917236	-0.141357
62465	0.147838	-8.587472	-0.656468	-0.079346	0.020027	0.112152	0.492676	0.926025	-0.132812
62466	0.112952	-8.269935	-0.563862	-0.045776	0.053024	0.14801	0.491211	0.917236	-0.144287
62467	0.005855	-8.050511	-0.476652	-0.014496	0.105476	0.164032	0.495605	0.915283	-0.134766
62468	-0.117156	-7.879356	-0.30026	0.005531	0.124741	0.177765	0.493408	0.915283	-0.141846
62469	-0.275898	-7.76954	-0.176098	0.028229	0.142098	0.192261	0.500244	0.915283	-0.139893
62470	-0.406137	-7.622285	-0.149202	0.05722	0.159836	0.189972	0.498291	0.906738	-0.131592
62471	-0.513464	-7.500787	-0.095137	0.078583	0.168037	0.185394	0.500488	0.908936	-0.134521
62472	-0.544996	-7.335144	-0.144063	0.111198	0.154495	0.18692	0.49585	0.906738	-0.134033
62473	-0.598538	-7.122322	-0.112184	0.121498	0.183106	0.185394	0.500488	0.904541	-0.134277
62474	-0.635325	-6.974995	-0.159584	0.132942	0.180626	0.18158	0.500732	0.902344	-0.134033
62475	-0.652857	-6.853769	-0.136531	0.12989	0.185394	0.175476	0.504883	0.908936	-0.134766
62476	-0.645967	-6.816335	-0.177781	0.1297	0.193596	0.171471	0.503662	0.893799	-0.143311
62477	-0.701481	-6.798825	-0.17967	0.121498	0.199127	0.172424	0.514893	0.895996	-0.14209
62478	-0.712767	-6.88333	-0.154989	0.108528	0.224495	0.160027	0.510254	0.895996	-0.141602
62479	-0.835389	-7.140516	-0.102252	0.067139	0.213814	0.151825	0.508057	0.895996	-0.141357
62480	-0.882615	-7.450698	-0.154552	0.055122	0.219727	0.13485	0.508301	0.887451	-0.138184
62481	-0.932117	-7.732632	-0.072764	0.035858	0.195503	0.115204	0.519531	0.889648	-0.136963
62482	-0.959643	-8.116138	0.018922	0.008011	0.159454	0.102043	0.513184	0.883057	-0.138184
62483	-0.96234	-8.581095	0.090707	-0.004578	0.135231	0.093842	0.519775	0.887451	-0.136719
62484	-0.994794	-9.068617	0.155836	-0.012398	0.096893	0.072289	0.50415	0.881104	-0.13501
62485	-0.992115	-9.478434	0.21257	-0.016785	0.052071	0.069427	0.512695	0.887451	-0.131348
62486	-0.937502	-9.960151	0.264858	-0.02861	0.016785	0.053978	0.510986	0.876709	-0.132568
62487	-0.79029	-10.473443	0.297967	-0.022125	-0.013542	0.056458	0.521729	0.887451	-0.131836
62488	-0.675225	-11.040793	0.450457	0.01812	-0.053787	0.07	0.515625	0.876709	-0.137939
62489	-0.578178	-11.608482	0.535029	0.066376	-0.059319	0.079346	0.522217	0.881104	-0.136475
62490	-0.539068	-11.998089	0.548948	0.159073	-0.073624	0.085258	0.513428	0.874512	-0.13501
62491	-0.573095	-12.157213	0.535809	0.275612	-0.090027	0.093842	0.515869	0.874512	-0.140137
62492	-0.644693	-11.984798	0.386096	0.377465	-0.098801	0.087547	0.511475	0.870361	-0.14209
62493	-0.730082	-11.595973	0.216723	0.466347	-0.130463	0.067139	0.522949	0.870361	-0.142822
62494	-0.828149	-11.137256	0.16795	0.518609	-0.167275	0.054932	0.52124	0.865967	-0.157227
62495	-0.777375	-11.349375	1.332154	0.443459	-0.214386	0.064087	0.520996	0.86792	-0.155029
62496	-0.813926	-12.477678	1.883623	0.112343	-0.18158	0.094032	0.516846	0.861572	-0.161377
62497	-0.950244	-13.854986	0.769905	-0.089264	-0.198937	0.071716	0.516602	0.865967	-0.159424
62498	-0.863376	-13.17706	0.178022	0.060654	-0.238419	-0.000954	0.514404	0.86377	-0.158936
62499	-0.707357	-11.822459	0.691227	0.010681	-0.253868	0.003815	0.516846	0.86377	-0.15918
62500	-0.549576	-12.42096	0.287976	-0.231171	-0.214958	0.013924	0.514648	0.86377	-0.161377
62501	-0.520309	-13.286808	-0.383579	-0.267601	-0.157929	0.018311	0.514404	0.865967	-0.156738
62502	-0.561084	-13.009413	-0.92925	-0.162506	-0.134659	0.018883	0.512451	0.859375	-0.156006
62503	-0.594277	-12.127256	-1.363935	-0.051117	-0.083733	0.027466	0.516602	0.86377	-0.151611
62504	-0.550547	-11.217449	-1.456515	0.024605	-0.030136	0.048637	0.510254	0.857422	-0.155518
62505	-0.620571	-10.772361	-1.453437	-0.010681	0.07267	0.086212	0.519043	0.861572	-0.154297
