PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62839	14.500927	2.312888	4.356298	-0.093079	0.21534	0.313568	-0.708252	-0.052734	0.144775
62840	14.998726	3.182807	5.768525	-0.249672	0.056458	0.387192	-0.706299	-0.046387	0.146729
62841	14.830594	2.242114	6.756979	-0.553895	0.00248	0.460053	-0.711182	-0.040039	0.141357
62842	14.368657	1.843324	7.020589	-0.734523	0.024605	0.559237	-0.70874	-0.042236	0.144043
62843	12.888019	2.284327	6.687668	-0.703433	-0.060082	0.652316	-0.711182	-0.040039	0.141357
62844	10.515242	1.433358	5.773301	-0.60177	-0.181199	0.629618	-0.709229	-0.033447	0.143311
62845	8.362406	0.765709	5.745287	-0.549318	-0.153161	0.57831	-0.71875	-0.029053	0.146484
62846	6.671925	0.06503	5.981196	-0.579645	-0.095177	0.509836	-0.71167	-0.029297	0.140381
62847	5.962599	-0.63656	6.033614	-0.610162	-0.029755	0.466157	-0.724121	-0.018311	0.148682
62848	6.828706	-1.24995	5.737809	-0.521852	0.024986	0.423432	-0.716797	-0.022705	0.148438
62849	8.307824	-1.962431	5.576683	-0.408173	0.049019	0.390626	-0.72168	-0.020508	0.145996
62850	10.028511	-2.664728	5.098016	-0.354195	-0.00248	0.397301	-0.72168	-0.020508	0.151367
62851	11.566534	-2.998101	4.864788	-0.352288	-0.009918	0.401307	-0.721924	-0.013916	0.150879
62852	12.72055	-3.006787	4.621993	-0.361634	0.005531	0.402833	-0.719971	-0.009766	0.155762
62853	13.330968	-2.563777	4.514639	-0.326348	0.032806	0.351715	-0.719971	-0.009766	0.155762
62854	13.149401	-1.578981	4.241865	-0.279808	0.043678	0.266266	-0.717529	-0.009766	0.158203
62855	12.431186	-0.825005	4.049107	-0.241661	0.055695	0.134277	-0.722168	-0.011719	0.15625
62856	11.610526	-0.31514	3.825883	-0.216484	0.099945	-0.01297	-0.724854	-0.005371	0.161133
62857	10.764302	0.339983	3.650192	-0.235558	0.111389	-0.159454	-0.724365	-0.011719	0.153564
62858	9.660112	0.916506	3.216299	-0.231934	0.085449	-0.314522	-0.727051	-0.009521	0.164551
62859	8.552827	1.425198	2.873941	-0.253868	0.081635	-0.442505	-0.731201	-0.018066	0.1521
62860	7.382191	1.733033	2.597094	-0.296021	0.066567	-0.543405	-0.726562	-0.018066	0.151611
62861	6.432764	1.913292	2.391814	-0.333405	0.06733	-0.592805	-0.730713	-0.028809	0.150146
62862	5.74323	1.814901	2.431978	-0.373841	0.06218	-0.601388	-0.725586	-0.033203	0.144775
62863	5.371726	1.627809	2.391746	-0.411988	0.071907	-0.569154	-0.727539	-0.043701	0.148438
62864	5.217175	1.334375	2.369912	-0.454141	0.068283	-0.523568	-0.720459	-0.04834	0.150879
62865	5.361846	1.038966	2.29281	-0.482179	0.055885	-0.484468	-0.734375	-0.050049	0.152344
62866	5.63314	0.688866	2.182247	-0.526429	0.046158	-0.444985	-0.719971	-0.063232	0.162842
62867	6.023035	0.348099	2.217684	-0.567628	0.037575	-0.418092	-0.731445	-0.056641	0.141846
62868	6.591133	-0.058996	2.24852	-0.612451	0.018692	-0.377847	-0.724365	-0.065186	0.157959
62869	7.233091	-0.226312	2.196455	-0.638582	-0.002098	-0.349427	-0.726074	-0.07373	0.148193
62870	7.888094	-0.382812	2.131179	-0.644685	-0.026321	-0.331307	-0.72168	-0.075928	0.158447
62871	8.454312	-0.499931	1.950764	-0.632478	-0.01812	-0.303651	-0.721191	-0.080322	0.148193
62872	8.779691	-0.52687	1.633834	-0.618745	-0.029945	-0.257302	-0.721436	-0.080322	0.15625
62873	8.930112	-0.445859	1.340269	-0.572205	-0.027275	-0.215912	-0.718506	-0.086914	0.143066
62874	8.88195	-0.324503	1.196569	-0.519753	-0.013161	-0.184632	-0.720947	-0.088867	0.154053
62875	8.734363	-0.209021	1.06102	-0.463677	-0.011444	-0.161743	-0.725342	-0.088867	0.143799
62876	8.484134	-0.08442	0.950579	-0.393868	0.000763	-0.138092	-0.718262	-0.091064	0.145996
62877	8.343453	0.02674	0.842744	-0.354576	0.009918	-0.091553	-0.722656	-0.095215	0.141357
62878	8.190709	0.035688	0.849393	-0.34008	0.002098	-0.052071	-0.720703	-0.095215	0.154541
62879	8.136111	0.096188	0.835138	-0.343895	-0.029755	0.000763	-0.720459	-0.095215	0.146729
62880	8.045011	0.103814	0.781722	-0.353241	-0.092506	0.044823	-0.7229	-0.093018	0.1521
62881	8.02673	0.141943	0.720498	-0.366211	-0.151634	0.080109	-0.718018	-0.093262	0.140869
62882	8.101159	0.144319	0.639235	-0.366593	-0.207138	0.104332	-0.718506	-0.091064	0.151367
62883	8.258879	0.275168	0.552152	-0.389862	-0.240135	0.1091	-0.720459	-0.091064	0.143555
62884	8.523819	0.427793	0.728288	-0.400162	-0.249291	0.093651	-0.718506	-0.091064	0.159424
62885	8.833054	0.550461	1.017133	-0.449181	-0.215149	0.060272	-0.725098	-0.093018	0.144287
62886	9.159437	0.5218	1.257307	-0.509835	-0.183678	0.018311	-0.720703	-0.093262	0.154541
62887	9.583477	0.308484	1.275245	-0.568391	-0.153923	-0.017548	-0.720703	-0.093262	0.14917
62888	10.098052	-0.078567	1.332689	-0.563241	-0.119782	-0.086212	-0.720703	-0.095215	0.157227
62889	10.596397	-0.4231	1.136459	-0.478173	-0.073242	-0.1297	-0.717773	-0.101807	0.149658
62890	11.08602	-0.519828	1.128654	-0.367356	-0.019073	-0.189209	-0.711182	-0.095459	0.151123
62891	11.542307	-0.432206	1.000418	-0.253105	0.0	-0.253296	-0.717529	-0.105957	0.147217
62892	11.958302	-0.373184	0.671519	-0.173569	0.025368	-0.334931	-0.710693	-0.104004	0.143799
62893	12.286977	-0.359606	0.692592	-0.086975	0.049782	-0.410462	-0.714844	-0.114746	0.142334
62894	12.738613	-0.183102	0.895901	0.02327	0.076294	-0.435639	-0.712891	-0.110352	0.149902
62895	13.268094	0.005943	2.008453	0.109863	0.097847	-0.440979	-0.719238	-0.116699	0.137451
62896	13.877891	0.124479	4.034343	0.172043	0.158119	-0.446511	-0.709473	-0.123291	0.134521
62897	14.327654	-0.127788	4.638209	0.132179	0.162506	-0.473786	-0.71167	-0.125488	0.126709
62898	15.027115	-1.202441	4.49332	0.029945	0.072289	-0.508309	-0.706787	-0.13208	0.13501
62899	15.278345	-1.918752	5.138752	0.067329	-0.093842	-0.507355	-0.708984	-0.138428	0.135498
62900	14.28001	-1.162953	5.94028	0.245476	-0.249863	-0.49305	-0.704102	-0.140625	0.140625
62901	12.650895	-0.379332	5.447044	0.334359	-0.354005	-0.42038	-0.708496	-0.142578	0.130615
62902	11.135485	-0.281551	4.405878	0.252533	-0.431824	-0.315667	-0.697021	-0.14502	0.145752
62903	9.800135	0.230574	4.512252	0.197602	-0.458336	-0.254822	-0.703857	-0.14502	0.135742
62904	8.527519	1.046369	5.102311	0.178528	-0.45147	-0.21286	-0.692627	-0.147217	0.15625
62905	7.582597	1.445041	5.332257	0.073242	-0.366783	-0.231171	-0.69873	-0.153564	0.133301
62906	7.527771	1.452097	5.198991	-0.090408	-0.259781	-0.296593	-0.696777	-0.155762	0.14917
62907	8.154979	1.210266	4.988199	-0.144196	-0.131035	-0.431061	-0.693848	-0.160156	0.138672
62908	9.03432	0.792526	4.792579	-0.139809	-0.014496	-0.562287	-0.689453	-0.162354	0.154541
62909	10.176728	0.811408	4.636065	-0.127983	0.058746	-0.650789	-0.693115	-0.175049	0.134521
62910	11.424804	0.934404	4.346874	-0.130844	0.088501	-0.672151	-0.683838	-0.17749	0.141846
62911	12.422283	0.94698	3.984762	-0.094414	0.07782	-0.634767	-0.680908	-0.186035	0.134277
62912	12.902669	0.998527	3.585193	-0.012207	0.057411	-0.546265	-0.683105	-0.188232	0.12915
62913	12.63146	0.976882	3.220233	0.066567	0.063324	-0.374604	-0.682617	-0.19458	0.124268
62914	11.944647	0.701119	2.921956	0.114822	0.065613	-0.19989	-0.671387	-0.194824	0.139404
62915	11.174471	0.270226	2.848269	0.117493	0.074959	0.0	-0.677734	-0.203369	0.124512
62916	10.428091	-0.176245	2.768886	0.132561	0.039673	0.19989	-0.666504	-0.195068	0.130859
62917	9.508171	-0.584132	2.685943	0.13504	0.000191	0.385285	-0.675537	-0.194824	0.121094
62918	8.527527	-0.904522	2.575525	0.144005	-0.045586	0.525666	-0.671387	-0.192871	0.141846
62919	7.590574	-1.053486	2.53664	0.174904	-0.087738	0.637819	-0.675781	-0.190674	0.123291
62920	6.835336	-1.067432	2.440397	0.209618	-0.114823	0.688173	-0.664551	-0.182373	0.124268
62921	6.156366	-1.11049	2.377465	0.253487	-0.139618	0.681306	-0.678467	-0.184082	0.120361
62922	5.713715	-1.048455	2.446038	0.336266	-0.135994	0.657465	-0.669922	-0.171387	0.129395
62923	5.552444	-1.056046	2.391245	0.416757	-0.126648	0.624086	-0.674561	-0.169189	0.124268
62924	5.524424	-1.073023	2.352551	0.50068	-0.123215	0.597955	-0.669922	-0.167236	0.123535
62925	5.784639	-1.071923	2.098695	0.5991	-0.141907	0.559999	-0.670166	-0.162842	0.120605
62926	6.190422	-1.05836	1.956238	0.704958	-0.130082	0.545313	-0.675293	-0.158447	0.131348
62927	6.761143	-1.078104	1.867565	0.836376	-0.135804	0.52643	-0.67749	-0.158447	0.128906
62928	7.387038	-1.00567	1.725441	0.927929	-0.123978	0.506403	-0.668457	-0.1521	0.135742
62929	7.884145	-0.999846	1.642823	0.995641	-0.100518	0.488284	-0.680176	-0.151855	0.131348
62930	8.387249	-0.943178	1.377294	1.043898	-0.036812	0.468829	-0.668945	-0.147949	0.140625
62931	8.82999	-0.782603	1.146068	1.069838	0.01297	0.445559	-0.673584	-0.143555	0.135498
62932	9.108867	-0.51645	0.836551	1.101119	0.076676	0.423815	-0.669189	-0.137207	0.137207
62933	9.142324	-0.216521	0.574064	1.125342	0.115395	0.400546	-0.671143	-0.145752	0.135498
62934	8.928977	0.009422	0.356887	1.149185	0.120354	0.349238	-0.671875	-0.13501	0.145264
62935	8.630492	0.178515	0.247963	1.131636	0.112916	0.28	-0.676025	-0.143555	0.141113
62936	8.240512	0.289317	0.185327	1.11714	0.100709	0.194551	-0.667236	-0.13501	0.150146
62937	7.830911	0.277279	0.208433	1.103979	0.062752	0.118256	-0.67627	-0.143555	0.146484
62938	7.525974	0.377649	0.22518	1.086622	0.024605	0.042916	-0.674561	-0.132812	0.161377
62939	7.519485	0.618745	0.276946	1.043706	-0.015831	-0.022125	-0.673828	-0.145752	0.154297
62940	7.854792	0.864303	0.34445	0.998692	-0.026894	-0.067139	-0.666992	-0.143555	0.153564
62941	8.373687	1.110203	0.59888	0.924114	-0.006104	-0.064087	-0.671387	-0.149902	0.151855
62942	9.019741	1.295152	0.812217	0.851634	0.002861	-0.0597	-0.666992	-0.147949	0.167236
62943	9.753168	1.385304	1.056613	0.840952	0.008392	-0.029755	-0.676025	-0.154053	0.16333
62944	10.387436	1.366042	1.077372	0.827982	0.020599	-0.009346	-0.662598	-0.145996	0.169434
62945	10.821462	1.326631	0.956058	0.75474	0.05188	0.026703	-0.673584	-0.15625	0.166016
62946	10.998495	1.16104	0.736457	0.639535	0.087166	0.064659	-0.669434	-0.149902	0.173096
62947	11.12068	0.982983	0.726968	0.488473	0.164795	0.135803	-0.673828	-0.154053	0.165771
62948	11.212538	0.886369	0.664892	0.307274	0.202942	0.213242	-0.667236	-0.150146	0.175537
62949	11.335294	1.0159	0.329617	0.143623	0.228882	0.279236	-0.675781	-0.160645	0.169189
62950	11.492075	1.230917	0.104852	0.032425	0.234986	0.327111	-0.669434	-0.156494	0.184326
62951	11.768941	1.298598	0.721886	-0.040436	0.231362	0.333405	-0.678223	-0.1604	0.169434
62952	12.332655	1.340752	2.513067	-0.111199	0.283814	0.316429	-0.671875	-0.149902	0.178711
62953	13.075504	1.45609	3.801175	-0.113678	0.340462	0.287628	-0.68042	-0.1604	0.166748
62954	13.923691	1.795141	3.704662	-0.059128	0.33226	0.302887	-0.673828	-0.1521	0.165527
62955	14.823966	2.817965	4.47108	-0.087738	0.274849	0.328064	-0.682617	-0.1604	0.161621
62956	15.183285	3.308357	5.5003	-0.277329	0.168801	0.382615	-0.673828	-0.154053	0.165771
62957	15.226884	2.818415	6.462489	-0.475121	0.056458	0.458527	-0.687256	-0.160156	0.156738
62958	14.664897	2.31715	6.55873	-0.593759	-0.066567	0.587847	-0.681396	-0.147461	0.176514
62959	12.938008	1.636013	5.724693	-0.63	-0.182343	0.660708	-0.685303	-0.156006	0.158936
62960	10.93936	0.258176	5.327423	-0.619128	-0.267602	0.629046	-0.679199	-0.141113	0.170654
62961	9.232698	-0.861327	5.601908	-0.59643	-0.234986	0.579073	-0.692871	-0.149414	0.175049
62962	7.731037	-1.340235	6.053228	-0.593187	-0.218201	0.530244	-0.682129	-0.134766	0.186279
62963	7.09553	-1.46606	5.85373	-0.462342	-0.237084	0.512696	-0.685791	-0.149658	0.174561
62964	7.255191	-1.747093	5.10417	-0.295258	-0.202751	0.508691	-0.682129	-0.130371	0.18335
62965	7.991796	-2.135844	4.652584	-0.15316	-0.069428	0.511933	-0.686035	-0.141113	0.171143
62966	8.930649	-2.367969	4.711326	-0.088883	0.09346	0.537873	-0.681885	-0.132568	0.175537
62967	9.930928	-2.663745	4.818872	-0.031281	0.195503	0.528718	-0.693848	-0.136475	0.190186
62968	10.878268	-2.590272	4.829667	-0.006676	0.220108	0.522614	-0.684814	-0.125977	0.18335
62969	11.678785	-1.999843	4.540749	-0.000572	0.204468	0.485993	-0.695801	-0.136475	0.182373
62970	12.120235	-1.189432	4.178256	-0.044632	0.15564	0.407982	-0.685059	-0.121826	0.190918
62971	12.227885	-0.374521	3.927673	-0.089836	0.153351	0.306702	-0.69165	-0.125977	0.183838
62972	12.039814	0.088802	3.636864	-0.141716	0.184631	0.145531	-0.692139	-0.115234	0.175049
62973	11.440345	0.426604	3.436657	-0.164795	0.213814	-0.038147	-0.703369	-0.125488	0.177002
62974	10.560543	0.697298	3.177323	-0.185204	0.184059	-0.222969	-0.687256	-0.123779	0.186035
62975	9.419955	1.145071	3.002972	-0.227928	0.102997	-0.410462	-0.693604	-0.134521	0.176758
62976	8.123459	1.371104	2.705936	-0.276185	0.026131	-0.57087	-0.695801	-0.136475	0.177002
62977	7.02706	1.369049	2.607012	-0.289727	-0.032806	-0.681306	-0.69043	-0.149414	0.175049
62978	6.25168	1.19004	2.49712	-0.257683	-0.063133	-0.723459	-0.693115	-0.149414	0.188477
62979	5.741139	0.896204	2.34278	-0.236321	-0.070191	-0.698854	-0.689697	-0.168701	0.181885
62980	5.538431	0.628812	2.345421	-0.198937	-0.089264	-0.657846	-0.68335	-0.162354	0.199463
62981	5.621505	0.252321	2.305217	-0.191307	-0.076294	-0.586701	-0.687012	-0.177246	0.1875
62982	5.899144	-0.017445	2.299674	-0.192261	-0.09346	-0.531197	-0.682861	-0.173096	0.19751
62983	6.392486	-0.285863	2.247948	-0.18673	-0.124359	-0.479127	-0.686768	-0.185791	0.188232
62984	7.093299	-0.408832	2.120874	-0.163078	-0.149155	-0.412178	-0.680176	-0.186035	0.203613
62985	7.979871	-0.524166	2.074732	-0.160217	-0.153923	-0.366211	-0.686523	-0.194336	0.199707
62986	8.790228	-0.592577	1.890133	-0.156593	-0.118446	-0.331879	-0.682373	-0.187988	0.204102
62987	9.443595	-0.573076	1.693079	-0.156975	-0.068665	-0.300598	-0.683594	-0.207275	0.192383
62988	9.829384	-0.401402	1.401899	-0.185013	-0.004005	-0.245667	-0.679688	-0.198975	0.209961
62989	9.985244	-0.217053	1.198822	-0.188255	0.054932	-0.198364	-0.681152	-0.209473	0.19751
62990	9.880598	-0.018805	0.944757	-0.168228	0.113297	-0.141144	-0.681641	-0.203125	0.199707
62991	9.569582	0.187149	0.819432	-0.145721	0.157356	-0.096893	-0.685547	-0.21167	0.192871
62992	9.159412	0.357664	0.633364	-0.123787	0.172806	-0.048828	-0.679443	-0.203125	0.207764
62993	8.733756	0.427065	0.483074	-0.075531	0.156593	0.0	-0.6875	-0.224365	0.196777
62994	8.452205	0.46184	0.508377	-0.052261	0.152206	0.033569	-0.683594	-0.209473	0.200439
62995	8.190457	0.492136	0.811717	-0.069427	0.143623	0.048065	-0.689941	-0.224365	0.197021
62996	7.95741	0.469233	0.992057	-0.103188	0.088501	0.04406	-0.685791	-0.213623	0.201172
62997	7.769761	0.413051	0.898256	-0.125885	0.020027	0.036621	-0.685059	-0.222412	0.188232
62998	7.818578	0.318981	0.73389	-0.117111	-0.016022	0.006676	-0.683838	-0.209473	0.208496
62999	7.989777	0.178348	1.13922	-0.090027	-0.055504	-0.046539	-0.692139	-0.222168	0.194336
63000	8.119315	-0.055551	1.369664	-0.032616	-0.124359	-0.079536	-0.687744	-0.219971	0.198975
63001	8.308255	-0.172243	1.390144	0.005341	-0.182152	-0.113678	-0.689453	-0.228516	0.19458
63002	8.561245	-0.184758	1.299727	0.049973	-0.213623	-0.154305	-0.682861	-0.224365	0.204346
63003	8.845405	-0.137507	1.063771	0.063515	-0.237274	-0.195313	-0.684814	-0.235107	0.202637
63004	9.049069	-0.075835	0.957073	0.052261	-0.226784	-0.209045	-0.685059	-0.22876	0.204834
63005	9.18618	0.309484	0.778783	0.036812	-0.185394	-0.223541	-0.689453	-0.237061	0.203369
63006	9.167284	0.994387	1.116767	0.009537	-0.156784	-0.198364	-0.680664	-0.226562	0.207031
63007	9.289192	1.796682	1.481436	-0.039673	-0.176048	-0.186157	-0.687012	-0.241455	0.214111
63008	9.649867	2.507601	2.822561	-0.126076	-0.149918	-0.175476	-0.682617	-0.239502	0.226807
63009	10.234735	2.874476	4.954458	-0.242424	-0.099182	-0.231171	-0.684326	-0.25	0.217285
63010	11.148306	2.336685	6.071337	-0.393868	-0.014687	-0.328827	-0.67749	-0.24585	0.218994
63011	12.675369	0.623197	5.763942	-0.487328	0.011444	-0.424195	-0.678955	-0.262939	0.209717
63012	14.817876	-1.367225	5.80982	-0.373841	-0.068855	-0.505448	-0.679688	-0.252197	0.217041
63013	16.05989	-2.032799	6.04701	-0.034142	-0.243378	-0.617219	-0.67627	-0.271729	0.210205
63014	15.741489	-1.73698	5.969876	0.210572	-0.374604	-0.685503	-0.671875	-0.269531	0.220215
63015	13.926979	-1.770396	4.96254	0.135804	-0.450708	-0.647737	-0.676025	-0.280273	0.218994
63016	11.460447	-1.636755	4.481411	-0.047493	-0.49286	-0.520707	-0.662109	-0.276367	0.219971
63017	9.516177	-0.996947	4.713645	-0.048065	-0.472069	-0.365449	-0.668701	-0.288818	0.224365
63018	8.314066	-0.280113	5.320602	-0.040245	-0.412941	-0.257302	-0.662354	-0.27832	0.236084
63019	8.144699	0.256368	5.314759	-0.157166	-0.339318	-0.253296	-0.656738	-0.299805	0.231934
63020	8.809587	0.498308	4.861815	-0.324631	-0.248146	-0.353051	-0.657227	-0.289307	0.239258
63021	9.773977	0.540135	4.38769	-0.414849	-0.162506	-0.4982	-0.661133	-0.306152	0.238281
63022	10.707362	0.900542	4.225261	-0.454141	-0.089073	-0.601198	-0.649658	-0.300049	0.231445
63023	11.66172	1.273093	4.233332	-0.492097	-0.09594	-0.658419	-0.653809	-0.314941	0.238281
63024	12.537388	1.277644	4.022224	-0.468255	-0.144196	-0.64335	-0.646973	-0.308594	0.231934
63025	13.20265	1.036312	3.730871	-0.421906	-0.192833	-0.562288	-0.64624	-0.327881	0.236084
63026	13.286811	0.566371	3.376816	-0.36316	-0.188065	-0.452615	-0.639404	-0.31958	0.234619
63027	12.867585	0.101879	3.027123	-0.340844	-0.100708	-0.335694	-0.648193	-0.332275	0.233887
63028	12.047592	-0.413682	2.931472	-0.358773	-0.035477	-0.214386	-0.63916	-0.328125	0.232666
63029	11.090732	-0.891017	2.646258	-0.392151	-0.016594	-0.095367	-0.645752	-0.334473	0.231201
63030	10.005857	-1.36324	2.715946	-0.390625	-0.052261	0.034142	-0.638916	-0.330322	0.23291
63031	8.947796	-1.591573	2.709642	-0.345421	-0.082398	0.135803	-0.640625	-0.343018	0.231445
63032	7.897406	-1.710739	2.697318	-0.27771	-0.100899	0.212669	-0.638916	-0.334473	0.23584
63033	7.176713	-1.709173	2.686539	-0.20504	-0.093842	0.268555	-0.645508	-0.338623	0.22876
63034	6.58832	-1.675936	2.70358	-0.12722	-0.054359	0.276184	-0.641357	-0.330322	0.233154
63035	6.162697	-1.625879	2.678601	-0.049591	-0.014305	0.252533	-0.645752	-0.332275	0.2229
63036	6.097749	-1.578978	2.679197	0.034523	0.039291	0.205231	-0.650879	-0.323486	0.230713
63037	6.35232	-0.987718	2.565105	0.078583	0.039101	0.190735	-0.645752	-0.332275	0.228271
63038	6.502482	-0.978634	2.397044	0.151444	0.014877	0.169373	-0.646484	-0.319336	0.238037
63039	7.025276	-0.497682	2.330451	0.229836	-0.047302	0.170136	-0.650635	-0.327881	0.225586
63040	7.544981	-0.316822	2.087654	0.286484	-0.088692	0.173187	-0.651367	-0.314941	0.232666
63041	8.100327	-0.107534	1.973398	0.337219	-0.106621	0.175476	-0.648438	-0.32373	0.230469
63042	8.370266	-0.104517	1.727073	0.378418	-0.094223	0.176048	-0.644531	-0.310791	0.231689
63043	8.606176	-0.199547	1.664628	0.402069	-0.047112	0.176239	-0.65332	-0.321289	0.233398
63044	8.887236	-0.111829	1.50929	0.421334	-0.017929	0.17376	-0.651855	-0.308594	0.240234
63045	8.95983	-0.132289	1.385961	0.437165	0.004005	0.159454	-0.648926	-0.315186	0.235107
63046	9.032553	-0.165318	1.229247	0.450135	0.024796	0.142479	-0.654541	-0.300049	0.23999
63047	8.971858	-0.137636	1.112932	0.461007	0.039673	0.131989	-0.658691	-0.310547	0.238525
63048	8.769619	-0.148317	1.251573	0.451088	0.046158	0.110436	-0.652344	-0.297852	0.242188
63049	8.575069	-0.232409	1.241488	0.461579	0.045204	0.07782	-0.658691	-0.310547	0.243896
63050	8.501165	-0.256524	1.130318	0.492287	0.039482	0.035858	-0.654297	-0.302002	0.234619
63051	8.392135	-0.32063	1.161902	0.492287	0.034332	0.0	-0.661133	-0.30835	0.241211
63052	8.459037	-0.081248	1.10876	0.494385	0.013542	-0.050354	-0.652344	-0.300049	0.253174
63053	8.477925	0.018663	0.993575	0.511361	-0.029755	-0.092316	-0.658936	-0.30835	0.249023
63054	8.557129	0.343779	0.913598	0.527383	-0.066567	-0.123596	-0.657227	-0.29126	0.242188
63055	8.545013	0.472312	0.805942	0.572205	-0.105095	-0.143433	-0.658936	-0.306152	0.243408
63056	8.557554	0.508265	0.890455	0.637819	-0.129509	-0.137329	-0.664307	-0.29541	0.256592
63057	8.704274	0.382199	1.163779	0.691225	-0.156212	-0.134278	-0.654785	-0.302002	0.256104
63058	8.956843	-0.025457	1.16848	0.784304	-0.180817	-0.106049	-0.655273	-0.295654	0.263672
63059	9.358091	-0.400995	1.274011	0.817301	-0.200654	-0.057984	-0.657227	-0.304199	0.264648
63060	9.794181	-0.717173	1.199257	0.821688	-0.218011	-0.017548	-0.650635	-0.297852	0.271484
63061	10.212336	-0.930125	1.091035	0.79117	-0.221062	0.012207	-0.655029	-0.304199	0.275146
63062	10.433758	-1.212786	1.055085	0.736429	-0.192833	0.060082	-0.648682	-0.291504	0.278809
63063	10.565391	-1.350092	0.991035	0.672151	-0.158501	0.086212	-0.660156	-0.29541	0.277588
63064	10.607782	-1.368699	0.836837	0.617219	-0.151634	0.125885	-0.651611	-0.284912	0.286621
63065	10.839461	-1.190291	0.586588	0.614358	-0.167847	0.148011	-0.650879	-0.297852	0.287598
63066	11.088506	-1.072568	0.354074	0.627328	-0.169182	0.174523	-0.654053	-0.278564	0.283691
63067	11.333253	-1.017961	-0.01325	0.679781	-0.18673	0.191498	-0.656494	-0.284912	0.300293
63068	11.420952	-1.157235	-0.477519	0.778963	-0.183678	0.234032	-0.656982	-0.271973	0.299316
63069	11.368518	-1.215283	-0.883078	0.885967	-0.167084	0.265504	-0.656494	-0.280518	0.294678
