PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62830	5.188376	0.989828	9.496472	0.108339	-1.569001	0.185587	-0.42627	-0.192627	-0.619385
62831	5.21161	1.203876	9.484381	0.135233	-1.882963	0.192264	-0.44458	-0.190186	-0.612549
62832	5.127313	1.103863	9.583439	0.1524	-2.235841	0.222783	-0.456055	-0.194092	-0.608643
62833	5.153706	1.116953	9.728483	0.1236	-2.643472	0.238044	-0.474609	-0.189453	-0.599365
62834	5.154395	1.316431	9.776796	0.09766	-3.069427	0.288975	-0.490479	-0.195557	-0.589355
62835	5.009246	1.549402	9.690993	0.025369	-3.541752	0.336474	-0.520508	-0.188477	-0.579346
62836	4.828835	1.596665	9.92243	-0.08164	-4.047483	0.439102	-0.545898	-0.189941	-0.560791
62837	4.969873	1.388855	10.582641	-0.157943	-4.657218	0.526476	-0.574219	-0.180664	-0.543213
62838	5.083314	1.749768	11.070911	-0.209452	-5.372131	0.64419	-0.604248	-0.186279	-0.508057
62839	4.353215	3.116797	11.42962	-0.239603	-6.241691	0.917206	-0.648682	-0.174561	-0.481201
62840	4.896917	2.573352	12.3774	-0.351989	-7.432795	1.270787	-0.683594	-0.173828	-0.443604
62841	7.315472	1.12835	14.216925	-0.533476	-8.905574	1.388258	-0.735352	-0.155273	-0.395264
62842	8.518328	-2.534118	14.948888	-0.353019	-10.350515	1.065735	-0.775391	-0.158203	-0.330322
62843	14.965142	-0.014001	13.695441	0.057438	-10.557129	0.503011	-0.818359	-0.148438	-0.255371
62844	19.229708	-0.423388	11.852045	0.121355	-9.746406	0.20245	-0.858398	-0.155762	-0.190186
62845	19.252497	-0.379884	11.306267	0.118485	-8.885829	0.219036	-0.885254	-0.144043	-0.122314
62846	18.100229	1.409817	9.9733	-0.393036	-8.609774	0.459623	-0.904785	-0.145264	-0.062012
62847	19.500657	3.2975	12.048291	-0.800569	-8.497746	0.860096	-0.918213	-0.129639	0.006836
62848	21.963285	5.456664	12.213424	-1.346186	-7.833484	1.092059	-0.924316	-0.120605	0.062256
62849	15.942459	5.286217	16.753626	-1.384033	-6.444195	0.435718	-0.930664	-0.106934	0.128174
62850	12.165506	1.997831	16.416773	-1.10161	-4.908698	-0.100719	-0.935547	-0.119629	0.161377
62851	26.769656	1.80344	24.992679	-0.85836	-3.71708	0.540958	-0.929932	-0.104248	0.199463
62852	15.323671	4.441421	21.538599	-0.585367	-0.513841	0.409128	-0.92334	-0.098145	0.200928
62853	10.826721	2.290769	19.660751	-0.651367	1.338211	0.695809	-0.921143	-0.095947	0.200684
62854	4.332392	0.482759	15.321624	-0.419055	2.300513	0.857757	-0.918701	-0.089844	0.17334
62855	1.251233	-0.634362	12.150918	-0.081446	2.562032	1.010927	-0.918701	-0.077148	0.15625
62856	0.315926	-0.687189	10.036759	0.375951	2.600567	1.103057	-0.90918	-0.075195	0.131348
62857	1.226943	-0.144789	8.838134	0.765258	2.74154	1.171158	-0.906982	-0.05835	0.105713
62858	2.761637	0.7829	8.521668	1.048333	3.129739	1.21657	-0.904297	-0.052246	0.078369
62859	3.960451	1.834814	8.425275	1.121023	3.633359	1.229177	-0.892578	-0.044189	0.047363
62860	4.533155	2.439144	8.265197	1.045124	4.202243	1.202875	-0.889893	-0.035889	0.006592
62861	4.928569	3.019246	7.960888	0.859157	4.706478	1.181913	-0.875977	-0.019287	-0.027832
62863	6.193025	3.310589	7.937025	0.557511	5.334286	1.149754	-0.845215	-0.007568	-0.105957
62864	7.041495	3.122621	7.320699	0.433415	5.937906	1.002845	-0.82373	-0.008301	-0.153076
62865	7.11754	3.19355	6.657048	0.426553	6.203143	0.850054	-0.804932	0.001709	-0.195557
62867	7.020681	3.298277	5.56658	0.452817	6.240571	0.637379	-0.744141	0.008545	-0.28125
62868	7.557024	3.027086	5.301041	0.520212	5.96899	0.391828	-0.722656	0.005615	-0.328125
62869	8.958799	2.567978	5.569105	0.697425	5.779511	0.181605	-0.692871	0.015625	-0.353027
62870	10.698919	2.28889	5.610631	0.90211	5.690599	-0.064859	-0.66626	0.001953	-0.399414
62871	11.667261	2.227353	5.373215	1.094397	5.634321	-0.342607	-0.638428	0.001221	-0.423096
62872	11.80304	2.363404	5.353651	1.15639	5.513166	-0.626839	-0.614258	-0.012451	-0.461182
62873	11.291739	2.799111	5.522703	1.064623	5.274853	-0.852309	-0.583984	-0.013184	-0.482666
62874	11.220365	3.073619	6.28778	0.871371	4.911952	-0.97972	-0.551025	-0.024658	-0.51123
62875	12.66812	2.651676	7.931493	0.73726	4.584176	-1.123154	-0.529785	-0.033691	-0.531006
62876	15.221399	1.954613	9.752101	0.763964	4.473912	-1.311424	-0.492432	-0.041016	-0.562988
62877	17.035378	2.229769	10.689739	0.869076	4.604994	-1.482541	-0.47168	-0.043701	-0.575195
62878	17.866372	3.725733	10.685657	0.833029	4.745802	-1.594905	-0.431641	-0.05957	-0.606689
62879	18.445112	4.490112	10.263194	0.608319	4.763545	-1.683226	-0.412842	-0.066406	-0.618408
62880	19.386442	3.627615	9.911777	0.369684	4.741992	-1.848803	-0.368652	-0.075928	-0.640137
62881	20.578273	-0.787681	9.535059	0.383801	4.650816	-2.124256	-0.345703	-0.072266	-0.650635
62882	22.025398	-1.863996	9.334772	0.770468	4.686709	-2.304726	-0.299561	-0.085938	-0.658936
62883	22.573604	-2.454425	8.188769	0.973819	4.765131	-2.294435	-0.27832	-0.093018	-0.67627
62884	22.337236	-3.486362	6.313931	1.006819	4.80309	-2.175783	-0.229736	-0.104492	-0.685059
62885	21.884353	-4.449626	3.923728	0.954737	4.749839	-1.960215	-0.209229	-0.109375	-0.683838
62886	22.368702	-4.052176	0.587313	0.860683	4.58001	-1.644683	-0.155762	-0.129639	-0.69751
62887	21.615322	-2.746589	-3.595008	0.692044	4.270722	-1.201731	-0.137939	-0.11499	-0.703125
62888	20.955358	-2.186925	-7.792052	0.513107	3.664805	-0.661317	-0.091797	-0.128662	-0.698242
62889	21.598319	-3.172857	-10.565011	0.531788	2.876575	-0.105289	-0.080322	-0.126953	-0.712646
62890	22.945956	-5.678303	-12.387243	1.029229	2.09508	0.28382	-0.050293	-0.137939	-0.703857
62891	22.174931	-7.194845	-14.31138	1.872486	1.289396	0.366219	-0.049805	-0.148682	-0.708252
62892	20.773432	-3.885513	-16.188719	2.15096	0.217061	0.307852	-0.035156	-0.176758	-0.707275
62893	20.183187	3.642333	-19.474662	0.397687	-1.656362	0.35706	-0.064697	-0.172119	-0.720703
62894	14.700883	1.352832	-23.183752	-2.429446	-4.250387	0.6726	-0.088135	-0.156738	-0.717285
62895	11.528549	-9.751996	9.360006	-2.007547	-5.100702	0.423485	-0.143799	-0.125732	-0.725586
62896	0.932993	6.997498	36.221576	-1.15864	-4.766752	0.095377	-0.176025	-0.123047	-0.714844
62897	7.80068	-5.24637	13.899446	-0.486803	-4.767119	0.638643	-0.233887	-0.104736	-0.713867
62898	18.8183	-4.368402	0.12565	-0.529149	-4.748607	0.325425	-0.256348	-0.108643	-0.714111
62899	19.38381	-9.846607	10.816035	-0.712451	-4.262116	0.493661	-0.316406	-0.088379	-0.718262
62900	15.386467	-9.499898	17.274357	-0.203906	-3.47308	0.538282	-0.337402	-0.092041	-0.689453
62901	11.869695	-0.887241	9.94126	0.123601	-3.040243	0.45473	-0.376465	-0.080566	-0.692139
62902	14.336041	6.5149	10.178872	0.218588	-2.560877	-0.074389	-0.394287	-0.097412	-0.681152
62903	16.835464	6.558017	11.805971	0.001526	-1.505866	-0.25101	-0.424316	-0.088135	-0.676514
62904	14.176166	-3.303871	9.859046	-0.045204	-0.678636	-0.022697	-0.415039	-0.092529	-0.679688
62905	12.606244	1.420604	9.283309	0.048065	-0.190544	-0.037384	-0.440186	-0.087891	-0.68042
62906	11.755837	3.373908	9.020886	-0.161362	0.050735	-0.05722	-0.424561	-0.090332	-0.670898
62907	8.305343	-1.047506	9.130587	-0.190735	0.164223	0.028992	-0.440674	-0.079346	-0.678467
62908	6.67956	0.044432	8.909541	-0.08831	0.16861	-0.006104	-0.424561	-0.085938	-0.668701
62909	6.567318	0.349015	8.635022	-0.018311	0.140572	-0.057983	-0.440674	-0.079346	-0.678467
62910	6.255413	1.005446	8.442454	0.014877	0.147247	-0.058746	-0.427002	-0.085938	-0.665771
62911	6.030006	1.362451	8.366191	0.000763	0.145149	-0.04425	-0.433838	-0.079346	-0.673828
62912	6.005912	1.237859	8.374159	0.026512	0.127411	-0.03891	-0.422363	-0.085938	-0.66626
62913	5.819084	1.064103	8.419022	0.032806	0.084114	-0.024414	-0.433838	-0.077148	-0.676514
62914	5.856631	0.979008	8.531658	0.073242	0.028229	-0.041962	-0.424561	-0.088135	-0.668457
62915	5.822299	1.183168	8.39192	0.082397	0.00248	-0.059509	-0.440674	-0.081299	-0.675537
62916	5.773857	1.181107	8.310788	0.093269	-0.027466	-0.043488	-0.422119	-0.094482	-0.668213
62917	5.794684	1.147698	8.304305	0.115967	-0.066185	-0.052643	-0.440674	-0.081299	-0.672852
62918	5.74438	1.336982	8.182798	0.111771	-0.06752	-0.054169	-0.424316	-0.092285	-0.668213
62919	5.721242	1.372409	8.176265	0.099945	-0.061607	-0.039673	-0.440674	-0.085693	-0.669922
62920	5.725686	1.327545	8.165401	0.08831	-0.061417	-0.045013	-0.424316	-0.094482	-0.67334
62921	5.721119	1.39574	8.20094	0.073242	-0.058556	-0.039673	-0.438232	-0.087891	-0.672607
62922	5.761984	1.519225	8.092526	0.066376	-0.061035	-0.026703	-0.431152	-0.094482	-0.66748
62923	5.738916	1.504336	8.097691	0.063324	-0.041771	-0.010681	-0.444824	-0.087891	-0.677246
62924	5.723738	1.429371	8.03967	0.043678	-0.03891	0.004578	-0.421875	-0.09668	-0.670654
62925	5.775554	1.447681	8.097999	0.034332	-0.038719	0.008392	-0.440674	-0.083496	-0.670166
62926	5.783925	1.394905	8.053145	0.035095	-0.016785	0.01049	-0.428955	-0.09668	-0.66748
62927	5.785868	1.42925	8.032235	0.030518	0.00782	0.006866	-0.440186	-0.094238	-0.671875
62928	5.8458	1.484501	8.06945	0.00515	0.025177	0.029564	-0.428711	-0.09668	-0.670166
62929	5.803159	1.646536	8.021239	-0.007629	0.039864	0.038147	-0.442627	-0.089844	-0.669434
62930	5.762983	1.752148	7.975829	-0.031281	0.068665	0.053978	-0.426514	-0.09668	-0.66748
62931	5.777116	1.807807	8.041536	-0.056458	0.093269	0.092316	-0.440674	-0.081543	-0.678223
62932	5.812646	1.667054	8.116248	-0.09594	0.126648	0.124168	-0.429199	-0.085938	-0.665527
62933	5.819441	1.474435	8.188747	-0.104523	0.108528	0.152588	-0.443115	-0.077148	-0.67041
62934	5.776235	1.407802	8.245116	-0.118637	0.100708	0.144768	-0.426758	-0.090088	-0.668213
62935	5.771898	1.260697	8.248626	-0.110626	0.071907	0.14801	-0.443115	-0.079102	-0.670166
62936	5.793172	1.194738	8.332479	-0.088692	0.045395	0.15316	-0.424561	-0.088135	-0.668457
62937	5.786152	1.054156	8.399415	-0.087738	0.017738	0.144196	-0.445312	-0.079102	-0.669922
62938	5.672014	0.858106	8.521316	-0.037766	-0.037766	0.12188	-0.427002	-0.08374	-0.668701
62939	5.693943	0.717219	8.547639	-0.004578	-0.119591	0.098419	-0.447998	-0.072754	-0.67041
62940	5.695119	0.897051	8.484066	0.037193	-0.178909	0.064659	-0.426758	-0.090088	-0.668213
62941	5.681402	0.696709	8.543494	0.051117	-0.259209	0.045013	-0.445801	-0.072754	-0.667969
62942	5.635985	0.720206	8.690042	0.103569	-0.37098	0.011253	-0.429199	-0.085938	-0.668213
62943	5.569042	0.957662	8.732426	0.122261	-0.479889	-0.006104	-0.450684	-0.066162	-0.665283
62944	5.501816	1.250374	8.773735	0.14	-0.628091	-0.009155	-0.438477	-0.083496	-0.665039
62945	5.4132	1.404425	8.882165	0.151062	-0.80929	0.0	-0.456787	-0.078857	-0.66626
62946	5.497084	1.392357	8.994679	0.160218	-1.026921	0.065613	-0.45459	-0.0896	-0.652344
62947	5.329332	1.520639	9.320475	0.242807	-1.300058	0.165559	-0.477295	-0.082764	-0.664062
62948	4.917926	1.352537	9.762475	0.22259	-1.64835	0.199511	-0.470703	-0.091309	-0.642822
62949	5.02901	1.248397	9.847555	0.166324	-2.068939	0.199131	-0.511719	-0.086426	-0.647461
62950	5.196912	1.276517	9.815764	0.131992	-2.49297	0.238616	-0.50708	-0.094971	-0.633789
62951	5.243313	1.224723	9.805174	0.109867	-2.9441	0.291454	-0.548828	-0.081299	-0.625732
62952	5.107869	1.260077	10.061989	0.038912	-3.450757	0.346964	-0.553467	-0.0896	-0.611328
62953	4.944063	1.398065	10.413854	-0.045017	-4.028405	0.39523	-0.599854	-0.080078	-0.589355
62954	4.783197	1.876535	10.651938	-0.123989	-4.678777	0.493667	-0.613525	-0.083984	-0.574463
62955	4.718265	2.643095	11.067452	-0.136392	-5.413729	0.733276	-0.662598	-0.072021	-0.539307
62956	4.7125	2.208865	11.585903	-0.178749	-6.317457	1.073258	-0.69043	-0.077637	-0.509521
62957	5.189566	2.170502	12.767302	-0.314216	-7.478603	1.272889	-0.742188	-0.061523	-0.463867
62958	7.450368	0.459542	14.56379	-0.464596	-8.898305	1.271677	-0.775391	-0.060303	-0.407715
62959	10.136269	-3.101559	14.561158	-0.263136	-10.076625	0.879281	-0.834473	-0.045898	-0.329346
62960	15.379963	0.408633	13.319463	0.12136	-10.216201	0.323818	-0.86499	-0.055664	-0.27002
62961	19.007487	-1.250803	12.816359	0.249766	-9.484606	-0.02137	-0.919434	-0.047607	-0.186035
62962	18.854777	-1.228362	11.794296	0.199193	-8.884302	-0.107037	-0.940674	-0.061768	-0.129639
62963	19.580479	2.031361	11.021855	-0.114478	-8.841343	0.06945	-0.986328	-0.047363	-0.049805
62964	23.041714	3.113129	11.80166	-0.500636	-8.382795	0.633045	-0.991699	-0.057617	0.01001
62965	21.803872	5.600167	14.217148	-0.757004	-7.241717	0.64559	-1.01001	-0.033203	0.081055
62966	9.136477	4.433294	18.746106	-0.597835	-5.310694	-0.39773	-1.012695	-0.047607	0.127686
62967	21.394982	1.3423	17.21488	-0.20983	-5.01819	0.119031	-1.025635	-0.036377	0.183838
62968	19.662023	2.928675	25.645065	-0.154308	-2.316718	0.137141	-1.025635	-0.046875	0.197998
62969	13.044669	3.204309	20.439433	-0.144005	0.03891	0.336456	-1.035889	-0.027344	0.213135
62970	7.437719	0.584054	18.337954	-0.089837	1.59132	0.560958	-1.028076	-0.031982	0.183594
62971	2.377191	-0.668241	14.474994	0.174145	2.204182	0.759905	-1.044678	-0.012451	0.177979
62972	-0.057437	-1.22039	11.595056	0.531402	2.324549	0.898004	-1.048584	-0.012695	0.144043
62973	0.011892	-1.068456	9.783755	0.876072	2.393415	0.975067	-1.055664	0.008789	0.121582
62974	1.185159	-0.457214	8.987572	1.164482	2.647694	1.011888	-1.057373	0.010742	0.0896
62975	2.576413	0.440743	8.78491	1.315375	3.097122	1.020103	-1.069336	0.040527	0.058838
62976	3.528701	1.316647	8.673383	1.22517	3.61199	1.023168	-1.065918	0.040039	0.005615
62977	3.81562	1.709669	8.397141	1.053131	4.120199	0.96138	-1.074951	0.059326	-0.032471
62978	3.954012	1.93989	8.005021	0.789143	4.559177	0.926485	-1.06665	0.058594	-0.107422
62979	4.449719	1.58919	7.786116	0.57856	4.920716	0.87671	-1.069092	0.086182	-0.1521
62980	4.842295	1.043708	7.629143	0.443701	5.2319	0.795839	-1.044189	0.078613	-0.228027
62981	5.526562	0.527938	7.607044	0.429018	5.501502	0.676814	-1.028076	0.10791	-0.295654
62982	6.357331	0.070017	7.603012	0.489304	5.768063	0.579916	-0.985352	0.100098	-0.365234
62983	7.256801	-0.195512	7.681006	0.626469	5.990176	0.477673	-0.943359	0.115967	-0.437012
62984	8.170739	-0.573666	7.841808	0.773746	6.172225	0.38115	-0.882324	0.103516	-0.502441
62985	9.074967	-1.063265	7.913883	0.949258	6.311536	0.291492	-0.829346	0.123535	-0.562256
62986	10.061612	-1.648857	7.917411	1.17361	6.431582	0.210418	-0.759033	0.100586	-0.609131
62987	11.077132	-1.828042	7.574092	1.444701	6.489233	0.127434	-0.692627	0.114014	-0.650879
62988	12.320625	-1.656357	7.189276	1.673244	6.442687	0.020794	-0.624756	0.086914	-0.678711
62989	13.45879	-0.908045	7.054449	1.707001	6.323801	-0.15872	-0.560547	0.0896	-0.70874
62990	14.302298	0.570246	7.72936	1.532816	6.190209	-0.436666	-0.502441	0.073486	-0.728516
62991	15.491358	2.045305	8.94472	1.114259	6.021312	-0.795872	-0.44751	0.07251	-0.736084
62992	17.772937	3.193366	10.07938	0.58183	5.908536	-1.232718	-0.40332	0.050293	-0.740967
62993	20.250901	4.184093	10.427669	0.015261	5.874218	-1.752746	-0.362305	0.057861	-0.753418
62994	22.6066	4.687344	9.529804	-0.512591	5.894124	-2.296833	-0.318604	0.040039	-0.737305
62995	24.146651	2.866128	7.723623	-0.911876	5.846115	-2.811172	-0.280518	0.056396	-0.742188
62996	25.778849	-0.719292	5.903017	-0.980555	5.695802	-3.169824	-0.239014	0.038574	-0.731201
62997	26.184533	-1.25936	3.970923	-0.845297	5.613948	-3.260623	-0.209717	0.053223	-0.735107
62998	25.042605	-0.995766	1.413792	-0.898129	5.448293	-3.065428	-0.170898	0.043945	-0.72998
62999	22.837413	-0.988557	-1.777857	-1.059112	5.075228	-2.740108	-0.141602	0.056152	-0.733643
63000	22.564991	-0.986119	-3.918993	-1.161511	4.409889	-2.311577	-0.10498	0.049072	-0.720459
63001	24.935017	-0.606868	-5.088872	-1.05752	3.874714	-1.860198	-0.078857	0.072266	-0.71167
63002	24.783708	-0.440726	-7.019066	-0.759744	3.482842	-1.427738	-0.05542	0.056885	-0.707031
63003	23.857808	-0.884864	-9.318682	-0.274479	2.951169	-0.969735	-0.040039	0.071533	-0.707275
63004	22.453211	-1.732672	-11.185745	0.380906	2.270179	-0.501835	-0.019287	0.058594	-0.697266
63005	21.212524	-4.408073	-12.919739	1.236742	1.316279	-0.114442	-0.00293	0.058105	-0.712158
63006	22.03729	-5.627831	-16.465608	2.205896	-0.492679	-0.073244	-0.015381	0.026123	-0.713379
63007	24.367069	1.863927	-25.042778	1.79146	-2.683947	-0.089268	-0.0354	0.02002	-0.727051
63008	11.693388	-0.599981	-3.279779	1.33029	-4.136029	-0.090034	-0.075195	-0.009277	-0.72876
63009	5.321893	4.176329	30.154181	1.614509	-4.026925	-0.557753	-0.116211	-0.004395	-0.741211
63010	2.000976	7.23766	17.766183	1.785996	-4.040665	-0.048641	-0.144775	-0.031738	-0.746826
63011	14.230794	4.190475	4.154229	1.104061	-4.186389	0.463904	-0.187744	-0.037354	-0.753174
63012	21.155479	1.963618	9.068695	0.577769	-3.666137	0.395798	-0.216553	-0.056152	-0.756836
63013	14.751825	2.393917	12.95974	0.36775	-2.918159	0.311291	-0.251221	-0.042725	-0.757324
63014	9.548028	2.179776	9.82955	0.26265	-2.638895	0.302324	-0.264648	-0.057373	-0.741699
63015	9.657807	2.379737	8.56141	0.199323	-2.53608	0.193029	-0.305908	-0.045898	-0.754883
63016	11.588407	2.095815	10.249765	0.263029	-2.164502	-0.032616	-0.319336	-0.05835	-0.744385
63017	13.433342	3.101833	11.102294	0.087739	-1.531044	-0.036621	-0.333252	-0.051758	-0.741211
63018	12.496265	2.856838	10.056162	-0.178719	-0.917247	0.162697	-0.344482	-0.062256	-0.72583
63019	8.934908	3.311429	8.791193	-0.349236	-0.630189	0.128174	-0.356689	-0.044922	-0.729004
63020	6.701152	1.558122	9.27543	-0.310326	-0.503922	0.113678	-0.358643	-0.05957	-0.716797
63021	6.872139	1.244387	8.948066	-0.218201	-0.38662	0.092316	-0.363525	-0.04248	-0.723145
63022	6.580912	1.560204	8.702282	-0.135231	-0.333977	0.053215	-0.365723	-0.048828	-0.719727
63023	5.988422	1.958278	8.659563	-0.14019	-0.294495	0.032806	-0.370605	-0.040283	-0.7229
63024	6.769658	1.844077	8.624424	-0.178528	-0.255776	0.044251	-0.370605	-0.048828	-0.711426
63025	7.112058	1.205386	8.765893	-0.172424	-0.16613	0.046539	-0.377686	-0.035889	-0.717285
63026	6.691615	1.231515	8.795426	-0.130463	-0.113297	0.052643	-0.375244	-0.046387	-0.711182
63027	6.523072	1.021988	8.896007	-0.060272	-0.098991	0.022125	-0.386963	-0.03125	-0.716797
63028	6.263671	0.682189	8.871467	-0.007057	-0.107193	0.013542	-0.380127	-0.044189	-0.700439
63029	6.042499	1.222848	8.576929	0.047302	-0.143242	-0.003815	-0.384766	-0.03125	-0.71167
63030	5.939457	1.471564	8.481555	0.05722	-0.164032	-0.003242	-0.38208	-0.044189	-0.705322
63031	6.01395	1.492659	8.343179	0.073242	-0.195885	-0.011444	-0.389404	-0.03125	-0.713867
63032	5.858389	1.607697	8.190727	0.045967	-0.186157	-0.003815	-0.381836	-0.048584	-0.713135
63033	5.837134	1.722582	8.19084	0.04425	-0.198936	0.014496	-0.387207	-0.029053	-0.714355
63034	6.011369	1.576989	8.013849	0.016022	-0.185394	0.034332	-0.393555	-0.048096	-0.701416
63035	5.933313	1.50074	8.015128	0.010681	-0.162315	0.03891	-0.39624	-0.031006	-0.713135
63036	5.982705	1.540768	8.012073	-0.014305	-0.141907	0.04425	-0.391357	-0.043945	-0.70459
63037	6.077409	1.504316	7.913494	-0.041199	-0.10128	0.053406	-0.39624	-0.033203	-0.707764
63038	5.974924	1.570762	7.890942	-0.057983	-0.067902	0.042725	-0.393311	-0.04834	-0.706787
63039	5.89138	1.734845	8.013832	-0.072479	-0.024223	0.059509	-0.400391	-0.037598	-0.714844
63040	5.911709	1.895181	7.868436	-0.094414	0.006866	0.076294	-0.393555	-0.046143	-0.704346
63041	5.918708	1.82218	7.742656	-0.148773	0.068855	0.105286	-0.394043	-0.029053	-0.710938
63042	5.980016	1.741071	7.782008	-0.180054	0.133133	0.134277	-0.393555	-0.043945	-0.70166
63043	5.951163	1.812649	7.819838	-0.209618	0.182343	0.138092	-0.398682	-0.026855	-0.708008
63044	5.919024	1.823587	7.860637	-0.219727	0.237084	0.157166	-0.384766	-0.037598	-0.705811
63045	5.887197	1.796551	7.920407	-0.265503	0.266457	0.193024	-0.382812	-0.022705	-0.712646
63046	5.880641	1.658491	8.032459	-0.291062	0.278473	0.207329	-0.382812	-0.029053	-0.69873
63047	5.880104	1.45228	8.213478	-0.296784	0.277901	0.22049	-0.383545	-0.009766	-0.705566
63048	5.84185	1.213832	8.29342	-0.282479	0.259781	0.219536	-0.378418	-0.020752	-0.705078
63049	5.783751	1.038429	8.424763	-0.276184	0.226784	0.202179	-0.383545	-0.003418	-0.711426
63050	5.744428	0.950587	8.517621	-0.24128	0.161171	0.171471	-0.376465	-0.016357	-0.705811
63051	5.703056	0.872378	8.524312	-0.195313	0.103188	0.151062	-0.376953	-0.001465	-0.707031
63052	5.679119	0.721224	8.59677	-0.158119	0.045776	0.118065	-0.376465	-0.01001	-0.708984
63053	5.725864	0.779398	8.471899	-0.121307	-0.008965	0.098419	-0.381836	0.00293	-0.704346
63054	5.686922	0.911638	8.464861	-0.085831	-0.059128	0.092888	-0.374512	-0.012207	-0.700928
63055	5.626683	0.875146	8.608953	-0.043488	-0.117302	0.067139	-0.386475	0.005127	-0.701416
63056	5.639773	1.081523	8.534046	-0.045204	-0.174713	0.054741	-0.37915	-0.005615	-0.698486
63057	5.626232	0.998702	8.574606	-0.017548	-0.250053	0.054169	-0.384277	0.009521	-0.701904
63058	5.615148	0.909583	8.619373	-0.005531	-0.33207	0.040245	-0.388428	-0.007568	-0.694824
63059	5.609566	0.884792	8.593782	0.016785	-0.432396	0.033569	-0.390869	0.005127	-0.706299
