PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
557	10.32436715579385	0.00025994359834537835	-2.9039155963645418	-0.23635013640165442	-0.5232847957939454	-3.0179473163645176	-0.13220876286411218	0.33913197517814875	0.04480923850421112	10.221239935656312	0.3165389592108316	0.4767185383146158	0.43151247565653644	0.018863464210857814	-1.4397449166853813	0.07204788157957476	0.024390569311569833	0.18651093558554344	6.929243270154337	0.7699387681845824	9.292475743749273	1.1009689151544666	-1.3631555868153964	1.2981300687492	-0.30351160086985535	-0.39006956231839685	0.24470419346263314	32.33878788281953	9.59119243133536	-11.62849653566185	27.146774312819623	10.854669916335242	-20.308845410661824	-2.2422057322734505	3.1175766807049867	0.24387484696476103
558	10.45509593392651	0.036207048470799495	-2.9679358377667904	-0.20040303152920022	-0.6540135739266851	-3.0819675577667556	-0.12011443673140744	0.3657273857753894	0.03625378167467804	10.470412805894146	0.40545554703039505	0.43274024740362516	0.6806853458945065	0.10778005203042121	-1.4837232075963904	-0.0149827489790944	0.008211323992411791	0.1535140063820505	6.46074968390773	1.3252936025559692	9.474855786003289	0.6324753289077809	-0.8078007524440245	1.4805101110032668	-0.19791777802738955	-0.5915177115435026	0.1764336196772209	34.55207103919132	9.81033323114037	-15.164528812015705	29.36005746919154	11.073810716140237	-23.844877687015636	-2.205840647086342	2.1408756782831446	-0.2025616068614112
559	10.555361280638373	0.07403890201924318	-3.0454042159292247	-0.16257117798075593	-0.7542789206385818	-3.1594359359291944	-0.10660258644123792	0.396639924775219	0.02504690050445204	10.772257967132203	0.5782328809949522	0.2543313156786921	0.9825305071325987	0.2805573859949696	-1.6621321393213289	-0.06722304584669102	0.006384422875591792	0.10141942480426307	5.814500746769371	1.849820141793937	9.7130337557591	-0.01377360823069508	-0.2832742132060745	1.718688080759145	-0.17909823099987238	-0.8618581961658677	0.12081424302437026	32.80041468543085	7.641340366020932	-14.479404352203261	27.608401115431196	8.90481785102082	-23.15975322720315	-1.8314265521418691	1.0033677764290876	-0.48264992141754565
560	10.726069561451972	0.10549547981438265	-3.13109926889497	-0.13111460018561585	-0.9249872014521484	-3.2451309888949647	-0.09073033935032049	0.4288117289157644	0.005543987790658741	11.18935484162562	0.8280829159967151	-0.06016751900690869	1.3996273816259273	0.5304074209967206	-1.9766309740069188	-0.0864637294724891	0.014740270753481869	0.04320399361439302	5.303309446379595	2.2471711387587945	9.975361927277193	-0.5249649086205551	0.11407678375876239	1.9810162522772732	-0.21182576791695898	-1.2123692056545856	0.06816571677389109	26.00769329040573	3.1429252479821193	-9.056526992878737	20.815679720406177	4.406402732982052	-17.736875867878602	-1.0022398012324818	-0.2497791892433978	-0.7795544414911497
561	11.064850815535202	0.12748382629190896	-3.2177137860464797	-0.1091262537080894	-1.2637684555353077	-3.3317455060465058	-0.07221265545291639	0.45537021537552336	-0.02582927727161683	11.735700112574138	1.1281860271875104	-0.43191172000109296	1.9459726525742969	0.8305105321875059	-2.348375175001079	-0.0885247859669444	0.024514388132133278	-0.001290937772393872	5.219964852396742	2.5395906039417526	10.22501024130905	-0.6083095026034059	0.4064962489417024	2.2306645663091116	-0.24829600791763565	-1.6313913559424391	0.02529493101399918	15.563088158671539	-2.349721004121977	-0.43090213566681623	10.371074588672014	-1.086243519122004	-9.111251010666688	0.3020565633765047	-1.5186800263849298	-1.216058169798922
562	11.610038649915294	0.14355838037518676	-3.299047982425696	-0.09305169962481212	-1.808956289915334	-3.4130797024257404	-0.05190221161337932	0.46810385592377257	-0.06800865824458063	12.365932937787987	1.4328068089213504	-0.7159067535358508	2.57620547778804	1.1351313139213413	-2.632370208535812	-0.09745865989685548	0.027867410640578485	-0.012191752014039412	5.589554769487375	2.81388375035995	10.48574411235855	-0.2387195855126683	0.6807893953598932	2.491398437358559	-0.2534307789106883	-2.0957625880400235	0.019328617279482478	4.9675011301974275	-6.598309831163146	8.346947580773424	-0.22451243980218363	-5.33483234616317	-0.33340129422648235	1.9181395872495053	-2.6720197055648462	-1.7668392842937755
563	12.29980588712412	0.16207222158519755	-3.3733832934235033	-0.07453785841480204	-2.4987235271241195	-3.4874150134235404	-0.031902630421915955	0.4611824691805078	-0.11450986142879105	12.986685630039926	1.678167001735484	-0.7551168410426032	3.1969581700399745	1.3804915067354766	-2.6715802960425585	-0.13562088986930712	0.022539918688131405	0.02148543132366955	6.040718116526331	3.1208625412872735	10.862563562460872	0.21244376152645592	0.9877681862872325	2.868217887460837	-0.2178131202609234	-2.5970213478213235	0.08561771483094602	-1.870833526230005	-7.5318778779600155	14.20423361624204	-7.062847096229805	-6.268400392960075	5.523884741242073	3.488277438087819	-3.588511420402762	-2.2645575835633633
564	12.971802685960258	0.19189927650530988	-3.445689661246716	-0.044710803494689706	-3.1707203259602394	-3.5597213812467188	-0.015087128002787963	0.4344977394515184	-0.15509915487903383	13.483200268705351	1.7872630060227086	-0.4506408464666928	3.69347280870548	1.4895875110227084	-2.36710430146667	-0.21360656028292108	0.012550505523428311	0.09523117666671539	5.941469222434783	3.4030724536842	11.483325154735361	0.11319486743505482	1.269978098684197	3.488979479735316	-0.15073593504519583	-3.1664235901164925	0.2446816911356657	-2.7272965726300464	-4.446232979655359	15.619374266740731	-7.919310142630074	-3.1827554946554595	6.939025391740689	4.567507848083526	-4.197264667005799	-2.4967137734645974
565	13.410761835503678	0.23776972354916656	-3.5272201521237796	0.001159643549168056	-3.609679475503638	-3.641251872123737	-0.00409214409756047	0.3947889648403743	-0.17944122705651094	13.749407897970467	1.6857783710250394	0.18724935725431957	3.959680437970681	1.3881028760250478	-1.7292140977456953	-0.3244087204031793	0.0042984859816830225	0.1889492661336404	4.7932706350513525	3.5178456737020936	12.381931683835823	-1.0350037199483364	1.3847513187021345	4.387586008835806	-0.0605290213682039	-3.877736556053235	0.4827415431009537	1.7692179201478266	1.4272878688331243	13.30229404788236	-3.422795649852394	2.6907653538330227	4.621945172882267	4.815010840860067	-4.497812445443242	-2.334217324040824
566	13.428358057577917	0.29722296399760817	-3.6314011114046276	0.060612883997611125	-3.6272756975778493	-3.745432831404556	-0.00020259469284408723	0.3535609242853815	-0.18125303758756958	13.712689662589206	1.3307072492272607	1.035131264066083	3.922962202589435	1.0330317542272733	-0.8813321909339579	-0.44455684144122665	0.000731258906832716	0.2745694471050817	2.682728792153623	3.3613063238305334	13.394577559186857	-3.1455455628461646	1.2282119688306006	5.400231884186881	0.059883663661423184	-4.815443783076178	0.7515143424899093	8.634400810305678	7.423141670642775	9.581378548700172	3.442387240305358	8.686619155642727	0.9010296737000891	4.168860701187152	-4.549794870677395	-1.8138117389342356
567	12.943484245995627	0.36021242832315253	-3.7662992198294543	0.1236023483231563	-3.1424018859955463	-3.8803309398293955	-0.00268729153353769	0.3224465609392843	-0.1611347594006981	13.351521458647031	0.7411301091136329	1.904237798142529	3.5617939986471843	0.44345461411364234	-0.012225656857508213	-0.5420845718925246	-0.0019510045131514683	0.32827534965683625	0.48683549340740634	3.0165344237502354	14.151417697718099	-5.341438861592575	0.8834400687503016	6.157072022718151	0.22661061063134794	-6.016393825348455	0.9926223179990242	14.341176673652608	10.794240585251137	6.939072095761216	9.149163103652313	12.057718070251157	-1.7412767792388029	2.8967160894715485	-4.4372786815894125	-1.1263511446472072
568	12.02857678297245	0.41137901194537635	-3.9264785866002603	0.17476893194537968	-2.227494422972391	-4.040510306600251	-0.008955560826972167	0.30823541734956567	-0.12670544424045332	12.707550821206693	0.011747057470601376	2.6176444498561664	2.9178233612067377	-0.285928437529395	0.7011809948561538	-0.5882444612754282	-0.011947213657163256	0.3412976469974627	-0.3850462933604649	2.804542692633111	14.202106986643845	-6.213320648360644	0.6714483376331584	6.207761311643918	0.4383543552238064	-7.414103032020033	1.1750832591865719	16.74516635845556	10.141709643896911	6.651252625085102	11.553152788455408	11.405187128896959	-2.0290962499148413	1.4813552179741967	-4.226544499298583	-0.5209278691076898
569	10.898241000004564	0.4345022099046283	-4.089397271379699	0.1978921299046301	-1.0971586400045559	-4.203428991379747	-0.015502646047157368	0.3101890004906941	-0.08977300891758483	11.889775062049665	-0.7058112514679922	3.0785546977369145	2.100047602049648	-1.003486746467991	1.162091242736919	-0.568232829062862	-0.0347537888996298	0.323591611850341	1.3320853596380073	3.1566808712135472	13.23439469011133	-4.49618899536229	1.0235865162135742	5.240049015111432	0.6505416764424101	-8.822482388712059	1.321958857181427	15.932037081771057	6.083054486085701	8.33101406654024	10.740023511771113	7.346531971085715	-0.34933480845966053	0.39846296855675334	-3.940755708591299	-0.1833336199073836
570	9.837171075772078	0.4182754508798703	-4.221055053315195	0.1816653708798702	-0.03608871577213406	-4.335086773315276	-0.019241741544384433	0.3209974655231923	-0.0616085972271773	11.062283842003826	-1.2512668007562753	3.296501982019718	1.2725563820038261	-1.5489422957562724	1.3800385270197109	-0.486541862064283	-0.06605610819014772	0.2983825965991587	5.996627654409772	4.344432349629295	11.276104077968593	0.16835329940945867	2.2113379946293055	3.2817584029687272	0.777987309986115	-9.981043012675082	1.5046569338360447	13.615762430660673	0.7945472242262518	10.515353068840218	8.42374886066089	2.0580247092261894	1.8350041938403105	-0.09120892496565519	-3.5657286608649303	-0.15721532712298292
571	9.090971724327602	0.36169913667287645	-4.29091051131331	0.12508905667287507	0.7101106356722977	-4.404942231313395	-0.018668681070007527	0.3304975946742701	-0.048416489649030656	10.407840736924049	-1.511899041743299	3.3619406954684625	0.6181132769241207	-1.809574536743294	1.4454772404684224	-0.3648125482071002	-0.09008601367297807	0.2904203045965213	12.666792690031144	6.225832472365099	8.758696100570516	6.838518335030888	4.0927381173650925	0.7643504255706672	0.7389131128560176	-10.650990374019425	1.8020115038622517	11.702466131868917	-3.2468932554623833	11.764733288416599	6.5104525618691635	-1.9834157704625275	3.0843844134166356	-0.02513118786261835	-3.0819614970060223	-0.345290402688303
572	8.766450474414404	0.2763883221814359	-4.289219118221295	0.03977824218143434	1.0346318855854877	-4.403250838221361	-0.014389774045327762	0.3296581771563844	-0.04920981712807419	10.071656624739223	-1.4588832479774922	3.38772449563785	0.28192916473936913	-1.7565587429774887	1.4712610406377837	-0.23331550070450002	-0.08571949354825559	0.3140054937479932	19.372793990448745	8.201048163835372	6.382332833763977	13.544519635448573	6.06795380883534	-1.6120128412358739	0.5217945708814272	-10.718290540194603	2.245448106074428	11.078050510113968	-4.5476623244603065	11.515964541350701	5.886036940114117	-3.2841848394604916	2.835615666350667	0.3342024599376278	-2.500932057824282	-0.5793003252456518
573	8.792004469691921	0.18342406857257493	-4.236075161163658	-0.05318601142742553	1.0090778903079962	-4.35010688116369	-0.00878457167266383	0.31258116828238147	-0.05722958181937092	10.106361414578927	-1.147703440193163	3.451313821911501	0.3166339545791156	-1.4453789351931636	1.5348503669114388	-0.12000848392897732	-0.037573192996065576	0.36666393332538205	23.98265331263819	9.464775696028356	4.830228277587355	18.1543789576381	7.331681341028292	-3.1641173974125123	0.2304993494684301	-10.247057050150616	2.7843798936054385	11.34287802970645	-3.190943834081622	10.221487734267905	6.150864459706436	-1.9274663490817758	1.5411388592678241	0.6700520758749559	-1.8805477550300724	-0.7118776991514464
574	8.96352482203871	0.10501463786826842	-4.174761210605521	-0.13159544213172986	0.8375575379612556	-4.288792930605515	-0.004901686928389644	0.27611581536926744	-0.06416459689739124	10.446883484012575	-0.6875116698053308	3.5659935710095465	0.6571560240127569	-0.9851871648053354	1.6495301160095193	-0.04210564717711275	0.05406957536975452	0.4310474325437572	25.22509291479559	9.450207825003114	4.472543128375617	19.39681855979559	7.317113470003024	-3.5218025466242793	0.06522376647400811	-9.446462586092167	3.296449636543274	11.454913827532256	-0.5062191901376868	8.84261325614715	6.262900257532098	0.7572582948622508	0.16226438114707595	0.7746843243390069	-1.3084983670459898	-0.6796263169820784
575	9.055306198550397	0.054915308278282476	-4.151473428497527	-0.18169477172171308	0.7457761614496151	-4.2655051484974935	-0.005030210601531443	0.21855116954813028	-0.06480341755779527	10.933484785905096	-0.19952158839590428	3.6889290097913343	1.143757325905219	-0.49719708339591023	1.7724655547913533	-0.003613281151001211	0.1703116899740418	0.48330683274220004	23.306176076636817	8.20685747019209	5.2170394093563965	17.477901721636908	6.073763115192006	-2.7773062656435434	0.232123437459245	-8.559995488284653	3.6398178684056193	10.651191499284552	1.856693732643361	8.150254733923067	5.459177929284326	3.1201712176433998	-0.5300941410769596	0.6210635420598958	-0.8638093050440596	-0.5113694888761963
576	8.936431382922212	0.03324743807285571	-4.192722593537547	-0.20336264192713768	0.8646509770778168	-4.306754313537501	-0.009614464256408299	0.13921905177483732	-0.05948289539206907	11.376348022102416	0.2152597953938087	3.753387667126783	1.586620562102436	-0.08241569960619635	1.8369242121268385	0.0009775952745116397	0.2797080548869001	0.5032604421523197	19.760674087301833	6.46040224242832	6.586897921361875	13.932399732301995	4.327307887428281	-1.4074477536381216	0.8232067575107829	-7.732865192646183	3.717826085110039	8.968316005424715	2.833804308092845	8.306534449630217	3.7763024354245105	4.097281793092938	-0.37381442536975507	0.32482746871921414	-0.5810685914881111	-0.2896688033391619
577	8.62879011774199	0.029001349304686112	-4.293778378147908	-0.20760873069530678	1.172292242258017	-4.40781009814786	-0.017098320979162765	0.039581646219335694	-0.05307667731675863	11.631198551879436	0.49070886569353783	3.704062211682324	1.8414710918793538	0.193033370693535	1.787598756682397	-0.02009575422277665	0.35058836996478804	0.481539849449793	16.603781735421748	5.280960679916653	7.977101115497503	10.775507380421924	3.1478663249166887	-0.017244559502547017	1.7362012198280852	-6.932727676963822	3.5191714194681367	7.099683932645103	2.34031791786033	8.918949831848948	1.9076703626449951	3.60379540286041	0.23860095684901397	0.04246919433370331	-0.4390964143105525	-0.09644774570829144
578	8.278264756346358	0.028388966003691698	-4.424584077750726	-0.20822111399630258	1.522817603653614	-4.538615797750678	-0.02483109646484035	-0.07523549795646789	-0.05142119870127845	11.648550671435512	0.5976104205918087	3.5196798652627614	1.8588232114353997	0.29993492559180795	1.6032164102628337	-0.061337497452793266	0.36377398264594885	0.4211684318101698	15.24653835899607	5.526903489217724	8.93939198309815	9.418264003996182	3.39380913421782	0.9450463080980677	2.6887353400308087	-5.974946312528128	3.11404213459518	5.828697841124807	1.0477057017087081	9.420778820011792	0.6366842711248277	2.3111831867087274	0.740429945011887	-0.1235521540936854	-0.3790883808485601	0.02541837912993297
579	8.062359986797697	0.023251550755334735	-4.548443281770582	-0.21335852924466195	1.7387223732022554	-4.662475001770537	-0.030549154579900508	-0.1960594266543352	-0.05756750940703672	11.474329626980259	0.5424052629643223	3.2183438421641326	1.6846021669802136	0.24472976796432175	1.3018803871641893	-0.12105913949196578	0.3198588815088854	0.33409966079171716	15.776038339702112	7.375548774550323	9.338078154884125	9.947763984702105	5.242454419550423	1.3437324798840433	3.3288296411728004	-4.645760290887552	2.614970630572883	5.506966869568428	-0.18637034463925872	9.463727466790829	0.31495329956855433	1.0771071403606949	0.7833785917909646	-0.16304917917018627	-0.33884336347612126	0.07920147252310333
580	8.09159738371002	0.014099725338136932	-4.641209952360765	-0.2225103546618621	1.709484976289946	-4.755241672360735	-0.033570677286393694	-0.3111884495399375	-0.07012791915901131	11.20711401686203	0.36646991394969347	2.849482743515101	1.4173865568621067	0.06879441894968989	0.9330192885151315	-0.19806946540761824	0.23806839200233637	0.23538111128582725	16.996435651620647	10.205266297565899	9.309617318067774	11.168161296620518	8.072171942565946	1.3152716430677263	3.387381862610486	-2.8569701214345793	2.1296273382326554	5.9123847505974165	-0.8311691572810813	9.07736829358847	0.7203711805975828	0.4323083277188406	0.39701941858866296	-0.13435472780728056	-0.28182486925587874	0.09558545468687184
