PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
363	9.618065944042996	-1.3952425784307076	1.0694188416877188	0.1291145315692998	-0.0011601140430127555	0.3515485166877234	-0.033019968252878604	-0.007050554740887931	-0.0005159402495614624	9.732604577748445	0.09581144513920627	2.526603060871967	0.06879854274845781	-0.15377226986079434	-0.23989645412807553	-0.04655104686766188	0.04799938237147491	-0.006934165148090757	5.333303807551822	1.2091167508209613	8.622272400619284	0.008856982551881703	0.015555450820965384	-0.020171739380655362	0.00699453030945063	0.0024914693249905233	-0.004296529721235469	5.374107550994403	-1.8812698542700819	8.577334826617275	-0.07210729900566445	0.09258697572987318	0.06951061661749477	-0.0022263957253546556	-0.0027085629644754876	0.0004189003508432173
364	9.61370878327475	-1.390679179588341	1.071833070119519	0.13367793041167272	0.003197046725212469	0.3539627451195204	-0.02967017664293887	-0.008965760285652396	-0.001404715890894919	9.732730580445908	0.09331498272447208	2.5374628969365456	0.0689245454458609	-0.15626873227552748	-0.22903661806344924	-0.04601336842528413	0.04872533827683942	-0.004897401920649154	5.332104544796248	1.2045712299613083	8.621885263541891	0.007657719796321463	0.011009929961313804	-0.02055887645804953	0.006002446486660974	0.0001889333299948259	-0.0024467564551975875	5.379509753720313	-1.8783316014461036	8.564718296041987	-0.06670509627969332	0.09552522855386568	0.05689408604218192	-0.003514079043203055	-0.002078042570999411	-0.0008208330893083668
365	9.6101342094018	-1.3856854781591443	1.0723367038778162	0.13867163184086295	0.006771620598123317	0.3544663788778087	-0.02756083769798279	-0.011005184368589278	-0.0023502970699604262	9.734925709802946	0.0929300546857813	2.546422437847122	0.07111967480283862	-0.1566536603142164	-0.22007707715281893	-0.04614864856418496	0.04997586803476529	-0.0030008296516565764	5.331278231766485	1.203486450030276	8.618739084042625	0.006831406766534089	0.00992515003028103	-0.023705055957298455	0.005806238652586958	-0.0017640741251028725	-0.00036802089316393695	5.382027149795903	-1.878549054312178	8.552009702289908	-0.06418770020403455	0.09530777568781265	0.04418549229003979	-0.004862519700477735	-0.00027323628244150123	-0.001483424534557186
366	9.608534002390247	-1.381570329879796	1.07108186376152	0.14278678012019488	0.008371827609646998	0.3532115387615046	-0.026826846672291703	-0.013248884952101428	-0.003926598739719869	9.736902458006334	0.09568421818518405	2.551945698425314	0.0730964230062245	-0.15389949681481194	-0.21455381657459863	-0.047363392207882896	0.051263351378803425	-0.002283656437326653	5.331526222316489	1.205866712468875	8.614970473109281	0.007079397316482844	0.012305412468876757	-0.02747366689062033	0.006439448016013062	-0.0029403364446431374	0.0012053918699777505	5.380253391447855	-1.882923987536925	8.544632281202412	-0.06596145855203081	0.090932842463085	0.03680807120249001	-0.005961551776343056	0.0019056557442953621	-0.0018991057690125213
367	9.609950499861656	-1.3779750060091263	1.0677110908801086	0.14638210399085166	0.006955330138239725	0.34984076588009383	-0.027095728879573473	-0.015806615684564308	-0.006473527815974122	9.73578506238087	0.10099732670689723	2.552925237548335	0.07197902738085249	-0.14858638829309803	-0.21357427745158966	-0.049539580615101636	0.05205370277754007	-0.0030217638357977906	5.333504807594217	1.2097440447467698	8.612824118970215	0.00905798259416343	0.016182744746768382	-0.02962002102968514	0.007350266256748099	-0.003289398533894267	0.0018060854635437362	5.37472129523409	-1.8900212646605954	8.544117737500565	-0.07149355476578603	0.08383556533942779	0.03629352750064043	-0.006568340764032215	0.0033492752002898005	-0.0023343726569186097
368	9.615050203361738	-1.3735702014686113	1.061779548868771	0.150786908531367	0.0018556266381727516	0.3439092238687667	-0.027760634264544167	-0.018645448245463842	-0.009673632096635527	9.730060396951995	0.10684966064806109	2.5489602629455033	0.06625436195214578	-0.14273405435193479	-0.21753925205446462	-0.051960385674126364	0.05195637324598248	-0.004653383082294816	5.33730543644656	1.2124793645710144	8.613337040795873	0.01285861144650147	0.018918064571013294	-0.02910709920405926	0.007793673536371437	-0.002942092813536959	0.0013849031281584741	5.367703514543066	-1.896466113203611	8.54772488028763	-0.07851133545684463	0.07739071679641418	0.03990067028775252	-0.0066486651071545454	0.003293637290004916	-0.0027168332811300534
369	9.623724146348378	-1.3672825843576732	1.0537156211820693	0.1570745256423186	-0.006818316348456754	0.33584529618207976	-0.0282937590488862	-0.02146660454701232	-0.012545577456599696	9.720696023833712	0.11087399984757883	2.541023946511637	0.0568899888340342	-0.13870971515241842	-0.22547556848838132	-0.05363429549764652	0.050892904773384685	-0.00621787735584298	5.342207225336231	1.2124166511305525	8.615792997652852	0.017760400336211166	0.018855351130556586	-0.026651142347134067	0.007328067872510002	-0.002047561057841359	0.00028310272016222865	5.362192512519085	-1.8987840730167729	8.550531013281555	-0.08402233748088458	0.07507275698324167	0.04270680328172753	-0.006405381276063771	0.0017758862381642754	-0.0026637348241043963
370	9.63469505540579	-1.3592622789780264	1.0454305113289062	0.16509483102198277	-0.017789225405857766	0.32756018632892747	-0.028457905229676943	-0.023711706620914225	-0.013943462701986048	9.710753110750836	0.11170930714256923	2.53190105946187	0.04694707575123159	-0.1378744078574291	-0.23459845553818337	-0.05386862895669249	0.049188069178799844	-0.006967230514876511	5.3469255240213736	1.2099169443793016	8.61837234938348	0.022478699021412602	0.016355644379311845	-0.024071790616545723	0.0060693668321270145	-0.0007731354248536502	-0.0009447346535355811	5.360534544162822	-1.8954883825364461	8.54870726712723	-0.08568030583720236	0.07836844746355245	0.040883057127399695	-0.006146957043068959	-0.0004098613599381296	-0.0018105311518683983
371	9.645546403835061	-1.3510470991213837	1.039813209880401	0.17331001087863582	-0.02864057383510235	0.3219428848804242	-0.028363878486632698	-0.02473315564139661	-0.013279492153264134	9.703734148506719	0.10980971796429999	2.5256471163833534	0.039928113507030655	-0.13977399703569826	-0.24085239861670446	-0.0527236707371168	0.04749755436297884	-0.006751047768287344	5.350208919396588	1.2071169850139205	8.619636210720673	0.02576209439667492	0.013555685013934582	-0.02280792927934635	0.004557403213210142	0.000609117008020042	-0.001764645622156014	5.363346332230862	-1.8880994286465511	8.542017817990539	-0.08286851776918218	0.08575740135343808	0.03419360799063418	-0.0060573798076858296	-0.0022114839270502987	-0.0001942760286302062
372	9.65344089766589	-1.3448618186433512	1.0391664337965547	0.17949529135666603	-0.03653506766591197	0.32129610879657095	-0.028399699938851247	-0.024088413650987843	-0.010988135327399883	9.701649371048505	0.10721871620665935	2.525907752872059	0.03784333604860848	-0.14236499879333792	-0.24059176212797012	-0.05100500130001134	0.04653084382078717	-0.005983485440618493	5.351381380671963	1.2065320602273897	8.619805762862986	0.026934555672068938	0.012970760227404907	-0.02263837713699051	0.0033790195056554026	0.0017247560202765862	-0.001849641439254325	5.369239322724757	-1.880408795509837	8.534021461357694	-0.07697552727526488	0.09344803449015424	0.026197251357678104	-0.0060157440000071045	-0.002924391931528368	0.0016190595139419926
373	9.656301274747522	-1.3424523037769893	1.0435762051778903	0.181904806223016	-0.0393954447475612	0.3257058801778943	-0.029076449031969348	-0.021833000351763013	-0.008381490801493611	9.703949394019778	0.10640129604405762	2.533861899325462	0.04014335901966478	-0.1431824189559392	-0.2326376156745197	-0.04974932420437194	0.04666383416453491	-0.005290229671182751	5.3504905207987585	1.2093845142191681	8.620793559117574	0.026043695798851872	0.015823214219182674	-0.02165058088236509	0.0028424138137966583	0.0022694713308436484	-0.00115444954099765	5.375516338684701	-1.8763839628046524	8.52980949080502	-0.07069851131527256	0.09747286719534656	0.02198528080491077	-0.0056099622600824985	-0.0025113448513255448	0.002806798811846606
374	9.653776970453537	-1.3440964604573995	1.0504970271886183	0.1802606495425919	-0.03687114045363108	0.33262670218861135	-0.030817188369851537	-0.018639905910154367	-0.00693599262786586	9.707968538451386	0.10876391563502555	2.5470963566569287	0.04416250345117227	-0.14081979936497238	-0.21940315834301197	-0.049534262242957344	0.04766904340374999	-0.005104453444560156	5.348041937921091	1.2147481817193089	8.624772429581025	0.023595112921148867	0.021186881719321038	-0.017671710418911492	0.0029088784328491412	0.0022406421124720488	0.00012279907914504925	5.379514443807448	-1.8779591282237031	8.532645747439938	-0.06670040619248163	0.09589770177629983	0.02482153743980125	-0.004379169899631929	-0.0014750306196140697	0.0028170379026300116
375	9.64733936262006	-1.3483533217853796	1.0561142350593864	0.17600378821460227	-0.030433532620207357	0.3382439100593761	-0.033721457507647545	-0.015621137751164237	-0.0074388008922397116	9.71063397543662	0.11370248516024024	2.560371994683366	0.046827940436470164	-0.13588122983975975	-0.2061275203165582	-0.05010776924981326	0.04878419342662072	-0.005455494177364829	5.344605974170771	1.2200658749136903	8.632224650331178	0.02015914917077583	0.026504574913699185	-0.010219489668784698	0.00335924055626791	0.00201151952028405	0.0016453072061676172	5.37989776285161	-1.8840295191293426	8.541648071364541	-0.06631708714829224	0.08982731087065404	0.03382386136445627	-0.0021635569555240814	-0.00044107717788429286	0.0018014754277517753
376	9.63940137796531	-1.3527309113751909	1.0577298763675573	0.17162619862478903	-0.022495547965447452	0.33985955136755347	-0.0373918814126247	-0.013880941908595968	-0.009537015278173352	9.710423784003861	0.11877664341912005	2.56812704317957	0.046617749003884545	-0.13080707158088128	-0.19837247182036363	-0.05063166704922991	0.04914490132255417	-0.00603586273578162	5.340633891216968	1.2226761866746052	8.641000350180702	0.01618706621691571	0.02911488667461182	-0.001443789819290014	0.004001306292774214	0.002122512752322181	0.003046995758830098	5.3772036627163144	-1.8912150320041083	8.552097661877248	-0.06901118728358142	0.08264179799587282	0.044273451877258896	0.0006577905206914554	0.00022026754151018683	0.0006314748854846055
377	9.632052342413127	-1.3549448589711885	1.0554953425078408	0.16941225102879653	-0.015146512413170658	0.33762501750785034	-0.04095447590314194	-0.01401194174949665	-0.011985271470262012	9.708359966640248	0.12100754367641386	2.5674050920898197	0.04455393164043162	-0.12857617132358695	-0.19909442291014168	-0.05038588735803691	0.04834069026342308	-0.006461480607369072	5.336588762562655	1.2213315848430513	8.647331101353137	0.0121419375625675	0.027770284843057318	0.004886961353137333	0.004738904680477215	0.0028887354090678507	0.004001341430629093	5.3733656148139355	-1.895867421662329	8.558326808289781	-0.07284923518597682	0.0779894083376359	0.05050259828986747	0.0032226275958997207	0.0004901692314128382	0.0004325579257949801
378	9.626284423515562	-1.3540765147061038	1.0521124922083318	0.17028059529388775	-0.009378593515479445	0.33424216720835537	-0.043352769535530286	-0.01582218585871535	-0.013438473858020964	9.707349947262509	0.11863136547460428	2.5595134762277616	0.0435439122627166	-0.1309523495253945	-0.20698603877222982	-0.04941398768687983	0.046723406804705096	-0.006546566417588525	5.333184851614581	1.2167567064891716	8.648283257499994	0.008738026614504535	0.023195406489176028	0.005839117500016932	0.005483785390513545	0.00409732435702569	0.004242846651343898	5.370538706511675	-1.8960633733479229	8.557421053256606	-0.07567614348827817	0.07779345665203473	0.0495968432567014	0.004549948494179685	0.0005185932041548696	0.0018968517130296615
379	9.622207928840655	-1.3509556632776694	1.050585772406651	0.17340144672232347	-0.005302098840500872	0.3327154474066826	-0.043833351134200706	-0.01846949298239402	-0.013287606685632256	9.710176398704132	0.11229001991790691	2.549416012227924	0.046370363704190065	-0.13729369508208975	-0.21708350277208316	-0.048599606434180626	0.045231370437719125	-0.00642612704941482	5.331403117032151	1.2109982763553158	8.643890624887248	0.006956292032128654	0.01743697635531459	0.0014464848873084418	0.0060449067488326375	0.005039628973377183	0.003576203602913276	5.3699468502896615	-1.892412481099047	8.55133013983354	-0.07626799971034884	0.08144434890091673	0.04350592983358344	0.004031693102319978	0.00037419369123340893	0.00480473654981334
380	9.619980105024958	-1.3475252897372307	1.0516843662676025	0.17683182026275748	-0.0030742750248468507	0.33381404126763226	-0.042371602205405486	-0.020932183365099586	-0.012017910205193353	9.717320994866956	0.10486423400744764	2.5431954980247684	0.05351495986676872	-0.14471948099254828	-0.22330401697523117	-0.0490677282058399	0.04481755194172695	-0.006455477643998341	5.332123864738156	1.2061233980754855	8.637252815019107	0.007677039738204402	0.01256209807547594	-0.0051913249808068045	0.006146132890547524	0.004900310112615011	0.0019230544152632147	5.371393107356976	-1.8873291334228908	8.54590889306939	-0.07482174264308457	0.08652769657709064	0.03808468306936385	0.001774172657906213	-4.3033461618578404e-05	0.00807700439715182
381	9.620600423982635	-1.3455705662144029	1.0531687084985712	0.17878654378557954	-0.0036945939826757814	0.33529838349859203	-0.03976032198052222	-0.022529356100423927	-0.010882003375266843	9.726038679933547	0.09990308388823661	2.545015597329495	0.06223264493317064	-0.1496806311117603	-0.22148391767048123	-0.051315176698903224	0.045852550915420696	-0.006949333509929136	5.33555842079402	1.2031743526272571	8.632340153370285	0.011111595794124629	0.009613052627242461	-0.01010398662963371	0.005599745551645915	0.003272719942549302	-0.0005811312479197632	5.373604506120009	-1.8833997650714263	8.54735328339158	-0.07261034388006976	0.0904570649285743	0.039529073391511016	-0.0014129219925021845	-0.0008569923309184354	0.010346496982759308
382	9.62579910922042	-1.345625538029936	1.0515736291652178	0.1787315719700467	-0.008893279220647055	0.33370330416522914	-0.03725823838049975	-0.023175937209273453	-0.011109292523869599	9.731455949043655	0.09948023856168652	2.5552019633365974	0.06764991404326108	-0.15010347643831204	-0.2112975516633575	-0.05470413495554107	0.04789928931092755	-0.00792691046101825	5.340893233138003	1.201999026991211	8.63104789110927	0.016446408138127092	0.008437726991199096	-0.011396248890689064	0.004510802615934209	0.00047575512872405546	-0.003501280056042898	5.375076028568574	-1.8819602850281327	8.55820018384566	-0.07113882143148113	0.09189654497187874	0.050375973845585995	-0.004378171543853673	-0.0019717446094592596	0.010702265769292776
383	9.636909956041647	-1.346789337073121	1.0452880672561273	0.17756777292687087	-0.020004126042000612	0.32741774225613335	-0.03596833152693081	-0.023240327708274288	-0.013142592255072194	9.729247931702199	0.10276250044809294	2.5703183998084467	0.06544189670196084	-0.14682121455190647	-0.19618111519150264	-0.05771478046499493	0.05000129778494555	-0.009039728632966688	5.346480456164476	1.2019102425759842	8.631747085455801	0.02203363116458242	0.008348942575981877	-0.010697054544215986	0.0033332090026247808	-0.0025265100487946875	-0.006134510719484732	5.374875978458741	-1.8826968812306302	8.575400541921663	-0.0713388715412515	0.09115994876938092	0.06757633192161154	-0.006139633906844003	-0.0029532261474250463	0.009149936634363788
384	9.65338071695511	-1.3475752885967285	1.0364698515480084	0.1767818214032774	-0.03647488695546881	0.31859952654801327	-0.036296262334317535	-0.023136937510295167	-0.016352755585933295	9.718369586033816	0.1062627979648377	2.584983533978044	0.05456355103379645	-0.14332091703516128	-0.18151598102191535	-0.0588159091914715	0.05127553980892561	-0.00975164290895725	5.350554673589475	1.2025620255412997	8.630547715116938	0.02610784858954188	0.009000725541307781	-0.011896424883121941	0.002686744493989038	-0.0045573865479866926	-0.007719899765512111	5.373038885491181	-1.884283364356059	8.591719436552747	-0.07317596450873451	0.08957346564394246	0.08389522655274013	-0.006277796334672497	-0.003180225512957193	0.006524833373909898
