PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25309	5.952566	0.913768	8.86202	-0.080109	-0.021935	0.144959	-0.673096	-0.8125	-0.466064
25310	5.602246	1.420828	8.630107	-0.040817	-0.016403	0.098991	-0.672852	-0.816895	-0.46582
25311	5.506767	1.722992	8.563202	-0.039673	-0.013542	0.094604	-0.67749	-0.821045	-0.459717
25312	5.393619	1.598565	8.654405	-0.040627	-0.019073	0.089836	-0.675537	-0.810303	-0.460938
25313	5.38515	1.545726	8.660556	-0.05188	-0.027275	0.086212	-0.677734	-0.810303	-0.466064
25314	5.449907	1.456746	8.641424	-0.065994	-0.032043	0.077057	-0.670898	-0.8125	-0.466309
25315	5.452467	1.626075	8.635867	-0.039673	-0.034142	0.067902	-0.680176	-0.812256	-0.460205
25316	5.450769	1.612011	8.57348	-0.048637	-0.040817	0.083923	-0.680176	-0.808105	-0.46582
25317	5.470432	1.449441	8.513869	-0.028992	-0.027275	0.071716	-0.677734	-0.808105	-0.466064
25318	5.448832	1.473023	8.488753	-0.046539	-0.016022	0.06485	-0.67749	-0.81665	-0.465332
25319	5.457482	1.412068	8.544976	-0.048065	-0.01049	0.069427	-0.679932	-0.810303	-0.468506
25320	5.410252	1.471559	8.50253	-0.044823	-0.003433	0.065613	-0.679932	-0.8125	-0.462891
25321	5.360404	1.467908	8.5567	-0.032806	-0.024986	0.061035	-0.677979	-0.808105	-0.463379
25322	5.297389	1.478658	8.695841	-0.051498	-0.045013	0.085258	-0.682617	-0.805908	-0.463135
25323	5.313401	1.332082	8.708382	-0.054169	-0.063896	0.083923	-0.682617	-0.801758	-0.468994
25324	5.351569	1.342496	8.643689	-0.025368	-0.089645	0.079918	-0.682373	-0.808105	-0.463135
25325	5.364132	1.539888	8.69504	-0.039673	-0.103569	0.09613	-0.684814	-0.808105	-0.462891
25326	5.291217	1.543501	8.749945	-0.02861	-0.146103	0.115776	-0.682373	-0.808105	-0.463135
25327	5.44098	1.441754	8.650024	-0.028992	-0.182915	0.1297	-0.68042	-0.803711	-0.460938
25328	5.320005	1.524139	8.743712	-0.002098	-0.207138	0.16613	-0.691895	-0.797119	-0.46582
25329	5.421233	1.794078	8.684323	-0.008965	-0.26474	0.224304	-0.689453	-0.803711	-0.465332
25330	5.316987	1.889762	8.767129	-0.019836	-0.308991	0.267029	-0.689697	-0.803711	-0.45752
25331	5.16545	1.795961	8.840519	-0.06237	-0.393677	0.307465	-0.694336	-0.797119	-0.45752
25332	4.999085	1.584147	9.075447	-0.078964	-0.527001	0.349999	-0.69873	-0.799072	-0.459717
25333	5.264079	1.408102	9.046606	-0.086975	-0.676538	0.384522	-0.701416	-0.796875	-0.45166
25334	5.149308	1.099113	9.247635	-0.090218	-0.829509	0.406457	-0.708496	-0.794678	-0.445801
25335	5.314802	0.913177	9.123204	-0.076867	-0.996404	0.418093	-0.713379	-0.788086	-0.440674
25336	5.268846	0.562871	9.12896	-0.04158	-1.156051	0.411608	-0.722656	-0.785645	-0.434814
25337	5.35294	0.636102	9.046965	-0.014496	-1.321994	0.384525	-0.732178	-0.7854	-0.420654
25338	5.254009	0.816194	9.103813	-0.030327	-1.494041	0.373844	-0.739014	-0.781006	-0.423096
25339	5.236976	0.860381	9.050033	-0.061036	-1.715682	0.372319	-0.741699	-0.778809	-0.412354
25340	5.249111	0.89405	9.256492	-0.115778	-1.956591	0.378043	-0.755615	-0.77832	-0.397705
25341	5.127931	0.555778	9.301048	-0.191502	-2.221536	0.3563	-0.765381	-0.771484	-0.378906
25342	5.07471	0.321986	9.375812	-0.279625	-2.54104	0.31186	-0.768066	-0.771484	-0.370605
25343	4.960196	0.324101	9.451395	-0.358404	-2.904615	0.278483	-0.782227	-0.769043	-0.351074
25344	4.687138	0.932667	9.658682	-0.430509	-3.35328	0.267232	-0.793945	-0.770752	-0.325928
25345	4.607592	2.151858	9.788116	-0.525699	-3.884947	0.327322	-0.80835	-0.765869	-0.303711
25346	4.372413	3.127554	9.971571	-0.644931	-4.519095	0.416601	-0.818359	-0.75708	-0.276855
25347	4.520493	3.876724	10.17491	-0.80862	-5.21912	0.578376	-0.83252	-0.758545	-0.249023
25348	4.581201	3.729517	10.663636	-1.036234	-5.991728	0.751804	-0.854492	-0.745117	-0.205566
25349	5.042159	4.812219	10.424969	-1.230685	-6.85719	1.011104	-0.860596	-0.736084	-0.157959
25350	6.584125	3.945177	10.902059	-1.246594	-7.779096	1.374611	-0.873291	-0.729004	-0.101562
25351	10.673011	4.308618	11.55737	-1.265184	-8.649273	1.872114	-0.895752	-0.713135	-0.039795
25352	15.873867	1.36969	13.826752	-1.158205	-9.259721	2.217571	-0.902344	-0.695312	0.014893
25353	20.833469	1.234325	13.225898	-0.85787	-9.218857	2.335482	-0.904541	-0.67749	0.088135
25354	19.316649	2.190616	14.065726	-0.74338	-9.046106	2.631022	-0.899414	-0.662109	0.150146
25355	19.503424	5.331741	13.420275	-0.687471	-8.870915	3.050593	-0.890625	-0.63623	0.21875
25356	18.958587	6.198926	12.840463	-0.783446	-8.726859	3.42648	-0.87915	-0.60791	0.281494
25357	17.965126	5.272877	12.894308	-0.486932	-8.611172	3.535979	-0.860596	-0.586426	0.33374
25358	18.692985	2.510187	13.893082	0.292111	-8.204481	3.364522	-0.831055	-0.562988	0.40332
25359	24.433416	1.045729	16.7768	1.218905	-7.069609	2.744205	-0.805664	-0.535156	0.449219
25360	21.564169	6.301921	17.281111	1.866536	-4.170281	2.051568	-0.791504	-0.513672	0.491211
25361	21.408124	7.484742	19.95026	2.071635	-1.187933	1.306193	-0.790283	-0.492188	0.510498
25362	24.886587	14.223977	23.074733	1.267647	1.390101	0.953883	-0.798096	-0.470459	0.506592
25363	9.803723	10.296028	14.478275	0.753818	3.129908	0.613431	-0.813477	-0.466064	0.480957
25364	1.982795	8.339314	9.77282	0.08679	3.759994	0.651781	-0.836182	-0.455322	0.455566
25365	-2.412384	5.073175	7.284063	-0.022127	4.025739	0.69356	-0.858887	-0.444336	0.42749
25366	-3.077577	2.153781	5.303981	0.249498	3.903837	0.696991	-0.87915	-0.444092	0.405518
25367	-2.389354	0.691156	4.953978	0.798844	3.613682	0.511962	-0.901855	-0.431152	0.377197
25368	-1.187893	0.512219	4.788912	1.409802	3.424269	0.217069	-0.920166	-0.417969	0.356445
25369	1.054144	1.12424	5.080384	1.941996	3.408269	-0.133523	-0.933838	-0.40918	0.341064
25370	2.95346	2.267911	5.520899	2.280029	3.598108	-0.505295	-0.954102	-0.398438	0.312744
25371	4.316148	3.353296	5.820597	2.38669	3.907557	-0.855332	-0.967285	-0.39624	0.279297
25372	5.177289	4.18869	6.079516	2.275319	4.256305	-1.176001	-0.982422	-0.404785	0.254639
25373	5.848957	4.336621	6.313769	2.019922	4.604866	-1.466537	-1.00415	-0.408936	0.2146
25374	6.439717	3.81612	6.582144	1.782261	4.908038	-1.753266	-1.016846	-0.41333	0.178955
25375	6.985334	2.878929	7.137364	1.681184	5.178038	-2.055649	-1.033447	-0.430664	0.126221
25376	7.665644	1.721734	7.603739	1.749313	5.375943	-2.387994	-1.043213	-0.447754	0.080811
25377	8.340364	0.862447	7.833008	1.953467	5.540863	-2.733327	-1.055176	-0.471436	0.041504
25378	8.527485	0.479707	7.887924	2.229161	5.607719	-3.048524	-1.057617	-0.495605	-0.014648
25379	8.749636	0.342969	8.271722	2.427584	5.565988	-3.299607	-1.057373	-0.532471	-0.070068
25380	9.579853	0.2004	9.066588	2.627901	5.435893	-3.438497	-1.054932	-0.571289	-0.109375
25381	11.480698	-0.166881	10.266657	2.796171	5.359216	-3.520921	-1.04541	-0.612549	-0.162354
25382	13.822671	-0.39167	11.533042	2.986396	5.401993	-3.572077	-1.031738	-0.651855	-0.205322
25383	15.698935	-0.580625	12.563747	3.132566	5.531975	-3.635456	-1.013428	-0.690918	-0.240967
25384	17.136257	-0.566795	13.311638	3.268057	5.681229	-3.671937	-0.985352	-0.736816	-0.29248
25385	17.875521	-0.330563	13.857625	3.312921	5.824942	-3.716424	-0.948975	-0.774414	-0.329834
25386	18.170823	0.392	14.171551	3.227455	5.888861	-3.730165	-0.907959	-0.811768	-0.367676
25387	18.525249	0.876027	14.535002	3.019104	5.882149	-3.72938	-0.862305	-0.853516	-0.399902
25388	19.700505	0.309422	14.900768	2.712675	5.759594	-3.742496	-0.812256	-0.886963	-0.436279
25389	20.770099	-0.681339	14.621973	2.422854	5.605949	-3.781941	-0.758301	-0.911865	-0.468262
25390	22.649138	-1.701226	13.638294	2.183778	5.376935	-3.767765	-0.698975	-0.95166	-0.494141
25391	25.326672	-2.20263	11.220028	2.009186	5.127315	-3.659724	-0.642822	-0.978516	-0.518311
25392	28.277172	-2.096667	7.148664	1.785373	4.850399	-3.408404	-0.582031	-1.005615	-0.534668
25393	30.862298	-4.273056	1.332718	1.561183	4.492979	-3.081162	-0.523682	-1.028076	-0.551514
25394	33.322104	-12.532713	-6.462885	1.721572	3.895427	-2.890524	-0.468262	-1.04834	-0.546875
25395	36.726591	-22.7503	-16.615677	2.528835	3.027659	-3.064283	-0.41748	-1.070801	-0.541504
25396	35.101434	-24.863725	-24.134895	2.764757	1.546044	-3.36429	-0.373535	-1.093018	-0.527832
25397	28.50415	-13.013531	-25.111657	1.133198	-0.323498	-2.75813	-0.345947	-1.099854	-0.516357
25398	18.966606	-0.880859	-17.92099	-1.923056	-2.031779	-0.764874	-0.345947	-1.097656	-0.524414
25399	22.755869	-4.408643	-12.744448	-4.124088	-3.728257	1.873285	-0.375977	-1.067383	-0.558838
25400	5.041054	-5.470011	2.273358	-4.724968	-3.684704	2.663517	-0.412842	-1.043457	-0.592285
25401	3.10352	2.138822	30.356999	-4.070034	-4.074803	2.904251	-0.454834	-1.012695	-0.606934
25402	6.027219	1.478722	30.997973	-1.796424	-4.953187	2.977063	-0.505615	-0.990479	-0.612305
25403	24.455678	-9.831339	4.073335	-1.978363	-4.443161	2.617215	-0.54541	-0.970215	-0.602295
25404	37.943972	2.114103	24.270143	-2.185271	-3.869814	1.87873	-0.578125	-0.948242	-0.609131
25405	25.690318	-2.882634	16.555774	-2.472601	-1.010938	1.738813	-0.592285	-0.928955	-0.622803
25406	0.00846	2.458044	5.598175	-1.767014	-1.096373	1.399458	-0.608887	-0.907227	-0.631104
25407	-3.342361	11.368833	4.907446	-2.496461	-1.331204	1.946354	-0.630127	-0.885498	-0.636475
25408	10.87692	4.01325	8.417355	-2.764103	-1.274185	2.235545	-0.651611	-0.857178	-0.650146
25409	12.724144	-5.516911	12.009056	-2.074496	-0.510231	1.666311	-0.661377	-0.831299	-0.659668
25410	8.022147	-6.235945	11.78358	-1.271455	-0.163653	1.193443	-0.673096	-0.818359	-0.670166
25411	8.961956	-1.980529	10.627102	-0.708774	0.036049	0.859837	-0.673584	-0.812012	-0.662842
25412	6.145358	-0.707155	10.056053	-0.522424	0.043106	0.634767	-0.680664	-0.801025	-0.671143
25413	6.367415	-1.660446	9.751278	-0.338746	0.020027	0.448609	-0.680664	-0.799072	-0.676514
25414	7.690029	-0.505447	9.315047	-0.17376	0.041771	0.263214	-0.680664	-0.799072	-0.673828
25415	5.380407	0.842108	9.066026	-0.053406	0.077248	0.143433	-0.682861	-0.796875	-0.676514
25416	5.487364	1.385325	8.929718	-0.053597	0.038147	0.124168	-0.685547	-0.788086	-0.677002
25417	5.426235	0.887186	8.996844	-0.025177	0.005531	0.102997	-0.68335	-0.786133	-0.67749
25418	5.482978	0.845634	8.892378	0.00267	-0.033188	0.038719	-0.685547	-0.788086	-0.677002
25419	5.355503	1.203583	8.787243	0.041962	-0.058556	0.024414	-0.685303	-0.796875	-0.678955
25420	5.441735	1.516699	8.66644	0.024223	-0.094223	0.011444	-0.683105	-0.79248	-0.679688
25421	5.437247	1.460438	8.724556	0.03891	-0.117302	0.0	-0.683105	-0.79248	-0.677002
25422	5.39921	1.481785	8.637858	0.030899	-0.134659	-0.002289	-0.685303	-0.79248	-0.679443
25423	5.408059	1.612357	8.723845	0.02594	-0.147057	0.003815	-0.687744	-0.790283	-0.679443
25424	5.45169	1.631674	8.623639	0.010872	-0.156403	0.016022	-0.685547	-0.79248	-0.671387
25425	5.500472	1.544729	8.588979	0.026703	-0.16613	0.022125	-0.690186	-0.792236	-0.665771
25426	5.551411	1.466125	8.518386	0.02594	-0.162506	0.028038	-0.687744	-0.788086	-0.676758
25427	5.524143	1.416021	8.491827	0.014496	-0.150871	0.022125	-0.692383	-0.794434	-0.670654
25428	5.519736	1.391815	8.568285	0.014305	-0.165939	0.014496	-0.692627	-0.790039	-0.6604
25429	5.415231	1.385425	8.680632	0.010681	-0.169945	0.019836	-0.689941	-0.794434	-0.67334
25430	5.424524	1.446783	8.640292	0.022507	-0.180435	0.019646	-0.69458	-0.794434	-0.667725
25431	5.471841	1.464514	8.661248	0.010681	-0.207329	0.028992	-0.697021	-0.794434	-0.664795
25432	5.550942	1.354389	8.4539	0.021935	-0.216293	0.027275	-0.694824	-0.794434	-0.662354
25433	5.509185	1.421258	8.550893	0.006866	-0.224876	0.041962	-0.699219	-0.794189	-0.664551
25434	5.487524	1.401874	8.59256	0.02594	-0.2491	0.048637	-0.692383	-0.794434	-0.665283
25435	5.46218	1.409447	8.641351	0.028229	-0.261498	0.061798	-0.70166	-0.790039	-0.662109
25436	5.566412	1.512013	8.570291	0.061798	-0.288582	0.117302	-0.70874	-0.791992	-0.656006
25437	5.421877	1.62182	8.438518	0.032234	-0.313568	0.113678	-0.704102	-0.791992	-0.65918
25438	5.572892	1.519572	8.37099	0.024605	-0.335503	0.133514	-0.708496	-0.79834	-0.652832
25439	5.563306	1.796436	8.328153	0.010872	-0.32959	0.164032	-0.713379	-0.796143	-0.647217
25440	5.442726	1.938905	8.358894	-0.019646	-0.346375	0.198364	-0.718018	-0.789551	-0.655273
25441	5.517368	1.834791	8.425089	-0.032043	-0.372887	0.258637	-0.720215	-0.789551	-0.649902
25442	5.63988	1.632251	8.415905	-0.061607	-0.407219	0.286103	-0.718262	-0.785156	-0.647705
25443	5.618862	1.489471	8.483731	-0.075531	-0.461388	0.313569	-0.729492	-0.791504	-0.640869
25444	5.648677	1.40946	8.596922	-0.082779	-0.54493	0.333214	-0.72998	-0.780762	-0.641846
25445	5.499487	1.360035	8.631296	-0.079918	-0.654604	0.357819	-0.734619	-0.780518	-0.638672
25446	5.549275	1.417533	8.690702	-0.091744	-0.777628	0.380517	-0.750977	-0.775879	-0.632324
25447	5.56646	1.168966	8.770233	-0.09594	-0.920872	0.393678	-0.744141	-0.771729	-0.630615
25448	5.507133	1.10228	8.894993	-0.097848	-1.055532	0.397303	-0.755859	-0.773682	-0.618652
25449	5.52798	1.119024	9.005329	-0.108147	-1.260385	0.413516	-0.762939	-0.764893	-0.616211
25450	5.36013	0.944261	9.149311	-0.164224	-1.485267	0.42973	-0.781494	-0.764404	-0.606445
25451	5.428905	0.674945	9.218917	-0.209811	-1.746964	0.415045	-0.793457	-0.759766	-0.595215
25452	5.337443	0.412115	9.220618	-0.271039	-2.028311	0.394638	-0.79834	-0.755371	-0.581787
25453	5.285872	0.378617	9.339251	-0.324257	-2.332933	0.34562	-0.812256	-0.75708	-0.567139
25454	4.980649	1.035169	9.521092	-0.401319	-2.714244	0.359547	-0.82666	-0.746094	-0.550781
25455	4.748745	2.329111	9.660978	-0.478193	-3.172441	0.419635	-0.845459	-0.745605	-0.535889
25456	4.442082	2.737072	10.04131	-0.593031	-3.725277	0.530847	-0.862061	-0.73877	-0.513672
25457	4.274656	3.076849	10.352141	-0.786658	-4.423712	0.647791	-0.890869	-0.7229	-0.480469
25458	4.511745	3.151483	10.466175	-1.039628	-5.169908	0.773712	-0.907715	-0.718018	-0.439453
25459	4.899715	5.638392	10.572742	-1.282514	-5.948058	1.052261	-0.936523	-0.700195	-0.40918
25460	4.942417	5.323904	10.913793	-1.591257	-6.782825	1.527538	-0.965576	-0.686279	-0.354736
25461	7.168613	2.641211	11.480828	-1.632954	-7.77957	1.904064	-0.990479	-0.661865	-0.30127
25462	11.557736	2.02467	11.772382	-1.639732	-8.587126	2.23121	-1.02002	-0.645752	-0.230957
25463	17.804308	-0.353306	13.332334	-1.302054	-9.015733	2.323243	-1.033691	-0.621338	-0.160156
25464	20.23492	0.606925	13.023633	-0.861283	-8.887015	2.358702	-1.054443	-0.598877	-0.083008
25465	18.494711	1.881302	13.61975	-0.693752	-8.694983	2.61626	-1.056885	-0.579102	-0.002197
25466	17.863654	3.947998	12.413118	-0.773312	-8.492693	3.010822	-1.057617	-0.546143	0.074707
25467	16.621589	4.486616	11.116924	-0.892182	-8.416391	3.264974	-1.041748	-0.522461	0.142822
25468	17.698558	3.493346	12.361654	-0.535761	-8.265945	3.300616	-1.030518	-0.494141	0.216553
25469	19.000622	1.607302	14.205218	0.180297	-7.765179	3.138125	-1.007812	-0.472656	0.281494
25470	23.487886	0.281948	16.226639	0.982872	-6.481002	2.700036	-0.986816	-0.451172	0.336182
25471	20.259218	3.617796	16.852056	1.532111	-3.617209	2.178375	-0.967529	-0.427734	0.356445
25472	22.318933	2.077	20.848928	2.151175	-0.76468	1.499413	-0.959229	-0.412842	0.36499
25473	22.293233	8.729105	22.058652	2.053902	1.617676	1.081884	-0.95459	-0.404541	0.3479
25474	8.306446	7.705702	13.843795	2.001115	3.072725	0.634802	-0.95874	-0.394043	0.310059
25475	1.963433	7.558376	9.584548	1.427742	3.617328	0.507387	-0.964844	-0.398438	0.276611
25476	-0.72553	5.237799	7.167488	1.123313	3.834791	0.343918	-0.961914	-0.394531	0.236084
25477	-1.808958	3.461971	5.710578	1.059791	3.786141	0.15565	-0.963135	-0.39917	0.199219
25478	-2.0138	2.105688	4.976028	1.195408	3.611783	-0.108725	-0.959961	-0.403809	0.16748
25479	-1.180666	1.851879	4.868543	1.435937	3.465667	-0.370811	-0.961182	-0.4104	0.128418
25480	0.731286	1.996193	5.165615	1.630694	3.442598	-0.691076	-0.960205	-0.419189	0.099854
25481	2.394779	2.696839	5.563859	1.719979	3.619642	-1.003337	-0.943359	-0.43042	0.072754
25482	3.377413	3.494776	5.807477	1.648084	3.898557	-1.291571	-0.937256	-0.452148	0.042236
25483	3.946247	3.853058	6.068974	1.459637	4.18606	-1.529071	-0.921875	-0.469971	-0.00293
25484	4.588577	3.518779	6.391813	1.275574	4.456021	-1.732812	-0.913574	-0.496094	-0.030518
25485	5.200202	2.763618	6.756025	1.162279	4.697187	-1.932744	-0.891357	-0.516113	-0.06543
25486	5.843222	1.96428	7.016271	1.197965	4.900211	-2.152904	-0.875977	-0.544434	-0.093506
25487	6.743065	1.245865	7.302189	1.3256	5.087222	-2.363914	-0.842041	-0.57959	-0.125488
25488	7.535306	1.214401	7.94078	1.513329	5.249056	-2.552419	-0.81543	-0.608154	-0.149414
25489	8.363529	0.625654	8.476221	1.699533	5.365863	-2.710402	-0.772705	-0.647461	-0.157959
25490	8.91194	-0.156838	9.155018	1.956897	5.439173	-2.846638	-0.732666	-0.67627	-0.164307
25491	9.760596	-0.57116	9.703374	2.273399	5.46211	-2.913431	-0.686035	-0.704834	-0.158203
25492	10.952541	-1.08095	10.286596	2.615662	5.483523	-2.93673	-0.644775	-0.722656	-0.133789
25493	12.130592	-1.117832	10.831861	2.933318	5.499017	-2.914241	-0.615234	-0.731445	-0.109131
25494	13.361616	-0.877353	11.353896	3.209004	5.502485	-2.869808	-0.595703	-0.723145	-0.077148
25495	14.968973	-0.094806	12.065126	3.35782	5.52559	-2.81812	-0.594238	-0.710205	-0.065186
25496	16.290055	0.84714	12.901374	3.352863	5.561079	-2.792749	-0.615479	-0.69043	-0.05957
25497	17.186785	1.652643	13.863137	3.217406	5.58663	-2.800564	-0.629395	-0.679688	-0.075195
25498	18.607969	2.146046	14.677197	3.03902	5.58737	-2.823636	-0.646729	-0.683838	-0.110596
25499	20.351291	1.947423	15.110633	2.897644	5.531641	-2.901269	-0.657471	-0.687988	-0.135742
25500	21.900001	0.334503	15.20879	2.847845	5.429563	-3.032894	-0.657959	-0.709961	-0.178955
25501	23.733999	-1.455453	14.619497	2.950869	5.285352	-3.272893	-0.649414	-0.733887	-0.212158
25502	26.371855	-2.751531	12.867481	3.041301	5.155446	-3.458903	-0.629395	-0.764404	-0.243164
25503	28.567608	-3.778276	9.044028	3.019532	4.956435	-3.529273	-0.600342	-0.795166	-0.264404
25504	29.503243	-5.632921	3.589448	2.7585	4.567167	-3.568117	-0.578125	-0.830078	-0.284668
25505	32.354507	-11.777012	-4.647196	2.341986	3.924358	-3.65958	-0.549561	-0.854248	-0.298584
25506	37.617708	-18.447626	-17.439272	2.075442	3.191374	-3.749912	-0.518555	-0.882812	-0.30957
25507	35.677073	-23.973793	-27.042607	1.486502	1.586264	-3.512823	-0.490479	-0.898438	-0.313477
25508	26.08339	-17.68026	-26.900146	0.032998	-0.529115	-2.683914	-0.473633	-0.913574	-0.318848
25509	19.58165	-8.088731	-17.60392	-2.013482	-2.330688	-0.80875	-0.48291	-0.90918	-0.326416
25510	22.911163	-6.938634	-6.019819	-3.723986	-3.803723	1.140163	-0.496826	-0.89624	-0.334229
25511	10.306147	-6.046134	10.086658	-3.635037	-3.213658	1.554276	-0.515625	-0.878906	-0.347412
25512	3.742551	-0.869633	30.430973	-3.140925	-2.948838	1.786203	-0.538818	-0.865479	-0.346436
25513	-6.337916	0.319821	27.457252	-1.140508	-3.87456	2.365328	-0.567139	-0.849854	-0.339844
25514	12.726104	-4.706078	2.804749	-1.716088	-4.339054	3.369224	-0.593018	-0.832275	-0.328369
25515	26.593599	-9.456324	15.48673	-1.442877	-4.145314	2.654557	-0.621582	-0.810059	-0.311768
25516	39.529977	14.670237	25.695983	-2.067278	-1.909533	1.701622	-0.637695	-0.803467	-0.316162
25517	8.90782	3.579007	3.885241	-1.873831	-0.968006	1.463358	-0.645508	-0.779785	-0.320068
25518	-4.276428	10.77981	6.388115	-2.324391	-1.29171	1.697801	-0.66626	-0.770996	-0.326904
25519	5.774891	-0.227384	8.382409	-2.671772	-1.357345	2.095148	-0.67627	-0.74707	-0.325439
25520	14.056237	-2.60117	12.15204	-2.106733	-0.5871	1.659445	-0.685791	-0.731934	-0.339111
25521	8.365226	-3.016449	10.160146	-1.37083	-0.154879	1.135269	-0.688477	-0.717041	-0.340332
25522	8.078034	-2.382605	11.469096	-0.932509	-0.028801	0.861937	-0.695068	-0.717041	-0.350342
25523	6.533794	-1.738557	9.958757	-0.553705	0.07782	0.621035	-0.695801	-0.701904	-0.346191
25524	5.945107	-0.413475	9.969656	-0.416947	0.022316	0.457574	-0.697998	-0.704102	-0.348389
25525	6.029188	-0.82841	9.788818	-0.267792	-0.004387	0.319672	-0.695801	-0.695557	-0.354736
25526	6.340335	-0.132796	9.021153	-0.089264	0.024796	0.157166	-0.700439	-0.699707	-0.354004
25527	5.530147	1.118137	9.039695	-0.038147	0.006294	0.115204	-0.702881	-0.69751	-0.348633
25528	5.287336	1.055523	9.064081	-0.020027	-0.01564	0.077629	-0.707031	-0.70166	-0.355713
25529	5.385707	1.128694	8.87311	0.009155	-0.050163	0.032043	-0.696045	-0.69751	-0.34668
25530	5.360698	1.214953	8.948992	0.035477	-0.066757	0.01049	-0.704834	-0.703857	-0.353271
25531	5.259189	1.454669	8.816824	0.048828	-0.091362	0.004578	-0.704834	-0.699707	-0.353516
25532	5.328391	1.55617	8.682746	0.044823	-0.097275	-0.000763	-0.705078	-0.69751	-0.345703
25533	5.278482	1.53381	8.67581	0.041199	-0.116539	-0.001526	-0.705078	-0.695312	-0.351318
25534	5.252354	1.506764	8.729911	0.037003	-0.124741	-0.002289	-0.707275	-0.70166	-0.345215
25535	5.279286	1.734204	8.74265	0.026703	-0.131035	0.013733	-0.698242	-0.69751	-0.346436
25536	5.291327	1.680093	8.673976	0.013924	-0.14267	0.019073	-0.700439	-0.69751	-0.348877
25537	5.383698	1.574718	8.589678	0.012207	-0.14782	0.019073	-0.705322	-0.695312	-0.345947
