PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61388	10.790591	0.442223	9.136621	0.296021	-0.580789	-0.330926	-0.296143	0.021484	-0.775146
61389	6.515012	-2.801684	9.146702	0.163269	-0.146294	-0.140381	-0.298584	0.023926	-0.777832
61390	5.458256	-3.63294	9.229529	0.190926	-0.240898	-0.138092	-0.298584	0.017334	-0.763916
61391	6.366968	-2.496593	8.646917	0.189972	-0.130272	-0.117493	-0.300781	0.017578	-0.769043
61392	4.999534	-1.64069	9.19938	0.13752	-0.096893	-0.08316	-0.302979	0.010986	-0.770996
61393	5.248646	-2.879861	8.861227	0.120544	-0.107384	-0.067139	-0.303223	0.017578	-0.771484
61394	5.24168	-2.54042	8.687829	0.161362	-0.11673	-0.081062	-0.305664	0.019775	-0.768799
61395	5.089243	-2.267812	8.678566	0.157166	-0.095177	-0.07782	-0.302734	0.010986	-0.773682
61396	4.972503	-2.444396	8.793494	0.175667	-0.115585	-0.086975	-0.30542	0.013428	-0.770996
61397	5.103672	-2.027781	8.909457	0.184631	-0.139427	-0.100708	-0.300537	0.010986	-0.768555
61398	5.405446	-1.909723	8.733379	0.159454	-0.162125	-0.099182	-0.307617	0.006836	-0.767578
61399	5.452195	-1.871155	8.767738	0.138855	-0.158501	-0.096893	-0.307129	0.002686	-0.769775
61400	5.382454	-1.495313	8.86429	0.099373	-0.166702	-0.096893	-0.309814	0.002686	-0.764404
61401	5.22096	-1.624741	8.968082	0.059509	-0.175285	-0.085449	-0.314453	0.000732	-0.760986
61402	5.208405	-1.805336	8.879972	0.040436	-0.196457	-0.080109	-0.309326	0.000488	-0.774902
61403	5.162057	-1.94341	8.917951	0.023651	-0.21801	-0.099182	-0.314453	0.00293	-0.763916
61404	5.171871	-1.813875	8.827126	0.021935	-0.239945	-0.114441	-0.314453	0.00293	-0.766602
61405	5.158677	-1.772211	8.7881	0.013924	-0.279236	-0.128174	-0.323975	0.005371	-0.763184
61406	5.29589	-1.861452	8.754871	0.012779	-0.287819	-0.145721	-0.321289	-0.005371	-0.759766
61407	5.427579	-1.734873	8.50048	0.006294	-0.29068	-0.16098	-0.316895	-0.001221	-0.755371
61408	5.435742	-1.738116	8.448695	0.001144	-0.271034	-0.161743	-0.320801	-0.007568	-0.770264
61409	5.396085	-1.79024	8.568282	-0.002861	-0.26474	-0.160217	-0.325928	-0.005371	-0.762207
61410	5.331038	-1.708921	8.724825	-0.014687	-0.273323	-0.177002	-0.326416	-0.000977	-0.751953
61411	5.385782	-1.649361	8.713757	-0.000572	-0.30365	-0.175476	-0.328613	-0.00293	-0.751465
61412	5.307207	-1.73196	8.806805	0.004578	-0.336266	-0.161934	-0.328369	-0.00293	-0.762207
61413	5.346786	-1.795994	8.77881	-0.009155	-0.381279	-0.185394	-0.335938	-0.000488	-0.750977
61414	5.366706	-1.73137	8.690009	-0.017166	-0.420762	-0.221253	-0.330811	-0.007324	-0.753662
61415	5.368064	-1.587172	8.673186	-0.013542	-0.448609	-0.240326	-0.338135	-0.006836	-0.747559
61416	5.558268	-1.423202	8.640425	-0.032043	-0.489236	-0.238037	-0.344971	-0.010986	-0.743896
61417	5.639712	-1.551695	8.639717	-0.026703	-0.528527	-0.208283	-0.344971	-0.010986	-0.746582
61418	5.635254	-1.859	8.572536	-0.007629	-0.552369	-0.208474	-0.354736	-0.006348	-0.740967
61419	5.605211	-1.843519	8.541014	-0.005341	-0.575067	-0.217438	-0.357178	-0.006104	-0.740723
61420	5.511161	-1.861816	8.837886	0.016785	-0.634576	-0.217629	-0.354248	-0.014893	-0.740234
61421	5.468401	-2.158566	9.08669	0.036049	-0.740053	-0.240327	-0.36377	-0.018799	-0.730957
61422	5.392961	-2.140327	9.398841	0.0597	-0.881007	-0.279428	-0.371338	-0.011963	-0.728271
61423	5.409141	-2.196523	9.602852	0.078774	-1.093298	-0.341036	-0.380859	-0.016113	-0.718994
61424	5.255885	-1.888946	9.878996	0.096322	-1.317225	-0.373271	-0.390137	-0.02002	-0.715088
61425	5.363319	-1.979465	10.029831	0.110818	-1.585406	-0.407414	-0.404053	-0.025879	-0.710693
61426	5.021938	-2.334168	10.453377	0.172046	-1.854353	-0.484856	-0.411377	-0.027832	-0.699219
61427	5.062576	-2.288148	10.586685	0.308997	-2.221539	-0.59358	-0.430664	-0.026855	-0.687012
61428	4.79969	-2.219928	10.696826	0.420011	-2.563745	-0.709746	-0.446777	-0.041504	-0.673584
61429	4.484247	-1.600285	10.754173	0.537323	-3.003055	-0.853765	-0.463135	-0.051514	-0.657959
61430	4.465549	-1.965148	10.859785	0.593028	-3.487019	-0.941329	-0.487061	-0.059082	-0.628662
61431	4.37759	-2.780325	10.90064	0.741631	-3.976541	-1.104054	-0.515381	-0.068848	-0.611816
61432	4.3709	-3.296385	10.656031	0.920576	-4.534399	-1.373424	-0.538818	-0.087158	-0.581543
61433	4.210297	-3.481364	11.268639	1.081987	-5.159466	-1.703099	-0.567383	-0.103271	-0.540283
61434	2.715364	-4.258999	12.255752	1.250673	-5.919902	-2.159299	-0.593018	-0.125977	-0.501465
61436	2.828092	-5.317911	12.919807	1.590998	-7.530605	-2.914666	-0.656738	-0.179443	-0.389893
61437	9.020899	-2.709633	12.833609	1.740403	-9.15672	-3.324721	-0.682617	-0.221436	-0.309326
61438	21.568944	1.984815	12.864968	1.232881	-9.747986	-3.036693	-0.702148	-0.244141	-0.225586
61439	21.908123	9.32666	12.10252	0.435245	-9.609355	-2.461491	-0.7146	-0.269287	-0.145264
61440	17.108757	4.466905	14.539506	-1.084217	-9.877215	-1.867708	-0.722412	-0.28833	-0.073486
61441	20.362409	-7.630219	15.923934	-1.073899	-9.703827	-1.94172	-0.723389	-0.301025	0.002197
61442	21.71122	-5.821314	18.183842	-0.852532	-9.321753	-2.208035	-0.7146	-0.316406	0.069336
61443	26.3712	-4.083029	21.770073	-1.462821	-8.265981	-2.135372	-0.703369	-0.333984	0.136475
61444	27.33027	-8.794775	24.380085	-1.865356	-6.159795	-1.917627	-0.684326	-0.354004	0.176514
61445	20.667556	-16.790543	26.971481	-0.810086	-2.570456	-1.805957	-0.669678	-0.371826	0.187256
61446	26.351966	-11.003088	24.152424	-0.209618	0.37861	-0.842098	-0.664062	-0.380615	0.171631
61447	18.234701	-12.269397	26.370851	0.021363	3.06046	-0.021363	-0.661133	-0.383057	0.152832
61448	0.695597	-8.829149	15.413773	0.329616	4.317624	0.39676	-0.665771	-0.367676	0.112061
61449	-6.336768	-4.826585	10.203683	0.264758	3.996737	0.390651	-0.662598	-0.370117	0.085449
61450	-5.660567	-2.700223	9.282947	-0.082974	3.617105	0.381109	-0.662354	-0.361572	0.058105
61451	-4.91185	-0.879715	7.907632	-0.654633	3.276409	0.54095	-0.661865	-0.353027	0.017334
61452	-1.954735	-1.246023	8.024674	-1.215801	3.044843	0.688967	-0.651855	-0.349121	-0.02124
61453	3.080735	-2.713531	9.07747	-1.539701	3.295517	0.827837	-0.654297	-0.333984	-0.049072
61454	5.644623	-4.265844	9.526933	-1.515318	3.980188	0.913883	-0.647217	-0.317139	-0.088379
61455	5.099686	-4.463569	8.914802	-1.248868	4.674242	0.98887	-0.637451	-0.30249	-0.138428
61456	2.985237	-3.353123	7.755574	-1.03028	5.110008	1.0629	-0.627686	-0.285645	-0.186035
61457	2.103813	-1.587508	7.026308	-1.036009	5.202361	1.182702	-0.608643	-0.271484	-0.218262
61458	2.89313	-0.249081	6.976709	-1.302503	5.177203	1.429167	-0.5896	-0.25293	-0.266846
61459	5.282863	-0.112775	7.832885	-1.687668	5.268836	1.751955	-0.573486	-0.227783	-0.305176
61460	7.575233	-1.056752	8.491666	-1.947915	5.595939	2.108921	-0.540771	-0.196777	-0.361328
61461	7.302068	-2.673149	8.416167	-1.855053	5.998781	2.344189	-0.510742	-0.165527	-0.388184
61462	5.875138	-3.051212	8.159331	-1.546589	6.196468	2.457144	-0.478027	-0.143311	-0.422363
61463	5.23981	-1.956417	7.93704	-1.311555	6.178709	2.505975	-0.438965	-0.112305	-0.441895
61464	5.582107	-0.439087	8.307843	-1.281404	6.016514	2.602489	-0.408936	-0.092041	-0.457031
61465	6.622692	0.659674	9.030034	-1.480373	5.852242	2.720376	-0.371582	-0.076172	-0.472412
61466	8.235384	0.865672	10.108042	-1.737722	5.729008	2.846094	-0.348389	-0.057617	-0.483887
61467	8.986669	0.720271	10.917996	-1.866298	5.646014	2.867647	-0.332764	-0.032471	-0.506348
61468	9.930518	0.800086	12.222333	-1.885737	5.455188	2.785015	-0.307373	-0.011963	-0.520996
61469	11.587242	0.528141	14.17781	-1.835154	5.245451	2.525722	-0.29834	0.002686	-0.531006
61470	15.207679	0.120202	16.775037	-1.744325	5.105928	2.157133	-0.275635	0.027832	-0.543213
61471	20.169393	-0.379224	18.923121	-1.620711	5.27437	1.815288	-0.240479	0.045898	-0.56665
61472	23.272679	-0.737303	19.141162	-1.430159	5.680958	1.615964	-0.217529	0.062012	-0.580811
61473	23.238568	-1.523571	17.568736	-1.277936	5.841992	1.537567	-0.182129	0.075928	-0.60376
61474	25.841813	-2.268893	16.000049	-1.169191	5.69258	1.593068	-0.151611	0.087646	-0.62085
61475	28.899616	-1.559231	14.222818	-1.136952	5.629247	1.829806	-0.116455	0.103516	-0.638672
61476	29.195068	-0.861086	11.138389	-1.236157	5.612498	2.217834	-0.079346	0.123535	-0.646484
61477	27.078119	-0.498545	7.379933	-1.202574	5.31105	2.552417	-0.034912	0.136963	-0.651611
61478	26.000141	0.124581	4.25604	-0.915455	4.764601	2.741215	-0.005127	0.153076	-0.650391
61479	25.953764	0.859677	1.896682	-0.438737	4.200622	2.801814	0.028076	0.158203	-0.664307
61480	25.930283	3.102455	-1.144899	0.01774	3.651367	2.780395	0.056152	0.161377	-0.656494
61481	26.229587	5.485777	-5.537081	0.242631	3.034602	2.572802	0.079834	0.164795	-0.661621
61482	25.24916	7.891779	-10.237188	0.198562	2.14909	2.066308	0.092041	0.162109	-0.678467
61483	23.729257	11.339059	-12.143392	-0.254062	0.983632	1.3817	0.103271	0.168213	-0.666748
61484	23.168591	10.673345	-10.820978	-0.739483	-0.157166	0.914007	0.10083	0.17041	-0.669434
61485	22.840286	5.900466	-7.586474	-0.50793	-0.984962	0.662236	0.09375	0.172852	-0.66626
61486	21.848201	3.251626	-4.160818	0.314907	-1.583309	0.541312	0.084229	0.175293	-0.670898
61487	20.323968	3.110273	-1.042433	1.037048	-1.989027	0.519573	0.070557	0.165039	-0.674072
61488	14.174624	3.505601	3.545323	1.288646	-2.378348	0.53045	0.044922	0.155273	-0.673584
61489	16.950914	0.261613	0.471998	1.605341	-3.840725	0.291464	0.026855	0.138672	-0.670654
61490	-6.895106	-14.869877	17.607389	1.75945	-3.407121	-0.678868	-0.000977	0.12915	-0.675293
61491	-18.129558	-1.118216	22.320036	2.279141	-4.214732	-1.547405	-0.023438	0.101807	-0.670898
61492	10.778337	13.253485	2.784471	1.037203	-6.307156	-0.4897	-0.073486	0.101807	-0.655762
61493	33.102772	1.973167	14.521605	0.341077	-5.474591	0.444087	-0.115723	0.090332	-0.645508
61494	21.007475	3.411415	20.213615	1.127508	-3.796444	-0.103004	-0.148682	0.085205	-0.636963
61495	3.512533	11.173789	11.108672	0.868269	-3.217287	-0.983478	-0.167236	0.075195	-0.634277
61496	5.535733	8.196274	10.906945	-0.155458	-3.557793	-1.124638	-0.192871	0.06543	-0.631104
61497	16.119436	-2.899076	12.624259	-0.407429	-3.183708	-1.091819	-0.2146	0.064209	-0.610596
61498	17.625806	-10.846799	15.341397	0.042917	-2.406188	-1.003866	-0.223877	0.064453	-0.609619
61499	20.853877	-6.767629	12.962724	0.64164	-1.338784	-0.783548	-0.240479	0.058594	-0.60498
61500	5.059257	0.331832	10.126896	0.748829	-0.602153	-0.505259	-0.23999	0.045654	-0.590576
61501	4.678839	0.972975	12.201028	0.291635	-0.988012	-0.392916	-0.249268	0.043945	-0.597656
61502	9.74389	-4.607452	8.781599	0.216675	-0.70801	-0.265694	-0.249268	0.043945	-0.592285
61503	6.492338	-4.175067	9.089263	0.373078	-0.395012	-0.222016	-0.256104	0.035645	-0.591064
61504	6.277951	-0.972907	9.508878	0.32959	-0.372124	-0.182343	-0.253906	0.037598	-0.583252
61505	6.316852	-1.751706	8.929534	0.200081	-0.24643	-0.10376	-0.260742	0.031494	-0.582275
61506	5.307806	-2.157294	8.966187	0.1791	-0.201607	-0.093269	-0.260742	0.031494	-0.587646
61507	5.15581	-1.676074	9.077625	0.143433	-0.21801	-0.077057	-0.263184	0.033691	-0.582275
61508	5.578289	-1.843879	8.70153	0.116921	-0.209427	-0.072479	-0.268066	0.036133	-0.589844
61509	5.154624	-1.49617	8.918828	0.083923	-0.199699	-0.060272	-0.267578	0.029541	-0.589355
61510	5.071524	-1.64557	8.933371	0.05188	-0.238419	-0.07019	-0.262939	0.025146	-0.581543
61511	5.346995	-2.028165	8.837422	0.04673	-0.263977	-0.083923	-0.267822	0.027344	-0.581299
61512	5.579035	-1.647241	8.719048	0.045013	-0.274086	-0.081635	-0.272461	0.027588	-0.580811
61513	5.433038	-1.54729	8.867017	0.01545	-0.280762	-0.085449	-0.27002	0.027588	-0.581055
61514	5.576064	-2.097679	8.753181	-0.00515	-0.296974	-0.080872	-0.272461	0.025391	-0.577881
61515	5.598768	-2.469305	8.634237	-0.008965	-0.294495	-0.107575	-0.272217	0.023193	-0.580566
61516	5.55344	-2.12146	8.648378	0.004196	-0.298119	-0.123787	-0.274658	0.025391	-0.583008
61517	5.568179	-2.052347	8.549135	0.012398	-0.292206	-0.144196	-0.277344	0.025635	-0.574951
61518	5.461694	-1.883686	8.662155	0.027275	-0.281334	-0.16346	-0.274658	0.02124	-0.574707
61519	5.501521	-1.922095	8.634862	0.040627	-0.295258	-0.177002	-0.284424	0.028076	-0.574463
61520	5.452083	-1.994621	8.613009	0.035095	-0.314522	-0.182343	-0.286621	0.023926	-0.573975
61521	5.350486	-1.866552	8.579262	0.042152	-0.328827	-0.202942	-0.28418	0.019531	-0.571045
61522	5.426166	-1.595725	8.585306	0.040436	-0.369644	-0.202179	-0.281738	0.01709	-0.571045
61523	5.451414	-1.25659	8.643659	0.034332	-0.417138	-0.196839	-0.286621	0.021729	-0.57373
61524	5.431012	-1.183733	8.693404	0.008392	-0.463295	-0.175476	-0.293457	0.017578	-0.570068
61525	5.535397	-1.551632	8.701513	0.004005	-0.519562	-0.166321	-0.291504	0.019775	-0.5625
61526	5.524801	-1.797719	8.647441	0.014114	-0.569154	-0.184059	-0.29834	0.013428	-0.561279
61527	5.625667	-1.775637	8.582467	0.016975	-0.625611	-0.209046	-0.300781	0.015869	-0.553223
61528	5.752371	-1.840951	8.576143	0.022697	-0.664903	-0.22297	-0.308105	0.016113	-0.552734
61529	5.793336	-1.647258	8.396382	0.005531	-0.707246	-0.227356	-0.310303	0.013916	-0.552246
61530	5.85276	-1.517611	8.445393	0.004578	-0.755693	-0.231171	-0.312744	0.01416	-0.552002
61531	5.888843	-1.482507	8.5339	0.004578	-0.793269	-0.223542	-0.317139	0.01001	-0.553955
61532	5.751757	-1.342338	8.731318	-0.007439	-0.869372	-0.209809	-0.324463	0.012451	-0.545654
61533	5.649001	-1.472046	8.987031	-0.017357	-0.987248	-0.205995	-0.324463	0.010254	-0.542725
61534	5.576591	-1.760864	9.239866	-0.008202	-1.15071	-0.216867	-0.333984	0.008545	-0.536377
61535	5.613817	-1.622368	9.404572	0.004578	-1.350223	-0.253298	-0.338867	0.006592	-0.527832
61536	5.415641	-1.669148	9.66397	0.003243	-1.594179	-0.28477	-0.348389	0.004639	-0.518799
61537	5.253625	-1.691147	9.894366	0.068093	-1.8822	-0.321965	-0.360352	0.005127	-0.515137
61538	5.083702	-1.845829	10.03055	0.167278	-2.199028	-0.368698	-0.374756	0.001465	-0.500244
61539	5.211346	-1.788524	10.068664	0.264938	-2.559734	-0.42268	-0.391602	0.002197	-0.490723
61540	5.025558	-2.211099	10.497633	0.337995	-2.938762	-0.481242	-0.408447	-0.001465	-0.470215
61541	5.281459	-2.830277	10.343558	0.441001	-3.394298	-0.598938	-0.422363	-0.011719	-0.454834
61542	5.252729	-3.270749	10.13725	0.55145	-3.817805	-0.790266	-0.438965	-0.015381	-0.442383
61543	4.962044	-3.746723	10.322369	0.691281	-4.305439	-1.082702	-0.457764	-0.029541	-0.418213
61544	4.380626	-3.891806	10.701567	0.820061	-4.905106	-1.471112	-0.477051	-0.037354	-0.383789
61545	3.645934	-4.106049	11.5382	0.931691	-5.657106	-1.94503	-0.498291	-0.055908	-0.345703
61546	2.349187	-3.291907	12.542682	1.045453	-6.749661	-2.302859	-0.517334	-0.074463	-0.30249
61547	5.758904	-4.251279	14.519444	1.099918	-8.027779	-2.581039	-0.54126	-0.088623	-0.253662
61548	11.758733	-2.501451	14.895897	1.146179	-9.088146	-2.659089	-0.564941	-0.115723	-0.196045
61549	20.616569	2.242447	14.21562	0.67243	-9.675624	-2.434791	-0.58252	-0.127686	-0.126953
61550	18.514067	7.949209	12.691893	-0.213901	-9.728605	-1.924732	-0.592773	-0.142334	-0.05542
61551	15.755282	3.259884	14.121465	-1.782061	-10.075259	-1.233456	-0.596191	-0.148438	0.009277
61552	20.092362	-7.398732	14.853631	-2.065793	-9.91737	-1.268556	-0.602295	-0.152344	0.073975
61553	23.45643	-7.021866	18.99465	-2.108658	-9.465777	-1.535651	-0.593506	-0.16333	0.127441
61554	29.744691	-5.23668	21.708626	-2.774377	-8.252154	-1.468754	-0.584473	-0.178711	0.178711
61555	27.800732	-6.731945	22.286904	-3.039184	-5.897134	-1.520832	-0.570801	-0.183594	0.217773
61556	12.471699	-15.646969	25.253795	-2.240478	-2.007961	-1.523662	-0.57251	-0.198486	0.219238
61557	22.784182	-12.413632	23.38913	-1.531814	0.13962	-1.04982	-0.572021	-0.207275	0.2146
61558	15.906277	-13.228534	25.478721	-0.907545	2.528462	-0.65138	-0.580566	-0.211182	0.186523
61559	-0.952338	-9.512027	15.189977	-0.249305	3.627981	-0.535614	-0.593994	-0.219482	0.166992
61560	-6.287997	-4.963414	10.952984	-0.11292	3.304638	-0.672754	-0.593262	-0.22168	0.145996
61561	-3.671907	-2.352226	10.529596	-0.397508	3.103961	-0.666075	-0.601807	-0.232178	0.121094
61562	-2.476321	-0.713012	9.448672	-0.946275	2.991802	-0.451488	-0.608154	-0.236328	0.0979
61563	0.535782	-1.376253	9.392897	-1.500774	3.034546	-0.122839	-0.618896	-0.240234	0.059326
61564	5.109827	-2.637105	9.986867	-1.829841	3.53684	0.238244	-0.625244	-0.23999	0.030518
61565	7.172054	-4.069286	10.024641	-1.825127	4.399723	0.640931	-0.63623	-0.239746	-0.010986
61566	5.496234	-4.375818	8.924588	-1.518823	5.20734	0.990421	-0.635742	-0.235596	-0.046143
61567	2.242896	-3.282689	7.451275	-1.205427	5.614518	1.278108	-0.644531	-0.224609	-0.102051
61568	0.097452	-1.293033	6.230878	-1.091924	5.570451	1.533729	-0.641602	-0.216064	-0.137695
61569	0.160799	0.493177	5.851143	-1.21324	5.310216	1.816808	-0.648193	-0.203125	-0.194092
61571	3.85681	1.164625	7.655813	-1.61281	5.106851	2.27532	-0.645996	-0.162354	-0.280518
61572	7.824037	0.099417	10.100784	-1.812095	5.491035	2.625334	-0.638916	-0.138916	-0.328369
61573	7.559787	0.243472	10.517051	-1.663519	5.914841	2.671551	-0.634521	-0.106934	-0.379639
61574	6.640461	1.248698	10.15375	-1.567389	6.199351	2.603476	-0.625	-0.087891	-0.42749
61575	6.058089	2.164906	9.953379	-1.583983	6.220707	2.457149	-0.599365	-0.054443	-0.48584
61576	7.03232	3.148414	10.55262	-1.739259	6.078725	2.325688	-0.575928	-0.031738	-0.529785
61577	9.266577	3.746175	11.586654	-2.096958	6.017117	2.281624	-0.554932	-0.004639	-0.579346
61578	10.130914	3.517663	11.946616	-2.377792	6.076112	2.257223	-0.518066	0.034912	-0.623535
61579	9.561101	1.973289	12.638599	-2.444729	5.910845	2.094664	-0.485107	0.059326	-0.671143
61580	11.638399	-0.347185	13.91568	-2.11368	5.570158	1.702199	-0.450439	0.094482	-0.711914
61581	15.971478	-2.094582	16.504076	-1.532196	5.435367	1.261315	-0.40332	0.125	-0.766846
61582	20.604495	-0.507713	19.175597	-1.24911	5.620233	1.051481	-0.346436	0.14209	-0.807861
61583	23.77953	0.57485	19.344985	-1.313995	5.997106	1.137728	-0.279785	0.152344	-0.84668
61584	24.959841	-1.828311	18.846109	-1.370291	6.216768	1.401959	-0.207031	0.175537	-0.873779
61585	26.806267	-3.31385	17.687663	-1.241538	6.378049	1.819193	-0.133545	0.187744	-0.905518
61586	26.457126	-1.994231	14.732909	-1.061083	6.46761	2.431602	-0.06543	0.199951	-0.915283
61587	25.168202	0.669245	11.332075	-1.063562	6.194035	3.026431	0.007812	0.210205	-0.927979
61588	24.867637	-0.369628	8.368025	-0.923133	5.580766	3.371466	0.064697	0.212158	-0.941406
61589	25.821232	-2.448492	5.436602	-0.220333	4.94842	3.495561	0.126221	0.216309	-0.947021
61590	25.716509	-1.113885	1.122438	0.681586	4.349523	3.529254	0.16748	0.20166	-0.962891
61591	25.427857	4.037769	-3.766827	1.020159	3.588678	3.424438	0.213623	0.18042	-0.965088
61592	26.728967	8.288417	-8.909631	0.672577	2.64739	2.991881	0.23999	0.168701	-0.963623
61593	28.061545	13.575616	-12.824849	-0.251015	1.616909	2.163763	0.254639	0.159424	-0.96167
61594	25.907023	13.681393	-13.49884	-1.165408	0.514229	1.450943	0.268799	0.16333	-0.96582
61595	23.856758	5.923116	-10.769323	-0.80567	-0.480465	1.005562	0.266357	0.167725	-0.973877
61596	22.638979	1.470025	-6.615401	0.64469	-1.205647	0.744255	0.243164	0.162109	-0.979492
61597	20.791428	2.512653	-3.17963	1.845793	-1.645706	0.746176	0.225342	0.13916	-0.978516
61598	16.549972	3.550651	-1.105266	2.119342	-2.141469	0.89897	0.198486	0.109863	-0.986816
61599	15.213937	10.557867	-0.51387	1.072009	-4.007824	0.63939	0.151855	0.098633	-0.989746
61600	-7.923189	-11.768873	6.276229	-0.256939	-4.219751	0.187316	0.106934	0.098389	-0.990967
61601	-18.843823	-19.188811	23.423424	1.325626	-5.847327	-1.375034	0.036621	0.08374	-0.98877
61602	24.31186	9.914678	11.069626	0.895494	-6.944943	-0.660651	-0.043213	0.06958	-0.98291
61603	31.663122	1.829101	10.601095	0.326579	-5.456274	0.47766	-0.10498	0.069824	-0.966797
61604	20.666415	1.029773	18.757346	1.023572	-4.448896	0.144208	-0.159668	0.063477	-0.947998
61605	9.496029	8.119993	14.158428	0.796744	-3.530318	-0.529509	-0.199219	0.049805	-0.946045
61606	5.180654	5.541233	9.631036	0.258841	-3.490066	-0.902034	-0.234863	0.044678	-0.929199
61607	11.504269	0.05952	11.088088	-0.088315	-3.360918	-0.918626	-0.272949	0.046387	-0.923096
61608	16.393627	-6.593663	14.391258	-0.036432	-2.89699	-0.78147	-0.303711	0.038818	-0.906494
61609	25.653264	-8.165239	16.957101	0.915737	-1.720463	-1.023122	-0.327393	0.039795	-0.901855
61610	8.319741	-1.835598	10.077949	1.012619	-0.485805	-0.726133	-0.326416	0.016113	-0.891846
61611	4.600094	0.890068	12.621523	0.654797	-0.971992	-0.548557	-0.337891	0.005615	-0.884521
61612	10.544184	-1.835008	8.741733	0.499155	-0.571062	-0.455476	-0.342285	-0.002686	-0.888672
61613	6.617489	-2.403758	9.227147	0.487519	-0.220299	-0.273896	-0.349609	-0.000244	-0.880371
61614	5.078622	-0.147826	9.647232	0.38147	-0.18692	-0.191498	-0.351562	-0.006592	-0.88208
61615	5.60951	-2.254189	9.322576	0.274849	-0.239563	-0.125122	-0.353516	-0.013184	-0.884033
61616	5.598805	-1.656533	9.101153	0.250626	-0.168419	-0.107002	-0.348877	-0.01123	-0.884766
61617	5.696855	-0.839428	9.095934	0.152588	-0.177574	-0.070953	-0.35376	-0.013184	-0.876221
61618	5.942355	-1.918787	8.522411	0.083542	-0.117111	-0.047302	-0.355713	-0.017334	-0.880859
