PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37487	4.915256	2.389682	9.081206	-0.21267	-0.386811	0.222016	-0.393066	-0.785156	-0.631104
37488	5.22891	1.761276	9.142622	-0.180817	-0.38929	0.230217	-0.397705	-0.784912	-0.630615
37489	5.055172	1.958113	9.214442	-0.157166	-0.377465	0.241089	-0.402344	-0.784912	-0.630371
37490	4.274989	1.898956	9.506444	-0.082207	-0.420571	0.317955	-0.409424	-0.776123	-0.630371
37491	3.942394	1.713982	9.767044	0.028229	-0.537683	0.437928	-0.411621	-0.77832	-0.632568
37492	4.33424	2.128052	9.476854	-0.020027	-0.70038	0.441743	-0.416504	-0.771729	-0.627441
37493	4.644271	1.14659	9.508706	-0.063133	-0.833896	0.436403	-0.418945	-0.775879	-0.621582
37494	4.809133	1.219399	9.11854	-0.029373	-0.950245	0.425531	-0.43042	-0.771484	-0.623535
37495	4.858994	1.415965	8.86182	-0.034332	-1.04199	0.444796	-0.439453	-0.773438	-0.619873
37496	5.008069	1.56768	8.649899	-0.020218	-1.1118	0.473598	-0.444092	-0.77124	-0.622314
37497	4.711688	2.239929	8.358992	-0.005913	-1.168068	0.514225	-0.456055	-0.766602	-0.608398
37498	5.778183	1.966159	7.925989	-0.06485	-1.20469	0.545696	-0.469971	-0.761963	-0.604736
37499	5.491472	1.533013	7.938053	-0.041962	-1.226625	0.572209	-0.472168	-0.76416	-0.604248
37500	5.946371	1.637185	7.614522	-0.027657	-1.204309	0.531582	-0.483887	-0.761719	-0.598145
37501	6.09218	1.674262	7.691605	-0.020409	-1.175698	0.515751	-0.495605	-0.755127	-0.594971
37502	5.955206	1.819411	7.709795	-0.007439	-1.158341	0.544552	-0.502441	-0.75708	-0.591553
37503	6.051555	2.202781	7.685949	-0.014496	-1.168641	0.609593	-0.505127	-0.754639	-0.583496
37504	6.111306	1.786043	7.767788	0.004578	-1.175126	0.642972	-0.52124	-0.752197	-0.57959
37505	6.167538	1.422165	7.726054	0.055123	-1.213846	0.665289	-0.52832	-0.745605	-0.582031
37506	6.124483	1.106156	8.078491	0.050736	-1.262294	0.656896	-0.537354	-0.75415	-0.569824
37507	6.20772	0.686322	7.990965	0.081635	-1.328099	0.61112	-0.551514	-0.743164	-0.56958
37508	5.862072	0.380667	8.536005	0.066949	-1.442351	0.522619	-0.558838	-0.740723	-0.55835
37509	5.574689	0.308673	9.030245	0.066377	-1.650067	0.424199	-0.572754	-0.733887	-0.557861
37510	5.305054	0.509044	9.592337	0.062944	-1.962694	0.367743	-0.579834	-0.740234	-0.537842
37511	5.161624	1.087214	9.893976	0.079538	-2.37814	0.364694	-0.59375	-0.735596	-0.534424
37512	5.082935	1.331473	9.792316	0.053026	-2.838804	0.412383	-0.610107	-0.735107	-0.51416
37513	5.101031	1.069312	9.864757	0.006295	-3.365488	0.453971	-0.626465	-0.734863	-0.504883
37514	4.941821	1.088236	9.638926	-0.062184	-3.939697	0.481065	-0.649902	-0.731934	-0.486816
37515	5.126938	1.305734	9.433411	-0.112162	-4.546563	0.537919	-0.666504	-0.729248	-0.456299
37516	5.268836	1.780785	9.491223	-0.19896	-5.249636	0.636747	-0.692383	-0.724365	-0.433105
37517	5.618662	1.900731	9.913607	-0.280616	-6.137301	0.740169	-0.718506	-0.715088	-0.404785
37518	7.234108	0.557515	10.78347	-0.242284	-7.04417	0.773592	-0.74292	-0.703613	-0.350342
37519	10.888502	0.124086	12.422592	-0.150908	-7.588502	0.589132	-0.768799	-0.707031	-0.307617
37520	10.444811	-1.011249	13.891376	-0.026901	-8.109218	0.209866	-0.790771	-0.706055	-0.252441
37521	13.104532	-0.232389	15.481779	0.885493	-8.853782	-0.137374	-0.805664	-0.703369	-0.197998
37522	15.741459	4.260749	15.458591	1.517275	-9.213934	0.032246	-0.825195	-0.708984	-0.126465
37523	16.774642	3.228047	15.331309	1.892816	-9.39138	0.503733	-0.824463	-0.708252	-0.054688
37524	22.189719	5.00223	17.433258	2.011867	-9.234476	1.070044	-0.828613	-0.699219	0.019287
37525	22.927815	7.021599	16.807698	1.570839	-8.566826	1.858372	-0.823486	-0.687988	0.079102
37526	25.097874	6.457858	19.192132	1.647673	-8.015901	1.975452	-0.818848	-0.66626	0.138184
37527	23.441996	3.951609	19.475101	2.637558	-7.061978	1.483519	-0.804443	-0.657471	0.197266
37528	18.666626	5.09943	22.880942	3.984966	-5.083602	0.862465	-0.787598	-0.640137	0.242188
37529	22.451476	9.438279	21.938814	3.172553	-2.601638	1.451225	-0.779785	-0.625	0.274658
37530	34.258194	16.8484	31.921847	1.354443	0.792142	1.938679	-0.780029	-0.610107	0.265381
37531	10.046974	14.320923	19.823618	-0.104338	3.199179	1.676269	-0.784912	-0.594971	0.243164
37532	3.396366	9.876256	14.900207	-1.23092	4.065299	1.751672	-0.789062	-0.584473	0.208008
37533	-0.673636	4.33947	11.28332	-1.270417	4.353944	1.625981	-0.790771	-0.576172	0.170166
37534	-1.207565	1.471347	8.906898	-0.796199	4.372038	1.398404	-0.783691	-0.572266	0.142578
37535	-0.426291	1.28622	7.970887	-0.082405	4.433253	1.06363	-0.788574	-0.548828	0.116943
37536	0.972301	2.513006	7.512762	0.427667	4.606095	0.712269	-0.783691	-0.546875	0.097656
37537	1.822124	4.13277	7.242309	0.628725	4.861368	0.382271	-0.778564	-0.542969	0.062256
37538	2.569176	4.806033	7.088676	0.566165	5.166445	0.095187	-0.775635	-0.541016	0.035156
37539	3.404487	4.308991	7.058328	0.430353	5.507026	-0.178551	-0.763916	-0.534912	0.00708
37540	4.052504	2.972052	6.927426	0.427116	5.81977	-0.445239	-0.763428	-0.531006	-0.02002
37541	4.097169	1.627416	6.471251	0.598239	6.069565	-0.722617	-0.756104	-0.529053	-0.044922
37542	4.172592	0.97829	6.228919	0.915109	6.202403	-0.976726	-0.748535	-0.529541	-0.077393
37543	4.868912	0.745162	6.255882	1.244764	6.267887	-1.17437	-0.740967	-0.531982	-0.107178
37544	5.801793	0.95065	6.560507	1.491438	6.325735	-1.298951	-0.731201	-0.530273	-0.137451
37545	6.953027	1.267999	7.303424	1.634525	6.38415	-1.401022	-0.728027	-0.54126	-0.16626
37546	8.594135	1.924971	7.767812	1.675552	6.475762	-1.494509	-0.713623	-0.539551	-0.202393
37547	8.986977	1.1573	8.357363	1.627872	6.612215	-1.560529	-0.696533	-0.54248	-0.240967
37548	9.132624	1.172016	8.738296	1.667566	6.715668	-1.686643	-0.684082	-0.551514	-0.273193
37549	9.752609	0.834795	9.655424	1.83603	6.736878	-1.784902	-0.664795	-0.558594	-0.306396
37550	10.449656	1.328102	10.659555	1.948212	6.736327	-1.872855	-0.638916	-0.563477	-0.340332
37551	12.029842	1.770896	12.495363	2.023001	6.730047	-1.969584	-0.612549	-0.574951	-0.376221
37552	14.497633	2.195724	14.70052	2.034076	6.777774	-2.083869	-0.591064	-0.579834	-0.39917
37553	16.788397	2.563693	16.244683	2.033137	6.853563	-2.246619	-0.560303	-0.593506	-0.424805
37554	19.369514	2.418206	16.740797	2.031424	6.82763	-2.425385	-0.529541	-0.607178	-0.455566
37555	22.487034	1.467386	16.396733	2.090371	6.698649	-2.627415	-0.496094	-0.625244	-0.483887
37556	26.452941	1.104769	15.80325	2.208263	6.494106	-2.837451	-0.467285	-0.649658	-0.505615
37557	32.346493	2.001486	15.158095	2.253663	6.365889	-2.995982	-0.429443	-0.671875	-0.523193
37558	37.385914	2.995093	12.546582	2.056393	6.345459	-3.077245	-0.386963	-0.694336	-0.543701
37559	37.925671	2.517139	7.053584	1.720224	6.205549	-3.127194	-0.340332	-0.716797	-0.548828
37560	33.971751	-2.789155	-1.043986	1.503645	5.592789	-3.1683	-0.298096	-0.739014	-0.555908
37561	31.482024	-11.963004	-10.215703	2.155792	4.369956	-3.050652	-0.262939	-0.759033	-0.562744
37562	34.80408	-17.449467	-17.321327	3.488755	2.898935	-2.704172	-0.234863	-0.785156	-0.547119
37563	35.949841	-17.668477	-22.413985	4.414854	1.368292	-2.24863	-0.211182	-0.811279	-0.531006
37564	35.392656	-10.583599	-24.287991	3.88441	-0.075727	-1.590464	-0.208496	-0.830566	-0.513672
37565	32.989166	0.082506	-21.302192	1.531247	-1.327348	-0.444802	-0.210693	-0.841064	-0.504639
37566	33.335484	0.683382	-13.347518	-1.187166	-2.179396	0.665302	-0.226562	-0.83667	-0.516846
37567	9.205133	3.056343	9.287884	-2.33913	-2.861967	1.2513	-0.24292	-0.823486	-0.521729
37569	-6.576966	24.954285	24.52361	-3.999762	-2.712431	1.322918	-0.291992	-0.775635	-0.563965
37570	0.673026	-13.138731	4.700221	-5.453453	-4.15543	1.300503	-0.317871	-0.740967	-0.588623
37571	20.513897	-29.652851	12.377458	-2.215907	-5.563232	0.046546	-0.350342	-0.729736	-0.589355
37572	20.925982	-12.018401	18.821194	-0.357281	-4.774553	-0.398865	-0.37793	-0.729248	-0.581543
37573	11.622032	-6.462489	15.948256	-0.456271	-4.021552	0.939246	-0.405762	-0.724365	-0.573975
37574	21.164624	7.584139	16.511821	-0.946675	-3.321087	1.638512	-0.434082	-0.710693	-0.556641
37575	19.744153	9.766177	10.717672	-1.177824	-2.210303	1.023896	-0.443359	-0.702148	-0.564453
37576	9.987983	-3.106083	12.610348	-1.167514	-1.738777	0.935003	-0.459717	-0.695312	-0.561035
37577	7.474669	-7.143963	14.04192	-0.47379	-1.25028	0.820931	-0.476318	-0.682129	-0.563232
37578	7.710399	3.614209	10.67603	-0.200273	-0.92507	0.726132	-0.481201	-0.681885	-0.552246
37579	7.914838	7.458506	9.437462	-0.450708	-0.701907	0.543978	-0.485596	-0.679688	-0.559814
37580	6.289264	0.425809	10.347982	-0.453569	-0.57583	0.422098	-0.494873	-0.675293	-0.559326
37581	6.44628	0.55624	10.306535	-0.269127	-0.475312	0.302125	-0.497559	-0.673096	-0.548828
37582	5.645527	2.32271	9.547683	-0.19722	-0.380707	0.195885	-0.502197	-0.668701	-0.556641
37583	5.001191	1.415433	9.805776	-0.180817	-0.39959	0.157166	-0.502197	-0.668701	-0.556641
37584	5.036962	0.273168	10.138472	-0.068092	-0.42305	0.092697	-0.504639	-0.666504	-0.55127
37585	5.116375	1.825088	9.388558	0.019074	-0.418663	0.029755	-0.511475	-0.668457	-0.550537
37586	4.972042	3.019683	8.952474	-0.002289	-0.430298	0.066376	-0.509033	-0.666504	-0.556152
37587	5.172016	2.730485	9.108134	-0.030518	-0.424004	0.096893	-0.513672	-0.668457	-0.552979
37590	4.607184	2.039623	9.257282	0.006167	-0.435197	0.15882	-0.523193	-0.666016	-0.539062
37591	4.340676	1.382315	9.72678	0.183869	-0.609399	0.279236	-0.518555	-0.664062	-0.542236
37592	4.431775	2.004946	9.320812	0.242806	-0.695421	0.326348	-0.525635	-0.663818	-0.539062
37593	4.90917	2.047982	9.109477	0.238229	-0.775912	0.309754	-0.537109	-0.661377	-0.5354
37594	5.245022	1.76106	8.794592	0.258256	-0.808337	0.267602	-0.537598	-0.66333	-0.51123
37596	5.036944	2.120949	8.32632	0.291447	-0.833046	0.244144	-0.551025	-0.665283	-0.515137
37597	4.873419	2.453697	8.288147	0.315095	-0.865749	0.284578	-0.558105	-0.663086	-0.517334
37598	5.256522	3.723778	8.05695	0.304986	-0.87643	0.392153	-0.560303	-0.663086	-0.514404
37599	4.881368	3.218222	7.684576	0.195504	-0.86594	0.492861	-0.570068	-0.658447	-0.503418
37600	5.291745	2.515619	7.828477	0.193215	-0.876622	0.555423	-0.56958	-0.666992	-0.5
37601	5.401302	2.950124	7.499282	0.160409	-0.892644	0.599673	-0.576904	-0.6604	-0.497314
37602	5.826756	2.783664	7.479061	0.093651	-0.900082	0.595286	-0.591064	-0.653564	-0.491211
37603	5.997701	1.932499	7.797247	0.071907	-0.896458	0.5806	-0.593506	-0.651367	-0.480469
37604	5.902663	2.229379	7.614995	0.109482	-0.899701	0.57812	-0.598389	-0.646973	-0.480469
37605	5.852108	2.422463	7.558843	0.075722	-0.923924	0.539401	-0.602783	-0.648926	-0.477295
37606	5.791809	1.904557	7.875327	0.088883	-0.990682	0.523188	-0.612061	-0.648926	-0.470947
37607	5.686602	1.845484	7.885011	0.080872	-1.078612	0.466159	-0.619385	-0.644287	-0.465332
37608	5.678299	1.401373	8.24149	0.076104	-1.203545	0.376895	-0.630859	-0.64624	-0.458984
37609	5.343247	1.540603	8.665394	0.097085	-1.413739	0.294497	-0.630859	-0.650391	-0.450439
37610	5.24144	0.946607	9.196846	0.124933	-1.675626	0.200465	-0.645264	-0.639404	-0.436768
37611	5.286328	0.836338	9.687874	0.206188	-2.01038	0.144198	-0.6521	-0.643555	-0.43042
37612	5.237392	0.454245	9.973415	0.316246	-2.406942	0.092318	-0.65918	-0.643311	-0.419189
37613	5.130178	0.237351	10.339597	0.467889	-2.881725	0.022889	-0.668457	-0.651611	-0.401611
37614	4.715626	0.40204	10.614024	0.631746	-3.413944	-0.072101	-0.682617	-0.648926	-0.384521
37615	4.241932	0.538506	10.516862	0.770623	-4.048253	-0.164807	-0.692139	-0.655029	-0.359375
37616	4.412228	0.362175	10.685863	0.861443	-4.760636	-0.2785	-0.710938	-0.654541	-0.328369
37618	4.32565	0.336496	11.087276	0.92678	-5.991241	-0.480185	-0.735107	-0.668457	-0.244873
37619	5.381613	-0.93202	12.899196	1.008856	-7.593699	-0.853941	-0.745117	-0.672119	-0.195801
37620	10.359397	-0.999976	14.810144	1.358289	-8.686639	-1.339209	-0.757324	-0.682373	-0.137695
37621	13.722226	1.040985	15.977354	1.992974	-9.121316	-1.73405	-0.756348	-0.69458	-0.062256
37622	12.724556	6.74884	15.369577	3.081127	-9.570442	-1.618512	-0.75708	-0.708984	0.005615
37623	18.964334	10.237376	15.798636	2.996754	-9.580455	-0.648009	-0.742432	-0.715332	0.079346
37624	21.850309	12.006759	17.96356	2.34754	-9.443587	0.547053	-0.730469	-0.706299	0.146729
37625	20.647816	11.894793	18.475982	1.68462	-9.120495	1.622609	-0.720703	-0.695312	0.206055
37626	23.01945	11.978872	21.928954	1.322224	-8.472155	2.189206	-0.70874	-0.684326	0.265381
37627	21.973141	6.975406	24.324413	2.164241	-7.17401	2.075718	-0.689941	-0.665039	0.315186
37628	13.217	5.460934	26.694427	4.141148	-5.45158	1.831438	-0.68042	-0.641113	0.368164
37629	16.663018	7.929414	21.021449	4.332191	-3.676515	3.409437	-0.679932	-0.613037	0.402832
37630	33.022917	18.625233	31.050425	2.255862	0.383035	4.398224	-0.69043	-0.58252	0.411865
37631	14.210929	18.875517	24.30941	0.557971	3.397804	4.337102	-0.713867	-0.562988	0.39624
37632	2.589996	13.039098	15.705167	-0.648999	4.82018	4.500831	-0.748535	-0.536865	0.365234
37633	-0.527736	10.538043	10.931075	-0.935559	5.234282	4.657189	-0.77832	-0.521484	0.337402
37634	0.513261	8.917064	8.256803	-0.960367	5.451237	4.610677	-0.80835	-0.493164	0.302979
37635	1.623724	8.994359	7.308072	-0.781416	5.661641	4.27871	-0.840332	-0.473633	0.264404
37636	3.424768	9.339152	6.982855	-0.663321	5.952151	3.669158	-0.865234	-0.452148	0.214111
37637	4.212511	9.953575	6.485597	-0.566788	6.306976	2.943255	-0.887695	-0.438965	0.172363
37638	3.358668	10.082248	5.615003	-0.544848	6.564502	2.167755	-0.905518	-0.424072	0.122314
37639	2.770255	9.343448	4.83507	-0.497341	6.621295	1.392632	-0.923096	-0.419922	0.075439
37640	2.742194	7.749142	4.211758	-0.278523	6.556554	0.642321	-0.945068	-0.41333	0.020996
37641	3.365248	6.322832	4.078192	0.179512	6.397577	-0.121328	-0.945801	-0.422363	-0.033936
37642	4.797323	5.834442	4.250318	0.683899	6.239408	-0.849675	-0.942139	-0.429199	-0.081543
37643	6.291805	6.602201	4.740016	1.037201	6.118286	-1.477301	-0.942627	-0.448975	-0.133057
37644	7.859382	7.48857	5.308915	1.105692	6.06013	-1.95976	-0.940918	-0.464355	-0.182617
37645	9.338906	7.675226	5.91047	0.953846	6.068174	-2.312122	-0.929688	-0.48877	-0.237305
37646	10.018856	7.117341	6.313747	0.658157	6.095489	-2.615459	-0.914062	-0.517334	-0.281494
37647	11.004545	4.619638	7.473255	0.718065	6.111751	-2.901255	-0.891357	-0.548096	-0.326172
37648	11.435248	2.979123	8.444743	0.970084	6.144821	-3.185921	-0.871094	-0.57251	-0.376709
37649	11.775469	2.655794	9.266005	1.314064	6.190487	-3.400389	-0.834473	-0.609863	-0.411377
37650	11.950297	2.979245	10.077162	1.560555	6.172013	-3.506288	-0.800293	-0.647461	-0.451172
37651	12.289989	3.080001	11.306741	1.691805	6.0768	-3.529363	-0.761475	-0.680664	-0.491699
37652	14.489434	3.463374	12.682603	1.809502	5.91899	-3.519993	-0.718506	-0.713867	-0.516846
37653	18.018064	4.261395	13.615636	1.807777	5.83941	-3.498037	-0.670898	-0.744873	-0.545166
37654	21.601272	4.170209	13.847247	1.721922	5.81516	-3.454337	-0.623535	-0.776123	-0.570801
37655	25.769621	3.444331	13.52659	1.67957	5.827939	-3.436975	-0.573975	-0.802979	-0.594238
37656	30.645731	2.936589	12.766579	1.748063	5.88271	-3.419816	-0.5271	-0.825439	-0.599121
37657	34.765473	2.725702	11.457903	1.798052	5.983459	-3.337032	-0.46875	-0.850098	-0.613037
37658	36.694712	2.868532	8.958105	1.794618	6.083235	-3.158276	-0.412598	-0.872803	-0.626953
37659	35.798972	2.544945	4.061113	1.634729	6.029936	-2.873033	-0.368896	-0.884277	-0.627441
37660	33.828159	-0.614048	-4.317215	1.532429	5.60854	-2.492557	-0.317627	-0.902588	-0.633057
37661	30.514173	-5.657413	-13.097869	1.912917	4.597449	-1.951832	-0.27832	-0.918213	-0.624756
37662	28.428569	-10.92076	-17.832119	2.624902	3.038829	-1.466863	-0.248047	-0.940186	-0.609619
37663	30.298789	-12.589786	-18.60285	3.266342	1.482672	-1.288683	-0.231934	-0.953125	-0.588623
37664	33.24786	-6.925379	-18.122248	3.105115	0.300612	-1.130728	-0.222412	-0.976807	-0.568848
37665	32.297359	0.620972	-16.271551	1.462763	-0.610359	-0.572211	-0.220215	-0.983154	-0.55249
37666	30.317118	0.902945	-13.074837	-0.577933	-1.446929	0.126649	-0.229492	-0.974365	-0.557617
37667	29.208992	-1.346734	-7.144729	-1.659259	-2.243881	0.627921	-0.245605	-0.967773	-0.562256
37668	27.678658	-2.225245	0.142016	-1.645927	-2.801261	0.668938	-0.26416	-0.95459	-0.577637
37669	-5.700541	16.474348	27.059813	-1.882272	-3.034182	-0.280777	-0.27832	-0.939453	-0.583008
37670	-20.894241	26.166928	38.754633	-3.590864	-2.133918	-1.138776	-0.276367	-0.924561	-0.597656
37671	-23.786008	6.808766	9.370457	-4.298167	-3.095435	-1.211697	-0.292969	-0.894287	-0.622803
37672	-4.449444	-20.696343	-3.366476	-3.958407	-5.985018	-0.121715	-0.328125	-0.870117	-0.632324
37673	33.444584	-26.323295	18.464287	-1.237523	-6.480826	-0.471583	-0.360352	-0.867188	-0.626953
37674	27.816167	-9.74427	22.776075	-0.446551	-4.678585	0.090607	-0.388184	-0.858154	-0.619873
37675	18.836545	-4.715415	20.755016	-1.029283	-3.585894	2.02423	-0.420898	-0.84668	-0.609863
37676	21.347449	0.902579	15.580339	-0.670269	-2.407359	1.784013	-0.437256	-0.837891	-0.611816
37677	9.945239	7.110574	9.713018	-0.698678	-1.94783	1.166562	-0.462891	-0.833008	-0.601807
37678	10.447081	1.063111	12.746692	-0.697147	-1.539064	0.964371	-0.472412	-0.820068	-0.604736
37679	7.356137	2.54678	10.756792	-0.514035	-0.95063	0.867469	-0.486084	-0.81958	-0.603516
37680	7.321596	9.537174	8.885064	-0.823218	-0.789077	0.800711	-0.493652	-0.80249	-0.606934
37681	7.103657	1.459405	9.909807	-1.013001	-0.625615	0.630956	-0.498291	-0.800293	-0.609375
37682	7.45841	-1.864218	10.965544	-0.768665	-0.457003	0.418093	-0.507812	-0.791504	-0.606689
37683	6.385472	0.811827	10.08367	-0.572015	-0.245667	0.241852	-0.505615	-0.784912	-0.610107
37684	5.390615	0.457788	10.272393	-0.410653	-0.331116	0.171852	-0.510498	-0.778564	-0.610107
37685	5.161257	0.187455	9.977375	-0.215149	-0.317955	0.125122	-0.514893	-0.77832	-0.612549
37686	4.974888	2.486022	9.162414	-0.12455	-0.339699	0.124168	-0.517334	-0.77832	-0.61499
37687	5.096316	2.266656	9.086555	-0.135803	-0.362969	0.148773	-0.524414	-0.776123	-0.609131
37688	5.216466	1.357043	9.202901	-0.103188	-0.358963	0.130272	-0.521973	-0.776123	-0.612061
37689	5.284534	1.842728	8.969532	-0.073051	-0.357056	0.127411	-0.526611	-0.776123	-0.611572
37690	4.966471	2.026468	9.185651	-0.042534	-0.35801	0.128746	-0.53125	-0.773926	-0.611328
37691	4.35555	1.407164	9.689011	0.019836	-0.430108	0.170899	-0.533691	-0.771729	-0.608643
37692	3.787317	1.30244	9.93866	0.098038	-0.602151	0.21801	-0.53125	-0.778076	-0.605713
37693	4.245595	1.829858	9.589466	0.083351	-0.791933	0.24643	-0.547607	-0.77124	-0.59668
37694	4.475745	1.441843	9.390827	0.08812	-0.932697	0.260163	-0.549805	-0.775391	-0.593506
37695	4.778701	1.38975	8.922303	0.103188	-1.04218	0.272371	-0.554443	-0.775391	-0.590332
37696	4.931639	1.775009	8.647533	0.08812	-1.120955	0.275423	-0.561523	-0.772949	-0.584717
37697	4.941598	2.181059	8.325787	0.087166	-1.181038	0.311281	-0.570801	-0.772705	-0.575928
37698	5.129938	2.078473	8.073547	0.055886	-1.222809	0.34199	-0.577881	-0.770508	-0.578125
37699	5.49821	2.58529	7.78993	0.05188	-1.24875	0.392917	-0.584961	-0.768311	-0.566895
37700	6.284951	1.880357	7.575096	0.033951	-1.174362	0.349428	-0.594238	-0.765869	-0.561035
37701	6.082147	1.670184	7.539674	0.055695	-1.134307	0.343325	-0.603516	-0.763428	-0.560303
37702	6.155029	2.020605	7.488666	0.060845	-1.093489	0.315668	-0.608398	-0.756836	-0.555176
37703	6.025835	1.848783	7.755455	0.068665	-1.067167	0.312044	-0.619873	-0.765137	-0.540039
37704	5.929288	2.177364	7.831993	0.081063	-1.074606	0.346186	-0.620117	-0.765137	-0.537354
37705	5.975107	2.243095	7.888449	0.061036	-1.118285	0.387576	-0.636475	-0.758301	-0.528564
37706	5.952807	2.047829	7.936185	0.080872	-1.167686	0.430873	-0.641113	-0.758301	-0.530762
37707	5.811117	1.729844	8.233487	0.0803	-1.249704	0.449375	-0.645752	-0.760254	-0.516846
37708	5.738591	1.431007	8.348408	0.09575	-1.363575	0.461392	-0.652832	-0.755859	-0.513916
37709	5.816317	1.052968	8.494708	0.090028	-1.511971	0.446324	-0.664795	-0.751221	-0.502441
37710	5.827425	0.702415	8.719996	0.114824	-1.700232	0.397306	-0.676025	-0.755371	-0.500977
37711	5.54802	0.764608	9.149831	0.114443	-1.962122	0.353247	-0.685791	-0.750732	-0.481934
37712	5.425033	1.154687	9.300521	0.126079	-2.296118	0.345619	-0.697754	-0.750244	-0.459473
37713	5.307902	1.362946	9.547872	0.11082	-2.701652	0.366222	-0.714111	-0.743408	-0.450684
37714	5.486844	1.778733	9.207831	0.083736	-3.144014	0.401132	-0.72583	-0.745361	-0.436035
37715	5.259489	1.845139	9.385385	0.035097	-3.618632	0.466182	-0.738037	-0.742676	-0.408691
37716	5.350196	1.809051	9.201557	-0.00515	-4.163666	0.538103	-0.761719	-0.735596	-0.383057
37717	5.793938	1.275383	9.545945	-0.052648	-4.773218	0.568445	-0.77832	-0.735107	-0.352295
37718	6.139746	0.406639	9.724892	0.04521	-5.456273	0.535651	-0.795166	-0.730225	-0.31665
37719	5.931047	0.373733	10.206925	0.138878	-6.336323	0.415109	-0.814697	-0.727295	-0.264404
37720	7.749037	-1.416386	11.000418	0.415133	-7.353156	0.118092	-0.831787	-0.726562	-0.217529
