PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36983	9.979263	-0.059427	-0.207273	0.027466	0.004768	-0.032806	-0.723389	0.453369	0.055908
36984	9.985359	-0.019636	-0.237499	0.037575	0.003052	-0.033569	-0.730713	0.457764	0.061523
36985	9.954842	-0.004466	-0.213309	0.031281	0.006294	-0.033569	-0.726074	0.459717	0.055664
36986	9.942629	-0.013972	-0.365636	0.032806	0.0	-0.025177	-0.728027	0.457764	0.045166
36987	9.960949	-0.035739	-0.335449	0.040436	0.004768	-0.019073	-0.726074	0.459717	0.061035
36988	9.960956	-0.002986	-0.29196	0.035667	0.012589	-0.029182	-0.726074	0.45752	0.05835
36989	9.930418	-0.005165	-0.244244	0.038147	-0.002098	-0.019836	-0.723633	0.45752	0.05542
36990	9.912006	-0.052604	-0.238765	0.043488	-0.009155	-0.011444	-0.726074	0.45752	0.05835
36991	9.954834	-0.035998	-0.262547	0.045776	-0.002098	-0.013733	-0.728271	0.457764	0.050537
36992	9.905926	-0.083612	-0.244011	0.044823	0.008011	-0.013161	-0.72583	0.459717	0.044678
36993	9.924319	-0.072934	-0.109794	0.058746	0.000954	-0.006866	-0.728027	0.455566	0.053467
36994	9.960937	-0.035731	-0.213711	0.040436	-0.001907	-0.009155	-0.723145	0.455322	0.042236
36995	9.948718	-0.011949	-0.238557	0.038147	-0.01049	-0.006104	-0.728271	0.457764	0.055908
36996	9.936421	-0.017774	-0.148119	0.034142	-0.009918	-0.001717	-0.730469	0.457764	0.042725
36997	9.930421	0.006335	-0.213577	0.031281	0.000954	-0.005341	-0.730469	0.455566	0.053711
36998	9.930316	0.012679	-0.195731	0.023651	-0.008392	-0.002289	-0.732422	0.449219	0.051758
36999	9.930415	-0.011929	-0.189463	0.02594	-0.00515	-0.006104	-0.730957	0.464111	0.052979
37000	9.936416	0.000518	-0.196491	0.035286	-0.012207	-0.001526	-0.72583	0.45752	0.055664
37001	9.924306	-0.036498	-0.17763	0.032043	-0.012779	-0.003052	-0.730713	0.459961	0.053223
37002	9.899791	-0.061206	-0.209488	0.029755	-0.01297	0.006676	-0.728027	0.455566	0.048096
37003	9.918213	-0.067146	-0.207495	0.043488	0.000191	-0.000763	-0.728271	0.459717	0.047607
37004	9.942523	-0.079248	-0.201915	0.03376	-0.0103	-0.004578	-0.723389	0.459717	0.039062
37005	9.967028	-0.08564	-0.177658	0.043488	-0.013542	0.003052	-0.728271	0.459717	0.047607
37006	9.905887	-0.07343	-0.276906	0.037003	-0.018692	-0.006866	-0.726074	0.459717	0.055664
37007	9.893765	-0.073378	-0.300143	0.040436	-0.021935	0.001526	-0.728027	0.453369	0.050781
37008	9.899791	-0.060604	-0.210662	0.045586	-0.019455	-0.01545	-0.728271	0.457764	0.050537
37009	9.893786	-0.036097	-0.202116	0.041199	-0.014305	-0.011444	-0.72583	0.459717	0.050293
37010	9.875372	-0.016693	-0.210077	0.049973	-0.020981	-0.014496	-0.732666	0.455566	0.04834
37011	9.942597	-0.005402	-0.227147	0.050354	-0.026512	-0.015259	-0.728271	0.457764	0.053223
37012	9.93027	0.001655	-0.291392	0.040627	-0.037384	-0.007629	-0.728027	0.455566	0.048096
37013	9.936496	0.024756	-0.214869	0.034332	-0.024986	-0.007629	-0.730957	0.464111	0.052979
37014	9.936394	0.007118	-0.175389	0.037384	-0.038528	-0.007629	-0.728271	0.455566	0.061523
37015	9.924284	-0.011821	-0.184873	0.033569	-0.035667	-0.008392	-0.723389	0.45752	0.041992
37016	9.924194	-0.010772	-0.194288	0.037956	-0.029373	-0.016212	-0.730713	0.457764	0.056152
37017	9.936493	0.02513	-0.233179	0.036621	-0.024986	-0.015259	-0.730469	0.457764	0.050781
37018	9.924176	0.002324	-0.266711	0.024796	-0.033951	-0.020599	-0.730469	0.455566	0.04834
37019	9.948707	-0.005297	-0.190489	0.029755	-0.025749	-0.016785	-0.735107	0.453613	0.054199
37020	9.930294	0.0021	-0.235892	0.026894	-0.02594	-0.012207	-0.725586	0.453369	0.053467
37021	9.9365	0.000491	-0.214713	0.036621	-0.021935	-0.010681	-0.730469	0.453369	0.053711
37022	9.911987	-0.004606	-0.210979	0.021744	-0.025558	-0.011444	-0.725342	0.451172	0.04541
37023	9.912093	0.000591	-0.171834	0.016785	-0.018883	-0.012207	-0.73291	0.457764	0.04834
37024	9.930288	0.025684	-0.223267	0.032234	-0.032806	-0.003242	-0.730469	0.453369	0.062012
37025	9.936499	0.030501	-0.245119	0.013733	-0.019646	0.0	-0.732666	0.453369	0.048584
37026	9.936406	0.0066	-0.234866	0.020981	-0.018692	-0.012398	-0.725586	0.451172	0.058838
37027	9.948703	0.02473	-0.202738	0.025177	-0.026512	-0.006866	-0.730469	0.455566	0.056396
37028	9.948613	0.024945	-0.211234	0.003242	-0.020981	0.000763	-0.735107	0.455566	0.05127
37029	9.954813	0.012473	-0.220666	0.0	-0.018883	-0.005341	-0.728271	0.457764	0.055908
37030	9.936412	0.012611	-0.185904	0.006866	-0.017929	0.001335	-0.732422	0.453369	0.043213
37031	9.954816	-0.018247	-0.190148	0.01297	-0.018883	-0.001526	-0.732666	0.451416	0.051514
37032	9.9303	-0.048778	-0.216646	0.006676	-0.022507	0.000763	-0.737305	0.455811	0.046143
37033	9.948699	-0.030349	-0.233288	0.018311	-0.027275	-0.003815	-0.730713	0.457764	0.053467
37034	9.966917	-0.018221	-0.266281	0.004578	-0.021362	0.003815	-0.728271	0.457764	0.053223
37035	9.979226	-0.018391	-0.257213	0.003052	-0.017357	0.001526	-0.730469	0.455566	0.04834
37036	9.973043	-0.018736	-0.34377	0.009155	-0.003242	0.004387	-0.728027	0.451172	0.053711
37037	9.991442	0.006183	-0.269041	-0.002289	-0.009727	-0.001526	-0.730225	0.451172	0.053955
37038	9.942514	0.018525	-0.233742	0.003433	-0.015259	-0.00248	-0.735596	0.457764	0.062012
37039	9.948726	-0.01847	-0.24432	0.006104	-0.003624	0.003052	-0.733154	0.459961	0.056152
37040	9.93642	0.01732	-0.190083	0.002861	-0.009918	0.012207	-0.725342	0.453369	0.04248
37041	9.936514	-0.018054	-0.183626	0.009155	-0.01049	-0.005341	-0.735107	0.455566	0.05127
37042	9.924205	-0.017993	-0.197251	0.008392	-0.016022	0.003052	-0.732422	0.453369	0.043213
37043	9.912103	0.060656	-0.183588	0.001526	-0.009727	0.007629	-0.730469	0.457764	0.050781
37044	9.832661	0.072146	-0.142126	0.006676	-0.014114	0.006676	-0.728027	0.455566	0.053467
37045	9.844962	0.097171	-0.147374	-0.004578	-0.01812	0.009918	-0.730225	0.451172	0.05127
37046	9.924212	0.12084	-0.17951	-0.008774	-0.012207	0.003815	-0.72583	0.453369	0.061523
37047	9.881571	0.085015	-0.190473	-0.019073	-0.025749	0.009155	-0.737549	0.455811	0.056885
37048	9.863174	0.071681	-0.223025	-0.028801	-0.014877	0.01297	-0.735107	0.453613	0.056885
37049	9.905976	0.061014	-0.318308	-0.034332	-0.018883	0.001526	-0.730469	0.459961	0.047852
37050	9.96691	0.04262	-0.338639	-0.033951	-0.020981	0.001335	-0.728027	0.457764	0.04248
37051	10.009728	0.036477	-0.306421	-0.030518	-0.024986	0.003815	-0.730225	0.449219	0.056885
37052	9.973027	0.110045	-0.369254	-0.047493	-0.009918	-0.007629	-0.728027	0.453369	0.053711
37053	9.936515	0.164731	-0.317669	-0.054932	-0.006676	0.003052	-0.725586	0.453369	0.050781
37054	9.88754	0.141018	-0.337789	-0.060654	-0.029755	-0.014687	-0.732666	0.451416	0.051514
37055	9.912061	0.134484	-0.416134	-0.045013	-0.022697	-0.002289	-0.730469	0.451172	0.059326
37056	9.930223	0.122309	-0.411408	-0.041008	-0.004196	0.004578	-0.735107	0.451416	0.054443
37057	9.979248	0.116041	-0.341762	-0.043488	0.000191	0.0	-0.73291	0.453369	0.056641
37058	10.009688	0.097333	-0.35362	-0.043869	0.007248	0.009918	-0.730469	0.453369	0.062012
37059	9.979261	0.048448	-0.317019	-0.048065	0.007057	0.009155	-0.730225	0.453369	0.051025
37060	9.991468	0.072154	-0.316357	-0.041389	0.006866	0.005913	-0.732422	0.451416	0.046143
37061	9.997569	0.072759	-0.286614	-0.035095	0.004768	0.010681	-0.730469	0.453369	0.056396
37062	9.973151	0.040802	-0.30469	-0.044632	0.001907	0.018883	-0.728271	0.455566	0.061523
37063	10.009774	0.066201	-0.305116	-0.035858	0.000954	0.019836	-0.723389	0.451172	0.061523
37064	10.021995	0.082597	-0.353495	-0.028038	0.008011	0.019836	-0.725586	0.455566	0.047852
37065	9.979282	0.084393	-0.304354	-0.031281	0.016212	0.022125	-0.728027	0.451172	0.056396
37066	9.967086	0.08207	-0.32701	-0.019073	0.020981	0.024414	-0.730469	0.459961	0.047852
37067	9.960974	0.05366	-0.236807	-0.016785	0.024605	0.02594	-0.728271	0.455566	0.056152
37068	9.954881	0.06314	-0.252497	-0.015068	0.029373	0.028992	-0.733154	0.459961	0.053467
37069	9.936564	0.114735	-0.261448	-0.014496	0.020027	0.025177	-0.73291	0.453613	0.059326
37070	9.89386	0.099457	-0.277354	-0.019073	0.030136	0.037384	-0.730469	0.453369	0.059326
37071	9.948776	0.108694	-0.261224	-0.005341	0.024605	0.023651	-0.72583	0.459717	0.050293
37072	9.954893	0.118122	-0.270784	-0.01545	0.029755	0.031853	-0.728516	0.457764	0.061279
37073	9.936586	0.083612	-0.297503	-0.013733	0.031471	0.037384	-0.728027	0.455566	0.04541
37074	9.906146	0.086355	-0.258182	-0.017929	0.024414	0.030327	-0.730713	0.462158	0.053223
37075	9.936585	0.089565	-0.297616	-0.014496	0.029182	0.040436	-0.726074	0.459717	0.05835
37076	9.9306	0.098195	-0.349194	-0.034142	0.03891	0.032616	-0.718994	0.46167	0.054688
37077	9.942691	0.096188	-0.321945	-0.030518	0.030708	0.030518	-0.730469	0.457764	0.050781
37078	9.936699	0.074916	-0.336816	-0.041962	0.040436	0.03109	-0.728027	0.455566	0.042725
37079	9.967124	0.059934	-0.333426	-0.046539	0.045204	0.023651	-0.730713	0.461914	0.050537
37080	9.955027	0.04504	-0.334629	-0.034523	0.053787	0.031281	-0.725586	0.461914	0.033936
37081	9.942725	0.053294	-0.326882	-0.019073	0.054359	0.033569	-0.725586	0.455566	0.047852
37082	9.893995	0.03149	-0.327517	-0.02861	0.05722	0.037193	-0.728027	0.457764	0.045166
37083	9.912229	0.022873	-0.350739	-0.026703	0.065804	0.032043	-0.725586	0.45752	0.044922
37084	9.906323	0.025751	-0.37484	-0.023079	0.064468	0.033569	-0.728027	0.461914	0.036621
37085	9.8817	0.010565	-0.301735	-0.010681	0.069618	0.033569	-0.728271	0.459717	0.050293
37086	9.918541	0.050338	-0.300134	-0.013733	0.086212	0.025749	-0.726074	0.459717	0.055664
37087	9.942722	0.023182	-0.240374	-0.016022	0.075722	0.025177	-0.728516	0.461914	0.052979
37088	9.93683	0.032705	-0.256889	-0.003242	0.085068	0.028992	-0.723633	0.461914	0.05249
37089	9.954953	-0.001285	-0.282716	-0.004578	0.083351	0.02594	-0.721436	0.463867	0.046631
37090	9.930762	0.002005	-0.322889	0.004959	0.092697	0.030518	-0.730469	0.461914	0.042236
37091	9.95495	-0.007679	-0.276575	0.01297	0.084114	0.031281	-0.728271	0.459717	0.047607
37092	10.0041	0.014025	-0.384464	0.011635	0.077438	0.020409	-0.733154	0.462158	0.053467
37093	9.948875	0.065695	-0.31931	0.024414	0.084114	0.028229	-0.726074	0.464111	0.047119
37094	9.888129	0.044701	-0.34173	0.006104	0.082397	0.02346	-0.728271	0.464111	0.039307
37095	9.893932	0.07782	-0.276492	0.011444	0.086403	0.030518	-0.72583	0.464111	0.041748
37096	9.894252	0.074722	-0.378102	0.007439	0.081635	0.029564	-0.726074	0.461914	0.050049
37097	9.930635	0.059398	-0.416285	0.003815	0.097847	0.032806	-0.728271	0.466309	0.033691
37098	9.930888	0.031284	-0.345475	0.000381	0.100708	0.040245	-0.726074	0.464111	0.044434
37099	9.930611	0.003991	-0.373408	-0.004578	0.100899	0.042725	-0.72583	0.461914	0.036621
37100	9.936978	-0.018463	-0.289439	-0.004387	0.117111	0.039673	-0.723389	0.468262	0.027588
37101	9.991637	-0.019674	-0.305324	-0.005341	0.119209	0.027466	-0.726074	0.468262	0.036133
37102	10.01632	-0.029414	-0.281227	0.012589	0.120163	0.04425	-0.726074	0.468262	0.033203
37103	9.967193	-0.05707	-0.243655	0.007629	0.132179	0.042725	-0.728271	0.468506	0.030762
37104	9.943075	-0.006074	-0.23655	0.00782	0.135422	0.035667	-0.723389	0.468262	0.027588
37105	9.930629	-0.002051	-0.292055	0.003815	0.141335	0.041199	-0.726318	0.477051	0.027344
37106	9.973743	0.004808	-0.271207	0.004959	0.155258	0.064087	-0.718994	0.470215	0.029785
37107	9.979456	-0.045562	-0.285381	0.013733	0.152016	0.056458	-0.723633	0.470459	0.027588
37108	9.985805	-0.063272	-0.233501	0.023842	0.153732	0.05188	-0.723633	0.470459	0.027588
37109	9.942816	-0.130973	-0.26011	0.022888	0.169563	0.055695	-0.721436	0.472412	0.0271
37110	9.924601	-0.191445	-0.163897	0.029755	0.17128	0.054169	-0.723389	0.474609	0.013672
37111	9.961083	-0.203812	-0.210826	0.037384	0.177956	0.047302	-0.72583	0.470459	0.022461
37112	9.955133	-0.245306	-0.174476	0.056648	0.183487	0.047302	-0.71875	0.470215	0.024414
37113	10.040436	-0.295237	-0.209567	0.078583	0.200081	0.043488	-0.720947	0.468262	0.019287
37114	10.010209	-0.354784	-0.219474	0.14801	0.205612	0.042725	-0.730225	0.472656	0.003662
37115	10.009806	-0.313319	-0.093346	0.183106	0.20237	0.03891	-0.725586	0.470459	0.011475
37116	9.985104	-0.322849	0.013048	0.19455	0.207329	0.031281	-0.723389	0.474609	0.00293
37117	9.966932	-0.337198	0.059823	0.20771	0.213623	0.031281	-0.721191	0.474609	0.013428
37118	10.088671	-0.236797	0.106615	0.227165	0.221443	0.038147	-0.730469	0.474854	0.014404
37119	10.100893	-0.118207	0.289103	0.1894	0.283814	0.049591	-0.723389	0.476807	0.005371
37120	9.965256	-0.135341	0.392142	0.082016	0.314522	0.060844	-0.720947	0.472412	0.008301
37121	9.814093	-0.174357	0.221391	0.022316	0.282288	0.070953	-0.723389	0.476807	0.002686
37122	9.996659	-0.169981	0.183502	0.012016	0.297737	0.08297	-0.71875	0.47876	-0.000488
37123	10.082553	-0.248717	0.263822	0.000191	0.269318	0.09079	-0.716309	0.47876	-0.000732
37124	10.106291	-0.35602	0.156436	-0.011826	0.263405	0.098228	-0.718506	0.480957	-0.008789
37125	10.113163	-0.39012	0.117633	-0.008202	0.274658	0.110626	-0.716553	0.483154	-0.003906
37126	10.087695	-0.315294	0.230941	-0.012016	0.279427	0.098228	-0.718506	0.483154	-0.022461
37127	10.003022	-0.322898	0.355214	-0.033379	0.269318	0.1091	-0.71875	0.485352	-0.011719
37128	9.928461	-0.358491	0.350071	-0.05455	0.247383	0.113487	-0.71875	0.483154	-0.011719
37129	9.79544	-0.396189	0.420314	-0.052643	0.234413	0.111389	-0.720947	0.485352	-0.01709
37130	9.732823	-0.499254	0.411806	-0.059128	0.226593	0.121117	-0.71167	0.485107	-0.017822
37131	9.734247	-0.568124	0.432108	-0.065613	0.229073	0.132752	-0.71875	0.485352	-0.017334
37132	9.689818	-0.636268	0.386328	-0.038338	0.220871	0.135803	-0.709229	0.489258	-0.026611
37133	9.59379	-0.659769	0.503637	-0.027466	0.19474	0.138092	-0.716309	0.489502	-0.025879
37134	9.482046	-0.70947	0.472408	-0.017929	0.183487	0.136566	-0.716309	0.491699	-0.031494
37135	9.42297	-0.732696	0.435246	-0.006866	0.170326	0.13504	-0.716553	0.493896	-0.023438
37136	9.488253	-0.782976	0.449954	0.002098	0.140762	0.151062	-0.714111	0.491699	-0.023682
37137	9.575614	-0.843398	0.280563	0.012207	0.122261	0.151062	-0.721191	0.493896	-0.025879
37138	9.720924	-0.821358	0.073102	0.027466	0.126266	0.146484	-0.714355	0.500244	-0.029541
37139	9.801583	-0.764371	0.105395	0.036621	0.155067	0.154114	-0.716553	0.498047	-0.031982
37140	9.775704	-0.736453	0.176706	0.030708	0.177002	0.149345	-0.716797	0.502441	-0.029541
37141	9.79544	-0.812443	0.161642	0.028229	0.182533	0.138855	-0.714355	0.500244	-0.029541
37142	9.805963	-0.831916	0.24068	0.022125	0.182343	0.133324	-0.7146	0.508789	-0.043701
37143	9.722277	-0.787246	0.172949	0.015259	0.166512	0.123596	-0.709961	0.506592	-0.033203
37144	9.684736	-0.774347	0.07862	0.003242	0.154114	0.113487	-0.716553	0.506592	-0.051514
37145	9.765253	-0.828966	-0.059648	-0.001526	0.153542	0.102234	-0.709717	0.506592	-0.038574
37146	9.825593	-1.009484	-0.184446	0.004578	0.164413	0.091553	-0.709717	0.508789	-0.044189
37147	9.930112	-1.035591	-0.12536	0.008392	0.178719	0.082397	-0.707275	0.502197	-0.038574
37148	10.045371	-1.07983	-0.106222	0.012398	0.200272	0.067902	-0.702881	0.510742	-0.042236
37149	10.149929	-1.076425	-0.007131	-0.003815	0.22068	0.043488	-0.714844	0.513184	-0.038818
37150	10.234566	-0.970126	0.132071	-0.016022	0.234222	0.024986	-0.712158	0.510986	-0.049561
37151	10.247269	-0.81294	0.34898	-0.022888	0.261116	0.022125	-0.7146	0.513184	-0.049561
37152	10.184693	-0.68668	0.48464	-0.017357	0.25177	0.01297	-0.710205	0.512939	-0.036377
37153	10.082366	-0.592373	0.495073	-0.02594	0.257301	0.005341	-0.710205	0.512939	-0.039062
37154	10.05662	-0.556883	0.507698	-0.038528	0.242233	0.012016	-0.714355	0.510986	-0.060059
37155	10.021354	-0.5561	0.517996	-0.026703	0.229073	0.012207	-0.716797	0.510986	-0.051758
37156	10.056488	-0.642702	0.583454	-0.063133	0.229645	0.004387	-0.70752	0.512939	-0.047363
37157	10.186103	-0.695891	0.585343	-0.071716	0.232887	-0.002289	-0.712402	0.517334	-0.05542
37158	10.294512	-0.708915	0.597718	-0.086594	0.255203	0.008965	-0.712402	0.517334	-0.047363
37159	10.332453	-0.714803	0.616996	-0.097656	0.253487	0.007629	-0.709961	0.519531	-0.055908
37160	10.397656	-0.704248	0.70981	-0.111771	0.255013	0.008202	-0.70752	0.515137	-0.052979
37161	10.362765	-0.739894	0.697257	-0.12188	0.272369	0.018311	-0.717041	0.517334	-0.057617
37162	10.415572	-0.755213	0.730268	-0.132179	0.263023	0.021935	-0.7146	0.519531	-0.058105
37163	10.393211	-0.740205	0.751916	-0.142479	0.267792	0.022125	-0.714844	0.521729	-0.055664
37164	10.433998	-0.676715	0.705388	-0.151444	0.263023	0.028038	-0.712158	0.519531	-0.063721
37165	10.418016	-0.68517	0.506536	-0.153923	0.243378	0.022888	-0.712646	0.523682	-0.058594
37166	10.368229	-0.676385	0.384749	-0.165749	0.256157	0.033379	-0.712402	0.521729	-0.058594
37167	10.265403	-0.655284	0.446704	-0.167656	0.270844	0.035858	-0.712646	0.525879	-0.058838
37168	10.159656	-0.660963	0.571187	-0.201798	0.285912	0.053978	-0.715088	0.532471	-0.07251
37169	10.039354	-0.704026	0.569416	-0.224114	0.294495	0.029755	-0.717529	0.530273	-0.061523
37170	9.951807	-0.757535	0.61499	-0.230599	0.292778	0.03643	-0.710205	0.525879	-0.064453
37171	9.862279	-0.850139	0.600152	-0.223351	0.307465	0.022125	-0.715332	0.532471	-0.061768
37172	9.756436	-0.884755	0.585797	-0.205612	0.318718	0.037384	-0.715088	0.530273	-0.064209
37173	9.66689	-0.881552	0.557991	-0.211907	0.325012	0.042725	-0.712646	0.528076	-0.059082
37174	9.646758	-0.874599	0.495891	-0.20771	0.324822	0.046539	-0.715088	0.530273	-0.058838
37175	9.563285	-0.881173	0.484375	-0.217247	0.321198	0.036621	-0.715332	0.536865	-0.067627
37176	9.445499	-0.922068	0.470552	-0.221062	0.338745	0.032806	-0.712402	0.530273	-0.078125
37177	9.374143	-0.867743	0.473161	-0.203705	0.347328	0.012207	-0.717529	0.532471	-0.06958
37178	9.317483	-0.821218	0.473136	-0.205612	0.345993	0.016594	-0.715332	0.538818	-0.067627
37179	9.301096	-0.83734	0.380191	-0.203514	0.318909	0.016785	-0.717529	0.532471	-0.066895
37180	9.263635	-0.869154	0.291727	-0.209046	0.316048	0.001335	-0.717773	0.536865	-0.064697
37181	9.154972	-0.854906	0.190252	-0.225639	0.310517	0.004578	-0.717773	0.534668	-0.061768
37182	9.075509	-0.873466	0.094212	-0.233269	0.312233	-0.000191	-0.717773	0.539062	-0.067383
37183	9.033225	-0.878349	0.031358	-0.247955	0.312996	-0.01297	-0.717773	0.539062	-0.064697
37184	9.015286	-0.869993	-0.028683	-0.259209	0.300598	-0.03376	-0.715576	0.541016	-0.067871
37185	9.125099	-0.894821	-0.06628	-0.263214	0.312233	-0.050354	-0.722412	0.539062	-0.067139
37186	9.168917	-0.877245	-0.143475	-0.252533	0.31662	-0.054932	-0.719727	0.532471	-0.06958
37187	9.210878	-0.863127	-0.21177	-0.244141	0.328255	-0.071716	-0.722168	0.536865	-0.072266
37188	9.236958	-0.928704	-0.243988	-0.227928	0.346375	-0.080109	-0.718018	0.543213	-0.067871
37189	9.327169	-0.983599	-0.265556	-0.215149	0.348854	-0.104523	-0.727051	0.537109	-0.069092
37190	9.407992	-1.0587	-0.130439	-0.190735	0.364685	-0.112152	-0.731934	0.541504	-0.074463
37191	9.47988	-1.141502	-0.215196	-0.185394	0.375557	-0.121307	-0.721924	0.530518	-0.071777
37192	9.695349	-1.184689	-0.130882	-0.143623	0.390625	-0.115204	-0.726807	0.532715	-0.068848
37193	9.955579	-1.178914	-0.053617	-0.125122	0.409127	-0.102997	-0.731689	0.537109	-0.076904
37194	10.035282	-1.223653	0.158218	-0.095749	0.431824	-0.106049	-0.724609	0.534912	-0.069092
37195	10.132485	-1.330252	0.111819	-0.074768	0.40989	-0.127411	-0.729248	0.537109	-0.077148
37196	10.245743	-1.347745	-0.233321	-0.055504	0.373078	-0.121307	-0.731201	0.534912	-0.087402
37197	10.438574	-1.214475	-0.476549	-0.039482	0.346375	-0.117493	-0.736084	0.530762	-0.078613
37198	10.577193	-1.127297	-0.728046	-0.056267	0.328636	-0.13752	-0.730957	0.528564	-0.084229
37199	10.774571	-1.110271	-0.808508	-0.063896	0.293732	-0.119019	-0.740967	0.532959	-0.072998
37200	10.931422	-1.189354	-0.942319	-0.055313	0.283623	-0.097656	-0.743164	0.533203	-0.078125
37201	10.92722	-1.283412	-1.109314	-0.024414	0.25425	-0.078583	-0.74292	0.528809	-0.080566
37202	10.924852	-1.390791	-1.139983	-0.006104	0.195313	-0.077057	-0.738281	0.530762	-0.078369
37203	10.74332	-1.510158	-1.362172	0.049591	0.086403	-0.071716	-0.740723	0.528809	-0.07251
37204	10.500715	-1.577721	-2.080612	0.097847	-0.072479	-0.070953	-0.735596	0.522217	-0.077881
37205	11.083054	-1.114732	-2.160469	0.15564	-0.122643	-0.07019	-0.740479	0.524414	-0.072266
37206	12.186579	-0.248868	-1.616432	0.130081	-0.047302	-0.041389	-0.747314	0.520264	-0.071289
37207	13.501079	0.647256	-0.262666	-0.096893	0.082588	-0.002289	-0.747559	0.524658	-0.068848
37208	14.647061	1.626906	1.164334	-0.416756	0.164414	0.076103	-0.747559	0.520264	-0.065918
37209	13.916533	1.20788	1.227571	-0.708009	0.036812	0.122071	-0.754883	0.524902	-0.060059
37210	11.839713	-0.82738	0.92978	-0.752451	-0.095177	0.052834	-0.745117	0.518066	-0.057861
37211	10.322587	-2.307957	1.489562	-0.452424	-0.129509	-0.049591	-0.752441	0.520508	-0.049316
37212	10.210361	-2.299084	1.71674	-0.167275	-0.062561	-0.122261	-0.750244	0.520508	-0.046875
37213	10.670612	-1.802939	1.95921	0.032806	-0.005913	-0.177765	-0.752441	0.511963	-0.037842
37214	11.142908	-1.456471	2.674621	0.224114	-0.001335	-0.164986	-0.75708	0.51416	-0.040283
37215	10.968296	-0.657758	3.017137	0.348854	0.015259	-0.152588	-0.759277	0.51001	-0.037109
37216	9.935424	0.035919	3.737831	0.37365	0.022125	-0.139046	-0.75708	0.511963	-0.034668
