PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42483	10.523866	-0.385328	1.833796	0.483704	-0.197411	0.215912	-0.701172	-0.04834	0.34668
42484	10.486005	0.328906	1.717025	0.49038	-0.218582	0.170136	-0.706055	-0.048096	0.360596
42485	10.555262	0.783678	1.487295	0.450326	-0.234986	0.133515	-0.696777	-0.046143	0.362061
42486	10.607518	0.940073	1.122123	0.33226	-0.241471	0.092316	-0.699219	-0.043945	0.362305
42487	10.578754	0.877324	0.839178	0.206947	-0.27237	0.046539	-0.699463	-0.0354	0.356201
42488	10.439357	0.661944	0.478968	0.068283	-0.303841	-0.005913	-0.70166	-0.043945	0.367676
42489	10.370115	0.442771	0.247021	-0.034904	-0.299072	-0.06485	-0.692627	-0.040039	0.361328
42490	10.37551	0.359293	-0.022981	-0.108528	-0.319863	-0.09079	-0.699707	-0.043945	0.378174
42491	10.412068	0.152935	-0.273732	-0.164032	-0.336266	-0.119782	-0.697754	-0.0354	0.380127
42492	10.483856	-0.020534	-0.430584	-0.205422	-0.319672	-0.164032	-0.69751	-0.039795	0.372314
42493	10.503507	-0.050992	-0.461834	-0.206757	-0.3088	-0.182343	-0.693115	-0.037842	0.390381
42494	10.411896	0.0357	-0.472868	-0.208283	-0.29068	-0.20752	-0.695068	-0.044189	0.383057
42495	10.326302	0.195375	-0.459872	-0.183106	-0.280571	-0.229645	-0.685791	-0.048584	0.390625
42496	10.006636	0.481353	-0.375307	-0.153732	-0.253868	-0.238991	-0.692627	-0.04834	0.380615
42497	9.721918	0.549375	-0.279259	-0.128746	-0.227356	-0.248718	-0.69043	-0.050537	0.393799
42498	9.500205	0.676454	-0.163061	-0.121498	-0.176811	-0.247192	-0.692627	-0.050537	0.391357
42499	9.221328	0.774549	-0.159661	-0.137138	-0.164795	-0.249481	-0.685547	-0.052734	0.390869
42500	8.975562	0.723247	-0.007063	-0.144577	-0.130653	-0.250244	-0.689941	-0.059082	0.391846
42501	8.86161	0.633086	0.174526	-0.137901	-0.065613	-0.240326	-0.68335	-0.054932	0.398926
42502	8.713944	0.549708	0.141413	-0.128555	-0.008392	-0.236511	-0.692139	-0.059082	0.389404
42503	8.617555	0.546639	0.056679	-0.132752	0.032234	-0.222015	-0.687256	-0.061279	0.383789
42504	8.579628	0.61976	-0.091208	-0.156593	0.056839	-0.197601	-0.687256	-0.06543	0.39209
42505	8.501878	0.532784	-0.337559	-0.152588	0.090218	-0.179291	-0.684814	-0.067627	0.384033
42506	8.568439	0.548828	-0.39447	-0.143051	0.130463	-0.180054	-0.687256	-0.06543	0.389404
42507	8.630284	0.593435	-0.530266	-0.107574	0.151253	-0.167084	-0.687256	-0.067627	0.39502
42508	8.73433	0.595416	-0.667737	-0.078011	0.183106	-0.141144	-0.691895	-0.06543	0.384521
42509	8.771112	0.542985	-0.705211	-0.071716	0.198555	-0.128174	-0.68042	-0.063477	0.391357
42510	8.857955	0.474462	-0.832639	-0.051498	0.22583	-0.102997	-0.69165	-0.06543	0.381836
42511	8.918275	0.419168	-1.002308	-0.056458	0.24128	-0.086212	-0.682373	-0.065674	0.378418
42512	8.914298	0.444825	-1.029796	-0.065804	0.233841	-0.065804	-0.688965	-0.073975	0.376953
42513	8.997788	0.582511	-1.124289	-0.1091	0.236702	-0.045776	-0.689453	-0.067627	0.381836
42514	9.140781	0.641597	-1.143599	-0.174141	0.253868	-0.008583	-0.691406	-0.069824	0.368896
42515	9.285269	0.757086	-1.231333	-0.217247	0.279236	0.023651	-0.689209	-0.067627	0.376465
42516	9.319903	0.793923	-1.300135	-0.239182	0.301171	0.037956	-0.688965	-0.069824	0.368652
42517	9.316464	0.811418	-1.375009	-0.27771	0.33207	0.048828	-0.689209	-0.063477	0.37085
42518	9.204915	0.78586	-1.276027	-0.28038	0.317765	0.050926	-0.695801	-0.067383	0.358398
42519	9.090526	0.779171	-1.309219	-0.252533	0.313759	0.082398	-0.697998	-0.067383	0.355957
42520	8.949014	0.732315	-1.358853	-0.261116	0.316239	0.091362	-0.702881	-0.067383	0.361816
42521	8.822167	0.686989	-1.456658	-0.27771	0.302315	0.107575	-0.693359	-0.06543	0.342041
42522	8.723978	0.724849	-1.613843	-0.313187	0.24643	0.120354	-0.697998	-0.067383	0.355957
42523	8.669197	0.809281	-1.809434	-0.337982	0.185585	0.128174	-0.696045	-0.061035	0.352539
42524	8.667562	0.96391	-1.901739	-0.37098	0.136566	0.124931	-0.700439	-0.063232	0.350586
42525	8.73557	1.189224	-1.867673	-0.392151	0.086403	0.106049	-0.695801	-0.059082	0.341797
42526	8.891048	1.388997	-1.965866	-0.429154	0.03891	0.115013	-0.702881	-0.058838	0.345215
42527	9.131628	1.434597	-2.206121	-0.466156	0.000191	0.106812	-0.695801	-0.059082	0.336426
42528	9.455852	1.25328	-2.311676	-0.500107	-0.027275	0.092888	-0.702881	-0.058838	0.345215
42529	9.808755	0.891507	-2.115874	-0.517846	-0.005341	0.10376	-0.695801	-0.061279	0.339355
42530	10.181451	0.566117	-1.857658	-0.475121	0.003624	0.097656	-0.702881	-0.058838	0.339844
42531	10.455558	0.315368	-1.659056	-0.367546	0.009918	0.096893	-0.70752	-0.054443	0.337158
42532	10.547017	0.010955	-1.567266	-0.263596	0.00515	0.093651	-0.696045	-0.056885	0.341797
42533	10.320804	-0.401381	-1.874116	-0.213623	0.001717	0.128937	-0.695801	-0.054688	0.333496
42534	9.849188	-0.460023	-2.531549	-0.211525	-0.068092	0.198937	-0.700928	-0.050293	0.338867
42535	9.764183	-0.14836	-3.068188	-0.279045	-0.082398	0.251007	-0.693848	-0.048584	0.330078
42536	10.863294	0.21857	-2.837664	-0.45929	0.04139	0.234413	-0.701172	-0.046143	0.343994
42537	12.324181	-0.398461	-2.459624	-0.531007	0.117684	0.134278	-0.693848	-0.046387	0.327393
42538	13.056906	-0.936027	-2.138396	-0.415802	0.02594	0.006676	-0.703369	-0.046143	0.336182
42539	13.641858	-0.693208	-0.725293	-0.216675	0.026131	-0.115967	-0.693848	-0.046387	0.330078
42540	13.820196	-0.498087	-0.874414	-0.087929	0.12207	-0.211334	-0.700684	-0.050537	0.33374
42541	13.491519	-1.175014	-1.254419	0.066566	0.218201	-0.231171	-0.693848	-0.046387	0.327393
42542	12.775033	-1.417172	-0.464917	0.297165	0.263977	-0.20504	-0.703125	-0.04834	0.328369
42543	11.896654	-1.094251	0.068663	0.466347	0.187683	-0.17395	-0.705566	-0.048096	0.331299
42544	10.862821	-0.23125	0.815333	0.518799	0.107002	-0.119591	-0.705322	-0.048096	0.328613
42545	9.533453	0.70711	1.005702	0.456238	0.004768	-0.061035	-0.702881	-0.04834	0.322998
42546	8.562614	1.368539	0.433997	0.30613	-0.08297	0.008583	-0.710205	-0.048096	0.334229
42547	8.496444	1.824364	0.323788	0.096893	-0.115776	0.017548	-0.702881	-0.04834	0.322998
42548	8.984403	2.216117	0.693714	-0.130272	-0.078583	-0.022125	-0.710449	-0.041748	0.331055
42549	9.453305	2.243949	0.995842	-0.298882	-0.050354	-0.115204	-0.712402	-0.048096	0.329102
42550	9.884048	1.980785	1.413343	-0.3788	-0.023651	-0.222016	-0.708008	-0.045898	0.339355
42551	10.28163	1.63651	1.719519	-0.380516	0.02594	-0.315857	-0.70752	-0.050293	0.326172
42552	10.411851	1.152257	1.934963	-0.330735	0.067329	-0.367737	-0.705322	-0.048096	0.328613
42553	10.282929	0.437272	2.048827	-0.248718	0.070381	-0.363159	-0.70752	-0.050293	0.318359
42554	10.442023	-0.141963	1.992828	-0.21267	0.047493	-0.315285	-0.714111	-0.060791	0.330322
42555	10.572073	-0.634596	1.873604	-0.142479	0.005341	-0.2594	-0.707275	-0.058838	0.334961
42556	10.599378	-0.991704	1.552755	-0.076866	-0.043488	-0.171852	-0.711914	-0.058594	0.330078
42557	10.663983	-0.928195	1.392759	0.027466	-0.095177	-0.102234	-0.712158	-0.056641	0.33252
42558	10.573518	-0.609945	0.935298	0.125122	-0.136566	-0.020027	-0.716553	-0.058594	0.330322
42559	10.577923	-0.366534	0.650454	0.209045	-0.172234	0.019073	-0.707275	-0.060791	0.340332
42560	10.523199	-0.003963	0.264611	0.256348	-0.192833	0.054741	-0.712158	-0.054443	0.332275
42561	10.632505	0.148827	0.10389	0.309181	-0.222778	0.074005	-0.709961	-0.050293	0.334473
42562	10.589457	0.365102	-0.173414	0.307465	-0.260163	0.090027	-0.712402	-0.050049	0.337402
42563	10.693297	0.232144	-0.154562	0.307465	-0.258446	0.106049	-0.712646	-0.050049	0.350586
42564	10.515099	0.158408	-0.395307	0.287819	-0.253296	0.1091	-0.715088	-0.045898	0.3479
42565	10.393926	0.011579	-0.305948	0.287628	-0.249291	0.121307	-0.710205	-0.050293	0.337158
42566	10.216442	-0.074784	-0.201947	0.264931	-0.232506	0.1297	-0.713379	-0.039551	0.355225
42567	9.972844	-0.15404	-0.187364	0.236702	-0.211334	0.147247	-0.711182	-0.037354	0.360107
42568	9.813775	-0.228748	-0.059904	0.213623	-0.189781	0.134087	-0.715576	-0.037354	0.352539
42569	9.429739	-0.134495	-0.141524	0.195503	-0.156403	0.131226	-0.718506	-0.032959	0.365723
42570	9.18527	-0.152504	-0.080196	0.187683	-0.112915	0.129509	-0.716064	-0.032959	0.360107
42571	9.039239	-0.18898	0.149474	0.165558	-0.072289	0.132751	-0.713867	-0.028809	0.354248
42572	8.806951	-0.248698	0.133714	0.161171	-0.019455	0.121117	-0.716309	-0.028809	0.365234
42573	8.703402	-0.389103	0.34201	0.174713	-0.002861	0.112152	-0.716309	-0.030762	0.368164
42574	8.476765	-0.598355	0.327061	0.178528	0.053787	0.08831	-0.720947	-0.028564	0.360352
42575	8.428534	-0.711321	0.303071	0.191498	0.078774	0.085449	-0.716553	-0.022217	0.367432
42576	8.445925	-0.783962	0.312338	0.19474	0.104141	0.057793	-0.718994	-0.022217	0.36499
42577	8.507834	-0.869352	0.244998	0.196075	0.143623	0.067902	-0.71875	-0.022217	0.356934
42578	8.574064	-0.861513	0.2549	0.218391	0.189018	0.043297	-0.726074	-0.017822	0.362549
42579	8.605762	-0.764086	0.089044	0.244331	0.203705	0.028992	-0.723877	-0.017822	0.367676
42580	8.630185	-0.667926	-0.001088	0.255585	0.21801	0.001335	-0.721191	-0.02002	0.359619
42581	8.764816	-0.548579	-0.093142	0.262642	0.22583	-0.019836	-0.721436	-0.013672	0.356445
42582	8.820768	-0.425226	-0.297938	0.274849	0.228691	-0.035858	-0.726074	-0.015625	0.357178
42583	8.881141	-0.285042	-0.411224	0.278664	0.214386	-0.054169	-0.723633	-0.013672	0.354004
42584	8.998709	-0.116765	-0.64879	0.278473	0.1997	-0.072479	-0.732666	-0.017822	0.349854
42585	9.119365	0.082092	-0.791129	0.227547	0.18692	-0.080109	-0.726074	-0.013672	0.356934
42586	9.182238	0.239727	-1.049707	0.189972	0.177383	-0.08564	-0.730713	-0.015625	0.35498
42587	9.180453	0.375624	-1.244605	0.137329	0.149727	-0.09079	-0.728271	-0.011475	0.349121
42588	9.194342	0.43758	-1.365634	0.090981	0.152206	-0.099373	-0.737549	-0.015381	0.347412
42589	9.296593	0.419581	-1.445312	0.028992	0.158882	-0.102234	-0.723877	-0.013672	0.359375
42590	9.469897	0.246547	-1.55198	0.005341	0.165939	-0.116158	-0.72583	-0.015625	0.349121
42591	9.522643	0.05476	-1.45096	0.008392	0.16346	-0.125885	-0.730713	-0.011475	0.343994
42592	9.445678	-0.116388	-1.356573	0.016212	0.157928	-0.132751	-0.737305	-0.017578	0.344971
42593	9.28471	-0.305752	-1.378261	0.025177	0.155067	-0.122833	-0.735107	-0.015625	0.342041
42594	9.146941	-0.466689	-1.334165	0.034714	0.14267	-0.106049	-0.732666	-0.017822	0.347168
42595	9.101514	-0.606419	-1.336605	0.050354	0.132179	-0.093842	-0.730469	-0.017822	0.352295
42596	9.115898	-0.727525	-1.208297	0.064659	0.128937	-0.076294	-0.732422	-0.021973	0.342285
42597	9.168309	-0.772955	-1.087119	0.085449	0.110817	-0.057983	-0.735107	-0.015625	0.347412
42598	9.304034	-0.72049	-1.051618	0.103378	0.112915	-0.042725	-0.730225	-0.021973	0.350098
42599	9.552724	-0.462922	-1.080472	0.128174	0.118446	-0.034332	-0.730469	-0.015625	0.346924
42600	9.913858	-0.119513	-0.989282	0.122643	0.119019	-0.021553	-0.735107	-0.015625	0.347412
42601	10.266737	0.177608	-1.025165	0.072479	0.12455	-0.019073	-0.728271	-0.017822	0.362793
42602	10.493746	0.392352	-1.036374	-0.033188	0.129318	-0.00782	-0.737549	-0.013428	0.342041
42603	10.510915	0.422481	-1.128624	-0.115967	0.121498	-0.01297	-0.735107	-0.013428	0.347168
42604	10.243936	0.384001	-1.459944	-0.117302	0.080109	-0.034523	-0.732666	-0.017822	0.344482
42605	10.058844	0.236463	-1.743557	-0.004578	0.040627	-0.089264	-0.730469	-0.019775	0.355225
42606	10.260369	0.178533	-1.937528	0.141144	-0.011444	-0.115967	-0.737305	-0.019775	0.350586
42607	10.973028	0.311965	-2.032176	0.262642	-0.098419	-0.061035	-0.732666	-0.021973	0.350342
42608	11.902985	0.635973	-2.327968	0.289917	-0.211144	0.045013	-0.732666	-0.019775	0.352783
42609	12.655951	0.650855	-2.362568	0.23346	-0.285149	0.184631	-0.730713	-0.015625	0.360107
42610	13.183323	0.365112	-1.851019	0.135803	-0.268555	0.304413	-0.737549	-0.015381	0.358154
42611	13.689117	0.316634	-2.1227	0.08316	-0.156975	0.354767	-0.730957	-0.017822	0.373779
42612	13.770471	0.68172	-2.354983	-0.038528	0.070381	0.359345	-0.73584	-0.009033	0.362793
42613	13.191638	1.124544	-0.659965	-0.222016	-0.03109	0.358582	-0.736328	-0.002686	0.373047
42614	12.777616	1.5454	0.575008	-0.397873	-0.11673	0.372124	-0.733643	-0.004883	0.370361
42615	11.448173	1.391522	1.333644	-0.501824	-0.221253	0.369263	-0.731445	-0.004883	0.367432
42616	9.754656	0.413351	1.371685	-0.53959	-0.28534	0.327874	-0.738525	-0.002686	0.373291
42617	8.570304	-0.843311	1.248057	-0.487328	-0.31128	0.237275	-0.734375	-0.000488	0.388672
42618	8.217317	-1.635116	1.488653	-0.367165	-0.315667	0.152207	-0.73877	-0.004639	0.386719
42619	8.204304	-1.971541	1.468349	-0.175285	-0.318909	0.119782	-0.734131	0.001465	0.375
42620	8.675682	-2.025734	1.298778	0.032806	-0.300789	0.117874	-0.734131	-0.004883	0.391602
42621	9.137074	-2.191126	1.36286	0.203133	-0.276947	0.163269	-0.732178	-0.000732	0.39624
42622	9.717727	-1.968046	1.542022	0.312805	-0.262833	0.219536	-0.739258	0.001709	0.396729
42623	10.144191	-1.468953	1.674795	0.377846	-0.247193	0.263977	-0.732178	0.001465	0.39624
42624	10.305547	-0.788175	1.609115	0.44117	-0.230027	0.268364	-0.72998	0.003662	0.398438
42625	10.457001	0.087859	1.416549	0.500489	-0.218773	0.255585	-0.725586	0.005615	0.400635
42626	10.670752	1.03701	1.164243	0.503159	-0.242234	0.238037	-0.730713	0.012207	0.411133
42627	10.940483	1.705262	0.923018	0.397683	-0.247193	0.213623	-0.723633	0.009766	0.41333
42628	10.902678	1.746695	0.669635	0.240135	-0.26474	0.178719	-0.72876	0.016357	0.41333
42629	10.59741	1.488543	0.465582	0.073433	-0.302887	0.131989	-0.724121	0.016357	0.423584
42630	10.488269	1.050424	0.134624	-0.092506	-0.311852	0.074196	-0.731201	0.014404	0.424316
42631	10.693341	0.365988	-0.02822	-0.249481	-0.308037	0.004578	-0.719482	0.013916	0.428467
42632	10.900183	-0.155779	-0.168411	-0.35286	-0.332451	-0.05188	-0.726562	0.011963	0.429443
42633	10.943167	-0.366669	-0.355755	-0.395775	-0.353241	-0.09079	-0.719482	0.011963	0.428711
42634	10.801354	-0.354041	-0.474747	-0.401497	-0.357628	-0.109291	-0.719238	0.001221	0.434814
42635	10.546288	-0.193715	-0.42172	-0.342369	-0.351715	-0.132752	-0.712158	0.000977	0.434326
42636	10.282578	-0.050238	-0.401472	-0.28019	-0.331879	-0.147438	-0.721436	-0.005127	0.446289
42637	10.021148	0.136942	-0.484959	-0.215149	-0.301933	-0.164795	-0.714355	-0.007324	0.443115
42638	9.738051	0.513105	-0.44953	-0.161171	-0.258446	-0.15583	-0.716553	-0.009277	0.451416
42639	9.55113	0.62491	-0.344836	-0.130272	-0.19989	-0.172424	-0.712158	-0.009521	0.453613
42640	9.428001	0.640486	-0.133913	-0.114632	-0.133514	-0.160217	-0.709717	-0.011719	0.456299
42641	9.337846	0.642536	-0.009465	-0.115967	-0.079918	-0.166321	-0.707275	-0.013916	0.453613
42642	9.128985	0.731147	-0.00147	-0.143814	-0.033188	-0.174713	-0.71875	-0.015625	0.454834
42643	8.892172	0.758263	0.080679	-0.171661	0.01545	-0.170898	-0.71167	-0.018066	0.448975
42644	8.658874	0.742244	0.121828	-0.211716	0.060082	-0.174713	-0.713623	-0.024414	0.455078
42645	8.544081	0.83777	0.151769	-0.220299	0.102234	-0.183868	-0.706787	-0.030762	0.468262
42646	8.499594	0.878321	0.048097	-0.226021	0.141335	-0.196076	-0.71582	-0.028564	0.455566
42647	8.562385	0.832187	0.057817	-0.198937	0.190735	-0.193024	-0.710938	-0.030762	0.449951
42648	8.555189	0.701466	0.002694	-0.175858	0.206947	-0.174713	-0.70874	-0.030762	0.452393
42649	8.569016	0.519679	-0.075042	-0.131798	0.234985	-0.161743	-0.713135	-0.037109	0.450684
42650	8.58769	0.306372	-0.182524	-0.090218	0.243569	-0.123596	-0.712646	-0.043457	0.445801
42651	8.691777	0.27298	-0.41682	-0.054169	0.238228	-0.099182	-0.712646	-0.043457	0.445801
42652	8.735735	0.250862	-0.560932	-0.021553	0.23346	-0.086975	-0.717529	-0.039062	0.448486
42653	8.832542	0.234713	-0.734765	0.013733	0.223732	-0.064087	-0.708008	-0.039307	0.442383
42654	8.968799	0.368139	-0.922328	0.03624	0.222015	-0.059509	-0.721924	-0.04126	0.443848
42655	9.144098	0.48975	-1.107828	0.055695	0.20237	-0.03891	-0.717285	-0.04541	0.45166
42656	9.27511	0.583343	-1.338876	0.048637	0.216675	-0.023079	-0.722168	-0.04126	0.449219
42657	9.413025	0.622969	-1.486334	0.055695	0.195503	-0.017548	-0.715088	-0.043457	0.451416
42658	9.453078	0.635729	-1.768288	0.065613	0.176239	-0.020599	-0.721436	-0.049805	0.439209
42659	9.455927	0.634438	-1.79847	0.076294	0.177956	-0.007629	-0.7146	-0.049805	0.446533
42660	9.410557	0.681433	-1.824042	0.079155	0.201416	0.014305	-0.721924	-0.04541	0.446777
42661	9.328184	0.743289	-1.802925	0.069428	0.216103	0.015259	-0.717041	-0.047607	0.441162
42662	9.270868	0.922691	-1.624114	0.052261	0.23346	0.04406	-0.721436	-0.051758	0.44458
42663	9.077861	1.034568	-1.430404	0.031281	0.224495	0.061798	-0.719482	-0.047607	0.444092
42664	9.026439	1.222957	-1.301874	0.004387	0.196838	0.086784	-0.726318	-0.04541	0.433838
42665	8.967976	1.338412	-1.414165	-0.016785	0.174904	0.099945	-0.726807	-0.038818	0.446777
42666	9.057699	1.433504	-1.674612	-0.071335	0.124359	0.105095	-0.729004	-0.041016	0.441895
42667	9.163364	1.521352	-1.855495	-0.12207	0.112343	0.123596	-0.719482	-0.043457	0.443848
42668	9.307184	1.531492	-1.881681	-0.183296	0.060272	0.111198	-0.723877	-0.04541	0.433838
42669	9.583554	1.4128	-1.883142	-0.225067	0.026131	0.111389	-0.721924	-0.04541	0.446777
42670	9.883804	1.058591	-1.934503	-0.265694	0.000954	0.109673	-0.726074	-0.047363	0.434082
42671	10.168702	0.706341	-1.799806	-0.258637	-0.003624	0.078583	-0.721924	-0.04126	0.435791
42672	10.327695	0.458013	-1.646096	-0.208855	0.011826	0.070953	-0.723633	-0.051758	0.436768
42673	10.26023	0.327756	-1.616407	-0.141144	0.01545	0.057983	-0.719482	-0.043457	0.435791
42674	9.979568	0.24977	-1.836137	-0.112534	-0.018692	0.087547	-0.726074	-0.051758	0.439697
42675	9.759262	0.293517	-2.132092	-0.149536	-0.044823	0.146484	-0.724365	-0.043213	0.449463
42676	9.89916	0.385545	-2.471426	-0.229645	-0.043297	0.18692	-0.723877	-0.051758	0.444824
42677	10.773218	0.360445	-2.513286	-0.358582	0.013161	0.190735	-0.724121	-0.04126	0.436035
42678	11.969659	-0.21318	-2.093707	-0.461388	0.094032	0.122833	-0.723633	-0.051758	0.434082
42679	12.720367	-0.782333	-1.865423	-0.454712	0.063515	-0.012207	-0.726318	-0.049561	0.442139
42680	13.508819	-0.836365	-1.054236	-0.388146	0.07019	-0.143433	-0.730469	-0.057861	0.443359
42681	14.08901	-0.882522	-0.866462	-0.331879	0.197792	-0.274658	-0.72583	-0.058105	0.445557
42682	13.92489	-1.350811	-0.75617	-0.213051	0.316811	-0.338555	-0.725586	-0.060303	0.429688
42683	13.076127	-1.485342	0.122074	-0.033569	0.284004	-0.340271	-0.7229	-0.064453	0.432617
42684	11.951614	-0.898438	0.997117	0.170326	0.177765	-0.313378	-0.729736	-0.066406	0.430664
42685	10.930643	0.120269	1.688383	0.291443	0.07267	-0.257111	-0.7229	-0.06665	0.435303
42686	9.986807	1.012247	1.4435	0.260353	0.001717	-0.201416	-0.727295	-0.072998	0.430908
42687	9.276699	1.637058	1.166641	0.191498	-0.079155	-0.135803	-0.720703	-0.06665	0.435059
42688	9.079931	2.105634	1.093052	0.079536	-0.125504	-0.074768	-0.727539	-0.068604	0.430664
42689	9.216287	2.364003	0.929131	-0.10376	-0.128746	-0.052643	-0.7229	-0.072998	0.441162
42690	9.411776	2.19693	1.202546	-0.264168	-0.107002	-0.079346	-0.722412	-0.075195	0.430664
42691	9.605857	1.714743	1.489586	-0.358582	-0.05703	-0.175476	-0.722412	-0.077393	0.430908
42692	9.916223	1.009582	1.677301	-0.355721	-0.015259	-0.251007	-0.724609	-0.079346	0.425781
42693	9.92351	0.494534	1.618665	-0.36316	0.007057	-0.308228	-0.717041	-0.085938	0.417725
42694	10.034381	-0.06546	1.593252	-0.345612	0.001526	-0.318337	-0.72168	-0.090088	0.423828
42695	10.187579	-0.536536	1.512815	-0.30365	-0.000572	-0.296021	-0.717041	-0.090332	0.426025
42696	10.098842	-0.867217	1.455025	-0.223923	0.00248	-0.244904	-0.717041	-0.094482	0.428955
42697	10.322175	-1.070824	1.512723	-0.097656	-0.008202	-0.198364	-0.719238	-0.092285	0.418457
42698	10.177495	-1.086111	1.119817	0.009918	-0.025177	-0.110054	-0.71875	-0.098633	0.418945
42699	10.09564	-0.949332	1.005476	0.146484	-0.045586	-0.041199	-0.709473	-0.103271	0.423584
42700	10.022678	-0.817989	0.721982	0.281525	-0.041008	0.003624	-0.719238	-0.09668	0.429443
42701	9.991495	-0.556361	0.461871	0.416565	-0.063133	0.038147	-0.709961	-0.094727	0.425781
42702	10.101337	-0.188281	0.235821	0.509072	-0.060844	0.057793	-0.717041	-0.092285	0.42627
42703	10.302854	0.203234	0.100341	0.533486	-0.055695	0.088501	-0.712646	-0.088135	0.428223
42704	10.401006	0.412812	0.035685	0.518418	-0.076103	0.105286	-0.721436	-0.094482	0.426758
42705	10.32739	0.415098	-0.011312	0.440979	-0.08297	0.11673	-0.714844	-0.085938	0.425537
42706	10.199619	0.402284	-0.02221	0.359345	-0.097656	0.133514	-0.715088	-0.083984	0.430664
42707	10.040528	0.396111	-0.042607	0.292397	-0.107575	0.132752	-0.713135	-0.083984	0.443848
42708	9.833366	0.291338	0.018942	0.226212	-0.118065	0.140381	-0.715332	-0.081787	0.433105
42709	9.643645	0.097428	0.030061	0.18692	-0.134087	0.131989	-0.715576	-0.077393	0.443604
42710	9.509165	-0.067024	0.030248	0.166702	-0.125122	0.120544	-0.718018	-0.075195	0.438232
42711	9.338265	-0.267421	0.056789	0.177002	-0.09594	0.107574	-0.711182	-0.075439	0.445557
42712	9.283167	-0.222628	0.085619	0.17643	-0.078583	0.113487	-0.70874	-0.073486	0.43457
42713	9.173548	-0.096812	0.10221	0.183868	-0.035667	0.11673	-0.708984	-0.069092	0.437012
