PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
761.0	13.241108621350934	-0.208950185088989	-2.3883888798246526	-1.1026774350890487	-4.012294236351189	-5.827340934824629	-0.10197846793089868	0.20765611959889407	0.22696681585202244	15.203739003425701	0.018035895270333	2.9740923301668416	5.564816543425734	0.1705950702703189	0.18988175516682496	0.5549806124724441	0.23999345760347637	0.41436876430456704	5.405617789184358	-3.9151443392538425	10.659347258435297	2.282888944184326	-0.9288023742538399	1.372153183435629	0.7620301622767001	-4.32021725117769	-1.7280940661538111	-3.666120041874568	-0.2402306955414583	16.651077315757846	-7.574803181874581	-1.709377955541341	7.274414465757627	3.8827263880840945	-3.236702385195496	-0.9843722320869888
762.0	13.959087550657284	-0.5715988037320888	-2.496875123662725	-1.4653260537321244	-4.730273165657417	-5.9358271786626755	-0.12624370322052023	0.1819864148668661	0.2229265760605412	15.869976536866043	1.2164255695575834	4.062743525944608	6.231054076866128	1.3689847445575603	1.2785329509446273	0.4924086072180334	0.2333726337809732	0.6820682936959427	4.380873642377861	-3.0403919238514767	11.232521527006446	1.258144797377915	-0.054049958851522036	1.9453274520068056	0.5143150837533543	-4.575655097999399	-1.8071398151218327	-1.380301455671645	3.969175827932317	16.753573051046477	-5.288984595671564	2.500028567932393	7.376910201046321	4.178207765043682	-3.7104713372767426	-0.5316293615767769
763.0	14.301407214230283	-0.9708760926775735	-2.6934102323288855	-1.8646033426775508	-5.072592829230265	-6.132362287328826	-0.12976978855787263	0.18311116552132234	0.1941804909049113	15.405911487429483	2.1744034248091566	4.438487335316049	5.766989027429587	2.326962599809138	1.6542767603160962	0.37670404944083663	0.16358836019577194	0.9059758768022208	1.4270085256664098	-2.199976850816446	11.941163834546222	-1.695720319333514	0.7863651141834767	2.653969759546509	0.16415329291274883	-5.1308811175876805	-1.8934928987397732	5.979070759014957	7.405686714774615	13.976840530040764	2.070387619015045	5.9365394547746195	4.600177680040768	3.8426738063342225	-4.021419991073368	-0.012710408431121464
764.0	14.160294331307401	-1.3378834086801417	-2.9407810196714763	-2.2316106586800606	-4.931479946307271	-6.379733074671405	-0.11401388096992748	0.21821882448943697	0.1429521546596446	13.882586662420703	2.4145581250902	4.2538546745170995	4.243664202420774	2.567117300090197	1.4696440995171611	0.23542343715144665	0.06999933172709373	1.020734024989132	-2.0846979023181773	-1.6962529879978612	12.662584064441063	-5.2074267473181735	1.2900889770020545	3.3753899894412074	-0.1607235590979608	-6.139635577813572	-2.0531238094344473	14.533524355434398	8.574418283250935	10.74402220807838	10.624841215434436	7.105271023250878	1.3673593580785726	3.1747752502735986	-4.057694853850293	0.33109744678662667
765.0	13.609405936876465	-1.6178977102459364	-3.169559212551479	-2.511624960245833	-4.380591551876303	-6.608511267551385	-0.0911419859381444	0.28262299915630795	0.08276277661342264	11.835716007113248	1.7911261497872157	3.934362423816499	2.196793547113255	1.9436853247872297	1.1501518488165594	0.1086601279879281	-0.00030396076603001295	1.0036705193499214	-3.698082418970061	-1.5910919856884527	13.323934141236128	-6.82081126397018	1.395249979311481	4.03674006623612	-0.3539012997956307	-7.534692492300312	-2.322938127822491	20.227610621281894	7.371193983400287	9.126743676916957	16.318927481281893	5.902046723400189	-0.2499191730826968	2.5480303169616128	-3.736046787521428	0.3742747429921771
766.0	12.843520617449888	-1.8009310134276302	-3.308042244961516	-2.6946582634275527	-3.6147062324497696	-6.746994299961409	-0.0789240856459192	0.3636551975337856	0.03321783353704026	9.978366906678184	0.5617296288406329	3.8991941958441596	0.3394444466781373	0.7142888038406547	1.1149836208442045	0.03273164864874947	-0.017771828681779327	0.8819037500559174	-1.1970572692513306	-1.6549174756367495	13.901188158196929	-4.319786114251533	1.3314244893632183	4.613994083196819	-0.4174664255541359	-8.9836064295059	-2.6655261098823875	20.98342250161876	4.970352450685425	9.7426577854551	17.074739361618782	3.5012051906853054	0.3659949354555337	2.2031551616096032	-3.0495220268416157	0.16881424200095177
767.0	12.069256893436817	-1.9275855484709574	-3.3083630494130083	-2.8213127984709376	-2.840442508436771	-6.747315104412926	-0.09220230698200838	0.44716606059289304	0.010657294122384777	8.842255264386827	-0.7556622688302905	4.310862439157413	-0.7966671956132156	-0.6031030938302717	1.526651864157433	0.025226847604556703	0.01739128055724527	0.7147029673339232	5.843244464547607	-1.5469420225271664	14.380813658928556	2.720515619547413	1.4393999424728359	5.093619583928429	-0.48341704852936884	-10.009769528890386	-2.967106083548836	17.472987176571706	2.9898231451454693	11.670104141375397	13.564304036571794	1.5206758851453415	2.293441291375843	2.1446018021658233	-2.089957646752804	-0.10468059301514555
768.0	11.415769789124944	-2.0659341643037883	-3.1574781889941947	-2.959661414303826	-2.1869554041249515	-6.596430243994166	-0.13534722239091013	0.5226574886623934	0.019746202587231376	8.562295861735043	-1.6489628624214336	5.00767427713274	-1.0766265982649164	-1.4964036874214246	2.2234637021327353	0.07827458605646793	0.08146668376126458	0.5630889276532767	15.317005896787286	-1.1163982753420518	14.734419658486642	12.194277051787163	1.8699436896579709	5.447225583486553	-0.7341280882029173	-10.23931113704778	-3.0904344909956007	12.223489214447428	2.510333050101875	13.311276473381525	8.314806074447601	1.0411857901017492	3.934613623381905	2.1866404698726947	-1.0337106857749434	-0.2596235831457351
769.0	10.906118423416679	-2.2735938262319855	-2.873568954919793	-3.16732107623205	-1.6773040384167024	-6.312521009919812	-0.19960645785318712	0.584774695539642	0.050825039879867216	8.906329113384686	-1.8487571553778201	5.641550037789652	-0.7325933466151549	-1.6961979803778227	2.857339462789628	0.16284402023438702	0.1447973717775171	0.464341315913914	23.347641460093143	-0.595466040449394	14.949552585468258	20.224912615093096	2.390875924550632	5.662358510468212	-1.25859098047865	-9.633761304413877	-2.953061259772244	7.860004754182995	3.5432130792243424	13.522822463403655	3.951321614183224	2.074065819224234	4.146159613403895	2.0998348615197306	-0.09126051195296847	-0.21552883237087192
770.0	10.48477049789073	-2.5675542707593513	-2.4956769317167398	-3.4612815207593997	-1.2559561128907317	-5.9346289867167705	-0.2665735869696951	0.6314536612793769	0.08458151410283599	9.486258513644733	-1.4171348454571202	5.910277950528903	-0.15266394635503294	-1.2645756704571318	3.1260673755288684	0.24159763765764214	0.18776115194661194	0.42342271165176554	26.310527113407282	-0.505295841693469	15.107758167715541	23.18779826840731	2.4810461233065495	5.820564092715511	-1.9413843410426515	-8.547473230542014	-2.576104250879376	5.694156053460851	5.189575932452944	12.253114019867187	1.7854729134610698	3.720428672452875	2.8764511698672584	1.7573949654488483	0.5630299459980187	-0.029385481533706622
771.0	10.069632645391971	-2.9176667406418524	-2.0733428398790585	-3.811393990641858	-0.8408182603919395	-5.512294894879071	-0.31581397280703677	0.6607950114186468	0.10140468062775868	9.987895983894939	-0.6662573969900061	5.728181588220472	0.34897352389516056	-0.51369822199002	2.943971013220447	0.2840008484071715	0.2060904792838169	0.42148291690726125	22.96765603896419	-1.301424065211718	15.441413135339461	19.844927193964285	1.6849178997882894	6.154219060339405	-2.4782663420343307	-7.54076528218342	-2.0638640302616267	5.418989824702975	6.288619569344216	10.3689923779042	1.5103066847031128	4.819472309344202	0.9923295279041429	1.197729861354247	0.8520018464553838	0.1629383369122135
772.0	9.598820794839554	-3.2640129807088023	-1.6577331684455365	-4.157740230708771	-0.37000640983951866	-5.096685223445531	-0.3327835670024723	0.6689983900121557	0.0902821455146603	10.281992717813655	0.02365348946162261	5.241270331203688	0.6430702578137957	0.17621266446161518	2.457059756203702	0.276880988850664	0.20559653848462864	0.43207670305972773	15.335018782395741	-2.996168629834222	16.285930929289947	12.212289937395871	-0.009826664834227374	6.998736854289834	-2.5348233555123056	-7.038019540284352	-1.5241050221583956	5.822413188924793	6.104162314647231	8.938301444690481	1.9137300489248181	4.635015054647263	-0.4383614053096189	0.5828209358197659	0.8184396238712288	0.24445234784687403
773.0	9.058543178884094	-3.5450876625069347	-1.2927701623709726	-4.438814912506895	0.17027120611589858	-4.73172221737097	-0.31344916734717265	0.6506829281439953	0.05273147621139235	10.389049886944438	0.3807160235364277	4.7052798153314415	0.7501274269444858	0.5332751985364326	1.9210692403315033	0.22644269291986793	0.19324511632119346	0.43407675748197183	7.61705954588262	-5.04252750387766	17.900389880209303	4.494330700882748	-2.0561855388776786	8.613195805209136	-1.9600708922608328	-7.039283584876532	-0.9866018711807185	5.822673842484574	4.660070588927343	8.53588892525774	1.9139907024845157	3.190923328927392	-0.8407739247423069	0.09529788853030259	0.5968445129982234	0.18549423953310357
774.0	8.49012923700934	-3.7207489801352773	-1.0065492236628966	-4.614476230135255	0.7386851479905795	-4.445501278662904	-0.264042718897971	0.6013754379485269	0.000374498903676121	10.372825282462053	0.3323890682075566	4.325818485122416	0.7339028224620365	0.4849482432075725	1.5416079101225089	0.15216895063763122	0.17187725076892238	0.41580509452663006	3.7809106951607387	-6.594321165930002	20.231278471452846	0.6581818501608212	-3.6079792009300298	10.944084396452675	-0.9125557075244959	-7.082074219048605	-0.38418361231445847	5.1044626467453975	2.60856866078588	9.008881098239357	1.1957795067453276	1.1394214007859205	-0.36778175176058786	-0.15709861214362272	0.34776091557969074	0.04501750148213833
775.0	7.976536341369288	-3.780750106294983	-0.806637529584199	-4.674477356294983	1.2522780436305658	-4.2455895845842	-0.19686340540493316	0.5206746115486773	-0.05173611490407846	10.26228427698244	-0.00953810264424927	4.162782451257217	0.6233618169823951	0.1430210723557706	1.3785718762573134	0.07666329290479916	0.14102176108696426	0.37230898794560563	5.264643253658318	-6.988804008203231	22.771282341385348	2.141914408658312	-4.002462043203259	13.48408826638522	0.19896539942717845	-6.5004369860995945	0.38346519330826623	4.072997450045683	0.7962735207897207	9.747268000217526	0.16431431004566208	-0.6728737392102566	0.3706051502176582	-0.17978062926824512	0.18822706729650765	-0.08297168185852219
776.0	7.609910201640698	-3.7396318467231757	-0.6829752037451884	-4.63335909672319	1.6189041833591316	-4.121927258745163	-0.12466092784396049	0.41419977920728807	-0.09210391005701059	10.049181184919012	-0.43781543918650173	4.140083501146683	0.4102587249189649	-0.28525626418648586	1.3558729261467553	0.016598604964870665	0.10100779187041713	0.30155583968908606	10.25495371862751	-6.131587460998343	24.64975070212702	7.132224873627394	-3.1452454959983647	15.36255662712694	0.9375817115993882	-4.83448592426952	1.3463074396440158	3.349755588788903	-0.18096630192303878	10.171581843718382	-0.5589275512110611	-1.6501135619230283	0.7949189937185054	-0.06491132153695964	0.1527918715240775	-0.13293487784344496
777.0	7.449334528732085	-3.6249650301314715	-0.6178257018310109	-4.518692280131487	1.7794798562677725	-4.056777756830958	-0.056254330302886256	0.2930837415968392	-0.1167537374444789	9.734991165327598	-0.7570074878737668	4.12907918724377	0.09606870532756788	-0.6044483128737594	1.344868612243801	-0.021634790755934115	0.05586357924268473	0.2038663896004612	14.948818075895371	-4.526342446194374	24.970604343707024	11.826089230895183	-1.5400004811943855	15.683410268707004	1.0868673413253942	-2.138173816174019	2.397665510231065	3.265100692025424	-0.205309672766362	10.078158771504729	-0.6435824479745202	-1.6744569327663532	0.7014959215047541	0.07075087146335464	0.20056625552126223	-0.09955267757815514
778.0	7.487961192124397	-3.466050888474388	-0.5970013533521927	-4.359778138474392	1.7408531928755233	-4.035953408352135	0.005094319199018402	0.1711036224078125	-0.12906241867987767	9.36654607032285	-0.8604235704379284	4.038079422168935	-0.2723763896771433	-0.7078643954379291	1.2538688471689245	-0.04096871448917038	0.012625683712931933	0.08451070025135551	15.933691137673438	-2.9380261223961175	23.251376674890803	12.81096229267327	0.0483158426038821	13.96418259989089	0.7667597494172476	1.0080358669130607	3.319059756894985	3.6822196760585455	0.4147063220704342	9.659860161848012	-0.22646346394142516	-1.0544409379295516	0.2831973118479106	0.14359983486778152	0.2573883977565169	-0.025388566266408463
779.0	7.649904711471495	-3.286602480903403	-0.6151987633944159	-4.180329730903389	1.5789096735284862	-4.054150818394383	0.06060905037783712	0.06080385225405855	-0.13661733712613533	9.022446754825067	-0.7520573545797399	3.8543482649194893	-0.6164757051748744	-0.5994981795797454	1.0701376899194548	-0.049358708274627676	-0.021919190893760238	-0.043992866883646	12.157433612567253	-1.9274085483391126	19.722168381165872	9.034704767567192	1.0589334166608964	10.4349743061661	0.3437608521058639	3.78728570628672	3.886576427296714	4.182887213556833	1.1805008467180396	9.271737779449436	0.2742040735568161	-0.2886464132819401	-0.10492507055075662	0.12965419583027768	0.26489854133270724	0.03714568003012121
780.0	7.823251324264297	-3.1014865115374444	-0.6723697706640763	-3.9952137615374066	1.4055630607357117	-4.1113218256640796	0.11345946008930435	-0.029570675989058808	-0.14734018879597507	8.762740296548689	-0.5164996716949901	3.627629752220223	-0.8761821634512011	-0.3639404966949964	0.8434191772201941	-0.05507987180952589	-0.04424823763499777	-0.16329568216007354	5.32731348912526	-1.5682857632670486	15.293323469970813	2.204584644125334	1.4180562017329643	6.006129394971147	0.19822807937275774	5.559875747268552	3.9920149456752294	4.401420407770269	1.6664816315037154	9.156123110294546	0.49273726777022475	0.19733437150373928	-0.22053973970566912	0.05638931320602914	0.20939330873820441	0.05939964787304738
781.0	7.9132330575273695	-2.916344025276392	-0.7646492291905697	-3.810071275276332	1.3155813274726187	-4.203601284190596	0.16628793488246138	-0.09708603114518638	-0.16672823750692164	8.587069393359451	-0.26092880478353014	3.4217286374550357	-1.0518530666404051	-0.10836962978353475	0.637518062455037	-0.06378462763087153	-0.054808838644465854	-0.2548463523544428	-1.3401874611307592	-1.5126555897125922	11.179960329106265	-4.462916306130594	1.4736863752874167	1.8927662541066275	0.5012895749253814	6.155382193789551	3.7020563586800113	4.249943941146855	1.6845183016082954	9.312939498216673	0.34126080114681895	0.21537104160832013	-0.06372335178348523	-0.02557981345663504	0.11948639572329385	0.04595011502314713
782.0	7.885131128051801	-2.7292752709993864	-0.8773730257262706	-3.62300252099932	1.3436832569481327	-4.316325080726298	0.21986456300895182	-0.1430435261601951	-0.19686882678648707	8.437770156743415	-0.06159893076707451	3.271816684467766	-1.2011523032564362	0.09096024423292245	0.4876061094678039	-0.07787092515268913	-0.05643931580008738	-0.3069527573510942	-5.075727625549114	-1.3194220131304075	8.372246716330373	-8.198456470548939	1.6669199518695876	-0.9149473586693072	1.1380942827385947	5.889617257237744	3.22059968617093	3.911731089230839	1.3062009535961616	9.560718979571032	0.0030479492308430607	-0.16294630640381486	0.18405612957098963	-0.07192403749927881	0.0408651292574398	0.020676897500715215
783.0	7.771805209591024	-2.5341544481953244	-0.9861057259377536	-3.4278816981952787	1.4570091754088468	-4.425057780937762	0.2730985787415248	-0.17086481795793287	-0.23680814594611113	8.246507998272195	0.05994709859690143	3.170890586591203	-1.3924144617276766	0.2125062735968981	0.3866800115912645	-0.09735906163365603	-0.05207925613949362	-0.31930018085471323	-4.971622060647831	-0.792290374377146	7.233224229949808	-8.094350905647707	2.194051590622829	-2.053969845049953	1.8099061582814602	5.329470655323097	2.781353103890963	3.6593776633591224	0.7729671897536526	9.700178416359867	-0.24930547664081976	-0.6961800702463271	0.32351556635994233	-0.06245906851779288	0.0070822876121144785	0.004983138635527179
784.0	7.643311125662716	-2.324742502603201	-1.065661849268964	-3.2184697526031996	1.585503259337107	-4.504613904268949	0.32394034424997703	-0.18428975579733314	-0.28347157357067865	7.988987342324818	0.12500343358740543	3.0852054024200957	-1.6499351176750878	0.27756260858740023	0.3009948274201556	-0.12106471912799	-0.04339337937214089	-0.302432277351566	-2.1200554913616942	-0.09536190268938174	7.4302080695782875	-5.242784336361628	2.890980062310575	-1.8569860054215692	2.2318772051503513	4.971109479261066	2.5372353798741445	3.6545107563334636	0.35896152185805935	9.649138489941429	-0.2541723836664352	-1.1101857381419242	0.2724756399415483	-0.004434617502751289	0.02310431983773981	0.0045741280750575776
