PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9957	9.881508	0.745785	0.060509	0.08316	-0.004387	-0.022888	-0.694092	-0.197021	0.429932
9958	9.875202	0.742161	0.065209	0.084686	-0.009537	-0.026703	-0.69458	-0.188477	0.437256
9959	9.857084	0.727725	0.127395	0.082397	-0.009727	-0.027466	-0.696289	-0.198975	0.438477
9960	9.838523	0.717821	0.094961	0.090218	-0.015259	-0.018311	-0.694336	-0.194824	0.437744
9961	9.838759	0.691389	0.077992	0.101471	-0.020409	-0.033569	-0.69873	-0.197021	0.435791
9962	9.875111	0.670041	0.026095	0.123596	-0.025177	-0.028419	-0.689453	-0.199219	0.437744
9963	9.912012	0.66081	0.065445	0.126648	-0.025749	-0.032043	-0.687012	-0.197266	0.432129
9964	9.917863	0.638957	0.019343	0.133705	-0.024414	-0.02079	-0.6875	-0.195068	0.447998
9965	9.918132	0.630007	0.029003	0.135803	-0.021935	-0.026703	-0.69458	-0.190674	0.440186
9966	9.893525	0.632527	-0.004418	0.133896	-0.019073	-0.026131	-0.692139	-0.192871	0.4375
9967	9.875409	0.68477	0.010541	0.137329	-0.024223	-0.023651	-0.694092	-0.197021	0.437988
9968	9.893514	0.735999	0.006505	0.139809	-0.035477	-0.02594	-0.689697	-0.192871	0.431885
9969	9.86319	0.751831	-0.044473	0.137329	-0.024986	-0.022888	-0.692139	-0.194824	0.442871
9970	9.869096	0.754489	0.055108	0.131989	-0.038528	-0.028992	-0.692139	-0.192871	0.448242
9971	9.8937	0.745853	-0.032486	0.135803	-0.029564	-0.025177	-0.691895	-0.195068	0.437744
9972	9.948341	0.76646	-0.073409	0.110817	-0.037003	-0.023651	-0.692139	-0.190674	0.43457
9973	9.94254	0.782197	-0.07494	0.106812	-0.025749	-0.019836	-0.691895	-0.199219	0.446045
9974	9.930067	0.801958	-0.121099	0.097656	-0.024414	-0.01297	-0.687256	-0.192871	0.437012
9975	9.936488	0.78766	-0.08074	0.086975	-0.021172	-0.006866	-0.689697	-0.192871	0.439941
9976	9.936349	0.770491	-0.119732	0.072289	-0.012589	-0.018501	-0.6875	-0.192871	0.439697
9977	9.905949	0.751409	-0.134689	0.061798	-0.003624	-0.014496	-0.694336	-0.192871	0.437744
9978	9.924097	0.734022	-0.135794	0.055695	-0.009155	-0.006104	-0.689697	-0.192871	0.43457
9979	9.930407	0.732595	-0.067151	0.047302	0.003242	-0.003815	-0.689697	-0.192871	0.437256
9980	9.942499	0.757569	-0.140403	0.025749	0.003433	-0.009346	-0.692139	-0.192871	0.445557
9981	9.960885	0.794084	-0.195455	0.019073	-0.001335	-0.01297	-0.692383	-0.190674	0.445312
9982	9.94851	0.77688	-0.134009	0.013351	0.014114	-0.010109	-0.689941	-0.188477	0.444824
9983	9.912095	0.763287	-0.176318	-0.008392	0.013161	-0.006866	-0.691895	-0.197021	0.435059
9984	9.89978	0.757997	-0.150539	-0.004005	0.014114	-0.009918	-0.69458	-0.190674	0.440186
9985	9.918228	0.738568	-0.132956	-0.006866	0.026131	-0.000763	-0.69458	-0.186279	0.439941
9986	9.869384	0.714202	-0.063728	-0.017929	0.01564	-0.001717	-0.692383	-0.190674	0.450684
9987	9.875524	0.78702	-0.084412	-0.012207	0.020027	0.006866	-0.691895	-0.197021	0.443115
9988	9.893806	0.774478	-0.100328	-0.01812	0.027466	-0.001717	-0.694336	-0.192871	0.44043
9989	9.893864	0.823502	-0.200164	-0.017548	0.023842	0.009918	-0.696533	-0.198975	0.443604
9990	9.90617	0.822469	-0.191249	-0.026703	0.029755	0.009727	-0.692383	-0.188477	0.442383
9991	9.936595	0.786822	-0.181496	-0.040436	0.029182	0.011444	-0.694336	-0.190674	0.434814
9992	9.900045	0.761461	-0.147983	-0.045586	0.02594	0.007439	-0.694336	-0.194824	0.44043
9993	9.906055	0.768739	-0.150923	-0.047302	0.029945	0.006866	-0.698975	-0.19043	0.435303
9994	9.906018	0.731889	-0.104543	-0.041199	0.03891	-0.002289	-0.694336	-0.190674	0.4375
9995	9.881607	0.762962	-0.095961	-0.046539	0.030708	0.0	-0.689453	-0.197021	0.440186
9996	9.863311	0.719936	-0.062394	-0.040627	0.025558	0.005913	-0.692139	-0.192871	0.440186
9997	9.875497	0.744607	-0.115331	-0.026703	0.010872	0.000763	-0.694092	-0.194824	0.432617
9998	9.893782	0.738776	-0.083094	-0.016022	0.021362	-0.006866	-0.689697	-0.195068	0.440186
9999	9.88773	0.756675	-0.206466	-0.026703	0.019264	0.003815	-0.69873	-0.197021	0.433105
10000	9.887724	0.762359	-0.118992	-0.029945	0.019455	0.004387	-0.694336	-0.190674	0.426758
10001	9.863287	0.811862	-0.102473	-0.036621	0.023079	-0.001526	-0.696533	-0.192627	0.432617
10002	9.88162	0.799499	-0.105955	-0.04158	0.025558	0.003624	-0.692139	-0.190674	0.437256
10003	9.875506	0.744572	-0.090152	-0.039673	0.025368	0.001526	-0.694092	-0.194824	0.435303
10004	9.838842	0.750933	-0.03895	-0.034142	0.019836	-0.00782	-0.689453	-0.197266	0.429688
10005	9.899941	0.738086	-0.078562	-0.035858	0.013161	0.009155	-0.69165	-0.197021	0.427246
10006	9.930419	0.774404	-0.106928	-0.041199	0.025177	-0.003815	-0.694336	-0.188477	0.429443
10007	9.948737	0.738823	-0.181524	-0.035095	0.029182	-0.005341	-0.700928	-0.196777	0.430664
10008	9.924326	0.763753	-0.190785	-0.044441	0.026321	-0.004005	-0.69873	-0.192627	0.42749
10009	9.918216	0.775334	-0.114426	-0.063324	0.026131	-0.003052	-0.694336	-0.190674	0.432129
10010	9.875371	0.806276	-0.04468	-0.066376	0.016785	-0.006294	-0.694092	-0.194824	0.432617
10011	9.869411	0.78701	0.0132	-0.07782	0.013924	0.006866	-0.700928	-0.194824	0.427734
10012	9.832811	0.773733	0.069539	-0.064278	0.004959	0.012779	-0.689453	-0.197266	0.432373
10013	9.826669	0.768826	0.092443	-0.063324	0.013161	0.003815	-0.703369	-0.196777	0.433594
10014	9.832792	0.707099	0.087435	-0.065994	0.00267	0.008202	-0.694092	-0.197021	0.429932
10015	9.85111	0.683091	0.189181	-0.054932	-0.004387	0.009155	-0.69873	-0.194824	0.427734
10016	9.887729	0.70038	0.109727	-0.058174	-0.004959	0.008965	-0.69165	-0.197021	0.429688
10017	9.887741	0.695111	0.18326	-0.052643	-0.000572	0.01297	-0.696289	-0.197021	0.432861
10018	9.942649	0.687943	0.134505	-0.043869	-0.002289	0.005913	-0.69165	-0.195068	0.427002
10019	9.942672	0.682942	0.030413	-0.04425	-0.00515	0.01297	-0.700928	-0.196777	0.427979
10020	9.954854	0.694154	0.030723	-0.053978	0.006104	0.006104	-0.698486	-0.198975	0.425293
10021	9.991503	0.737877	2.8e-05	-0.035858	-0.002098	0.01297	-0.694092	-0.194824	0.427246
10022	9.9976	0.736711	-0.078578	-0.042725	0.012207	0.009918	-0.696533	-0.192627	0.432617
10023	10.052557	0.786717	-0.083413	-0.037384	0.037575	0.01297	-0.696045	-0.201172	0.425293
10024	10.022132	0.748818	-0.078904	-0.055504	0.046539	0.012016	-0.701172	-0.194824	0.43042
10025	10.015899	0.695582	-0.045764	-0.043488	0.058174	0.004578	-0.696045	-0.199219	0.425049
10026	10.028079	0.689434	-0.051667	-0.048065	0.061798	-0.004005	-0.698242	-0.201172	0.425537
10027	10.052517	0.708069	-0.081761	-0.053406	0.069618	-0.000763	-0.700684	-0.198975	0.422852
10028	10.015878	0.726539	-0.050183	-0.040245	0.067139	-0.002289	-0.696289	-0.194824	0.419434
10029	9.967084	0.744503	-0.106785	-0.048065	0.058174	0.003052	-0.698486	-0.197021	0.427734
10030	9.912093	0.75699	-0.045156	-0.061035	0.069427	-0.008583	-0.698486	-0.194824	0.419678
10031	9.91819	0.750877	0.034247	-0.043488	0.071907	-0.003052	-0.696045	-0.201172	0.430664
10032	9.954826	0.751368	-0.036848	-0.03643	0.088501	-0.006866	-0.693848	-0.197021	0.424805
10033	9.979193	0.702354	0.042584	-0.036621	0.11692	-0.009155	-0.698486	-0.194824	0.414307
10034	9.960492	0.654653	0.15323	-0.029755	0.141144	-0.016785	-0.698242	-0.198975	0.419922
10035	9.991302	0.660129	0.135062	-0.005341	0.13752	-0.019073	-0.705322	-0.198975	0.417969
10036	9.966767	0.710622	0.044565	0.01812	0.131989	-0.016022	-0.698486	-0.194824	0.422363
10037	9.924294	0.836558	-0.012371	0.021362	0.121498	-0.007629	-0.698242	-0.198975	0.414551
10038	9.91218	0.909891	-0.079776	0.027847	0.126648	0.003815	-0.697998	-0.199219	0.406738
10039	9.942725	0.896976	-0.089657	0.028229	0.16346	0.004578	-0.700439	-0.203369	0.415039
10040	10.010058	0.90259	-0.090942	0.031471	0.182724	0.002861	-0.700195	-0.201172	0.404297
10041	10.113653	0.933587	-0.106592	0.035095	0.188637	0.004578	-0.705078	-0.203125	0.412842
10042	10.077196	0.957526	-0.074436	0.023651	0.215149	0.002861	-0.700439	-0.197021	0.401367
10043	9.966935	1.018802	0.139896	0.014496	0.236702	0.009918	-0.704834	-0.198975	0.401855
10044	9.868465	1.115908	0.297797	0.021553	0.2491	0.002289	-0.705078	-0.198975	0.404541
10045	9.728668	1.147345	0.316196	0.021362	0.229073	0.003052	-0.707275	-0.198975	0.4021
10046	9.685639	1.201603	0.221255	0.047684	0.216675	0.011444	-0.709473	-0.196777	0.396973
10047	9.661913	1.27491	0.057718	0.046539	0.190163	0.015259	-0.709473	-0.19873	0.399658
10048	9.600866	1.297809	0.080223	0.025749	0.164795	0.015068	-0.704834	-0.198975	0.401855
10049	9.631507	1.354172	-0.053489	-0.000763	0.156593	0.016785	-0.716553	-0.196533	0.394775
10050	9.619667	1.352054	-0.075931	-0.016403	0.138092	0.027275	-0.705078	-0.194824	0.39624
10051	9.710969	1.353594	-0.11541	-0.035858	0.132179	0.028992	-0.709473	-0.198975	0.394287
10052	9.705464	1.33866	-0.163156	-0.0597	0.1297	0.028801	-0.716309	-0.194336	0.381348
10053	9.656058	1.2739	-0.084221	-0.074005	0.142097	0.036621	-0.71167	-0.19873	0.38916
10054	9.662579	1.178766	-0.021312	-0.075912	0.133896	0.037193	-0.711914	-0.196777	0.394287
10055	9.655993	1.072236	-0.012097	-0.071716	0.120735	0.041199	-0.709229	-0.198975	0.386475
10056	9.711144	0.964265	0.067763	-0.057793	0.130844	0.042725	-0.71167	-0.19458	0.38623
10057	9.69259	0.870132	0.055199	-0.034332	0.128365	0.054932	-0.709229	-0.198975	0.386475
10058	9.802525	0.852928	0.171096	-0.006104	0.116348	0.043488	-0.71167	-0.200928	0.389404
10059	9.796257	0.803149	0.164324	0.032806	0.117683	0.05188	-0.718506	-0.194336	0.378906
10060	9.777961	0.79229	0.242964	0.049782	0.126266	0.046539	-0.713867	-0.196533	0.378662
10061	9.7412	0.803632	0.322842	0.077057	0.118446	0.04425	-0.716064	-0.196533	0.378906
10062	9.710491	0.823707	0.418584	0.109482	0.111771	0.053406	-0.720947	-0.194336	0.384521
10063	9.704598	0.864244	0.492461	0.131226	0.097847	0.05722	-0.716309	-0.194336	0.381348
10064	9.747218	0.927107	0.554564	0.158501	0.079727	0.047302	-0.716309	-0.190186	0.375732
10065	9.85724	0.919662	0.521115	0.16861	0.062752	0.048828	-0.71875	-0.192383	0.375977
10066	9.991797	0.926576	0.398436	0.169754	0.078583	0.066185	-0.716553	-0.190186	0.381104
10067	10.095441	1.070853	0.285449	0.125885	0.106239	0.07019	-0.71875	-0.190186	0.381104
10068	10.162864	1.100894	0.351347	0.086403	0.133514	0.065422	-0.721191	-0.185791	0.367676
10069	10.064849	1.10738	0.294839	-0.003052	0.158119	0.068665	-0.721191	-0.187988	0.378662
10070	9.838783	0.961629	0.355882	-0.088501	0.209808	0.038719	-0.71875	-0.190186	0.370605
10071	9.606283	0.730991	0.556531	-0.174522	0.263977	0.019836	-0.728027	-0.189941	0.374023
10072	9.444977	0.58926	0.762852	-0.224877	0.339508	-0.027657	-0.730225	-0.191895	0.371826
10073	9.415812	0.484221	0.838516	-0.218773	0.427247	-0.062561	-0.730225	-0.189941	0.366211
10074	9.577184	0.48425	0.743252	-0.214196	0.486184	-0.095368	-0.725342	-0.189941	0.352539
10075	9.794302	0.359407	0.624677	-0.226593	0.533486	-0.124359	-0.727295	-0.194336	0.353027
10076	9.993607	0.243292	0.465837	-0.224114	0.545503	-0.130463	-0.727051	-0.196289	0.3479
10078	10.306073	0.204503	-0.071112	-0.164033	0.491335	-0.117112	-0.734131	-0.196289	0.351318
10079	10.572114	0.505381	-0.516017	-0.157166	0.391579	-0.084686	-0.72876	-0.204834	0.335449
10080	10.513479	0.666707	-0.677171	-0.197029	0.35286	-0.055885	-0.733643	-0.200439	0.335449
10081	10.651721	0.873998	-0.65242	-0.200653	0.339699	-0.009918	-0.735596	-0.206787	0.328125
10082	10.788077	1.032576	-0.608468	-0.217629	0.316429	0.034905	-0.733398	-0.200439	0.322266
10083	10.786513	1.064882	-0.856876	-0.193596	0.276184	0.075531	-0.733398	-0.202637	0.324951
10084	10.69329	1.119624	-1.194562	-0.165939	0.221825	0.089836	-0.738037	-0.200439	0.325195
10085	10.530555	1.23373	-1.196522	-0.163078	0.208283	0.119019	-0.742188	-0.20459	0.310059
10086	10.29002	1.301802	-1.00167	-0.222206	0.212288	0.137901	-0.740234	-0.20459	0.320557
10087	10.194761	1.151703	-0.668784	-0.299835	0.256539	0.176239	-0.740234	-0.200439	0.312256
10088	10.098541	0.833376	-0.217044	-0.35553	0.306893	0.209046	-0.73999	-0.200439	0.298828
10089	9.973482	0.5199	0.157461	-0.359917	0.323487	0.217438	-0.744629	-0.202393	0.307373
10090	9.710145	0.186098	0.261184	-0.328255	0.311089	0.230408	-0.73999	-0.196045	0.298584
10091	9.453788	0.006168	0.428016	-0.286865	0.274086	0.244141	-0.739746	-0.200439	0.293457
10092	9.196862	-0.035089	0.26893	-0.231362	0.259781	0.252533	-0.749023	-0.197998	0.286133
10093	9.014598	-0.054247	0.200214	-0.180054	0.245094	0.25177	-0.749268	-0.193848	0.29126
10094	8.892539	-0.021704	0.069033	-0.128365	0.240135	0.255585	-0.749268	-0.193848	0.288574
10095	8.825594	-0.029713	0.059154	-0.086021	0.234223	0.257874	-0.749268	-0.193848	0.285889
10096	8.801832	0.051431	-0.092092	-0.066757	0.212669	0.260162	-0.751465	-0.193848	0.280762
10097	8.832115	0.092476	-0.230528	-0.059319	0.169373	0.257111	-0.749268	-0.1875	0.277344
10098	8.869935	0.082829	-0.478611	-0.036812	0.15316	0.239563	-0.749512	-0.185303	0.285156
10099	8.942221	0.093349	-0.640676	-0.040245	0.140381	0.235748	-0.75415	-0.183105	0.280273
10100	8.979845	0.042838	-0.733543	-0.045204	0.102234	0.215721	-0.756348	-0.183105	0.269775
10101	9.051807	-0.039505	-0.949038	-0.034332	0.068855	0.202179	-0.756348	-0.183105	0.275146
10102	9.210851	-0.087558	-1.016907	-0.01564	0.047684	0.180054	-0.751953	-0.180908	0.279785
10103	9.387316	-0.153657	-1.078383	-0.004578	0.041389	0.153351	-0.756836	-0.176758	0.274658
10104	9.429945	-0.270858	-1.093209	0.033379	0.033188	0.125885	-0.759277	-0.174561	0.274658
10105	9.429891	-0.346068	-1.103755	0.063324	0.018501	0.08316	-0.754395	-0.172363	0.268799
10106	9.380851	-0.414246	-1.145039	0.1194	0.005722	0.045776	-0.754395	-0.172363	0.268799
10107	9.405542	-0.379861	-1.140677	0.164795	0.00782	0.010681	-0.752197	-0.176758	0.276855
10108	9.423964	-0.356304	-0.974146	0.206184	0.017166	-0.029182	-0.754883	-0.17041	0.279297
10109	9.460661	-0.321912	-0.754863	0.232697	0.03376	-0.05188	-0.756836	-0.172363	0.269043
10110	9.467154	-0.285662	-0.535821	0.258446	0.067711	-0.092506	-0.75415	-0.176758	0.266357
10111	9.485011	-0.105134	-0.296088	0.2985	0.059509	-0.1091	-0.754395	-0.178955	0.274658
10112	9.594611	0.094326	-0.120641	0.317383	0.04673	-0.107575	-0.752197	-0.172607	0.27124
10113	9.771614	0.339378	-0.07155	0.322914	0.045776	-0.07782	-0.749756	-0.174805	0.273926
10114	9.960505	0.441931	-0.112573	0.297356	0.020027	-0.028229	-0.754395	-0.174561	0.263672
10115	10.247871	0.499374	-0.120916	0.288582	0.036621	0.018311	-0.75415	-0.180908	0.266602
10116	10.644797	0.52572	-0.123595	0.240135	0.054932	0.051689	-0.747314	-0.177002	0.265869
10117	11.102539	0.458896	-0.18083	0.156403	0.047493	0.086975	-0.754395	-0.174561	0.271484
10118	11.609282	0.190389	-0.269553	0.091171	0.000763	0.110626	-0.754639	-0.174561	0.279541
10119	11.889482	-0.232767	-0.361191	0.074005	-0.019646	0.114441	-0.750244	-0.168213	0.273438
10120	12.065617	-0.423499	-0.508252	0.096703	-0.097275	0.102997	-0.749756	-0.172607	0.265625
10121	12.016933	-0.336363	-0.731876	0.148773	-0.198174	0.10376	-0.752197	-0.172607	0.27124
10122	11.92202	-0.077924	-1.206546	0.223351	-0.288582	0.124931	-0.752441	-0.17041	0.276367
10123	11.89332	0.111348	-1.485364	0.267029	-0.342369	0.147247	-0.75	-0.172607	0.273682
10124	12.271693	0.4663	-0.742944	0.305176	-0.34771	0.21267	-0.743652	-0.164307	0.282959
10125	12.823903	1.125042	-0.812762	0.237274	-0.375176	0.334931	-0.74585	-0.16626	0.283447
10126	13.194326	0.765165	-1.028206	0.050545	-0.46177	0.459672	-0.748535	-0.161865	0.299316
10127	13.097077	0.025105	-0.429641	0.027466	-0.595667	0.547792	-0.741211	-0.168457	0.291016
10128	13.37617	-0.275496	-0.158907	0.13237	-0.638773	0.557329	-0.744385	-0.151367	0.29541
10129	13.335712	-0.484877	0.204735	0.179291	-0.597192	0.501253	-0.744385	-0.153564	0.300781
10130	12.828008	-0.8397	0.385041	0.187111	-0.638773	0.402833	-0.740234	-0.147217	0.310547
10131	12.311441	-0.787384	0.560203	0.167847	-0.626947	0.305939	-0.747559	-0.140625	0.316162
10132	11.736495	-0.537123	0.810658	0.129318	-0.552941	0.254822	-0.740723	-0.142822	0.32373
10133	10.837771	-0.066954	1.490385	0.093842	-0.543023	0.234986	-0.740723	-0.142822	0.321045
10134	9.932209	0.345934	2.230541	0.061607	-0.570489	0.241852	-0.738525	-0.140869	0.323242
10135	9.363537	0.502604	2.521936	0.037575	-0.494385	0.22583	-0.736572	-0.136719	0.328125
10136	9.010802	0.374947	2.782806	0.048256	-0.368882	0.204277	-0.731445	-0.143066	0.328125
10137	8.95262	0.396913	3.30177	0.108528	-0.273132	0.172424	-0.738525	-0.14502	0.331543
10138	8.938686	0.584575	3.725003	0.19474	-0.203896	0.131035	-0.734619	-0.136719	0.346436
10139	8.822887	0.471109	3.427628	0.287819	-0.180817	0.086212	-0.734375	-0.138672	0.338623
10140	8.875218	0.020926	2.699645	0.345993	-0.143623	0.048637	-0.732178	-0.138916	0.349121
10141	9.03433	-0.577709	2.205418	0.361061	-0.112915	0.041199	-0.734863	-0.128174	0.337891
10142	9.230909	-0.96599	2.035529	0.385285	-0.087738	0.064659	-0.732178	-0.134521	0.338135
10143	9.399545	-1.032287	1.774971	0.40741	-0.069237	0.093842	-0.727295	-0.136719	0.337891
10144	9.540124	-0.900617	1.644037	0.399208	-0.055695	0.092125	-0.732422	-0.132324	0.348633
10145	9.728833	-0.673083	1.489611	0.370217	-0.018311	0.091553	-0.72998	-0.132568	0.340332
10146	9.954341	-0.432321	1.301847	0.3191	0.028038	0.055504	-0.725098	-0.134766	0.334717
10147	9.911857	-0.14538	1.18633	0.269318	0.041389	0.009918	-0.734619	-0.130371	0.340576
10148	9.777015	0.030151	1.087203	0.229836	0.061417	-0.052834	-0.727783	-0.132568	0.342773
10149	9.496427	0.159809	0.981662	0.209808	0.110817	-0.130463	-0.731934	-0.136719	0.338379
10150	9.152814	0.260235	1.041156	0.201988	0.141716	-0.15583	-0.727539	-0.134766	0.345703
10151	8.934404	0.253016	1.027131	0.1894	0.180817	-0.177002	-0.731934	-0.138916	0.341064
10152	8.889203	0.245869	1.026114	0.208664	0.221443	-0.167275	-0.727051	-0.143311	0.335693
10153	9.044114	0.20373	0.926472	0.20237	0.24643	-0.165558	-0.724609	-0.145508	0.335693
10154	9.090737	0.202691	0.825612	0.213814	0.229454	-0.180817	-0.721924	-0.147705	0.31958
10155	9.081085	0.30264	0.649763	0.216866	0.202942	-0.197601	-0.729004	-0.145264	0.328125
10156	9.054679	0.413924	0.586314	0.22583	0.172234	-0.213623	-0.724365	-0.151855	0.333496
10157	9.050568	0.512076	0.427557	0.222206	0.154114	-0.245667	-0.730957	-0.151611	0.323486
10158	8.853751	0.516284	0.255659	0.211525	0.127983	-0.262451	-0.72168	-0.156006	0.333496
10159	8.696696	0.555662	0.076815	0.197792	0.094605	-0.284577	-0.723877	-0.158203	0.325928
10160	8.567142	0.555386	-0.168017	0.188446	0.05703	-0.296784	-0.723633	-0.164551	0.334473
10161	8.458755	0.524997	-0.291993	0.171852	0.033569	-0.296784	-0.721191	-0.162598	0.323486
10162	8.354088	0.413955	-0.47419	0.148201	0.002098	-0.286102	-0.723145	-0.170898	0.321533
10163	8.178203	0.315711	-0.550954	0.151253	-0.034332	-0.267792	-0.71875	-0.171143	0.329102
10164	8.024314	0.310019	-0.836424	0.17395	-0.070763	-0.243378	-0.713623	-0.17334	0.318359
10165	7.799533	0.312813	-0.895122	0.1688	-0.09613	-0.215149	-0.720703	-0.175293	0.32959
10166	7.638995	0.399581	-0.916055	0.148773	-0.115967	-0.182343	-0.716064	-0.175537	0.323975
10167	7.457511	0.510246	-0.927579	0.126648	-0.150871	-0.113678	-0.711182	-0.179688	0.32373
10168	7.38779	0.771725	-1.037981	0.096321	-0.165558	-0.060272	-0.713379	-0.179688	0.318604
10169	7.353711	1.081085	-0.934954	0.028992	-0.19207	-0.024414	-0.71582	-0.181885	0.329834
10170	7.394441	1.484586	-0.865063	-0.063324	-0.231552	0.009918	-0.704834	-0.173584	0.338623
10171	7.555224	1.726794	-0.887838	-0.180626	-0.27771	0.034332	-0.711182	-0.181885	0.332031
10172	7.852131	1.799063	-0.938039	-0.288201	-0.321198	0.045013	-0.70874	-0.186279	0.337402
10173	8.274752	1.691136	-1.158392	-0.387383	-0.343323	0.042725	-0.708496	-0.192627	0.335205
10174	8.903727	1.225201	-1.588775	-0.476456	-0.347138	0.032806	-0.701904	-0.186279	0.339355
10175	9.88425	0.792888	-1.968289	-0.553704	-0.350953	-0.002289	-0.702148	-0.186279	0.344727
10176	10.933957	0.487841	-1.906602	-0.597764	-0.305749	-0.029564	-0.70166	-0.192871	0.339844
10177	11.662202	0.197402	-1.331424	-0.572778	-0.23346	-0.075531	-0.696777	-0.195068	0.3396
10178	11.874711	0.083416	-0.813784	-0.471688	-0.192833	-0.118446	-0.69458	-0.197266	0.350342
10179	11.779226	-0.0012	-0.513711	-0.266075	-0.224304	-0.175476	-0.696533	-0.203613	0.340332
10180	11.467324	-0.204745	-0.483798	-0.044251	-0.311852	-0.207901	-0.69165	-0.209961	0.340332
10181	11.192225	-0.183054	-0.824934	0.168038	-0.456238	-0.231171	-0.685059	-0.205811	0.350098
10182	10.91848	0.174334	-1.623807	0.333596	-0.646021	-0.25673	-0.68042	-0.208252	0.355225
10183	10.961426	0.846174	-2.799959	0.375558	-0.833133	-0.276948	-0.682617	-0.210205	0.36084
10184	12.392488	1.594068	-2.891244	0.283433	-0.729563	-0.288392	-0.673584	-0.2146	0.373779
10185	14.470814	1.667397	-1.705142	0.139618	-0.436974	-0.369263	-0.677979	-0.216797	0.371582
10186	15.039958	1.604224	-0.335882	0.093651	-0.387002	-0.473023	-0.67334	-0.220947	0.384766
10187	14.414079	1.747382	1.038677	0.200081	-0.384522	-0.518037	-0.668213	-0.229736	0.379639
10188	14.21366	1.672544	2.291858	0.314522	-0.222779	-0.567437	-0.656738	-0.22998	0.389404
10189	14.108404	0.213849	3.236627	0.32673	-0.230408	-0.620271	-0.658936	-0.234131	0.387207
10190	13.377226	-1.383792	3.973809	0.382234	-0.28534	-0.6691	-0.651611	-0.24292	0.384521
10191	12.404404	-2.008981	4.642711	0.494386	-0.311853	-0.685885	-0.651367	-0.24707	0.390137
10192	11.455802	-1.813346	4.931183	0.632289	-0.291826	-0.693133	-0.644531	-0.251465	0.400635
10193	11.132981	-0.575872	4.362431	0.772289	-0.180818	-0.755314	-0.64209	-0.253662	0.403076
