PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.828567117795458	-0.6045517235971222	0.9785770164198323	-0.20808181359713102	-0.2949041877955374	-1.3176480885801627	-0.1873582484867741	-0.055198932252578124	-0.16960599625244432	9.455657429850055	0.07486017647870691	1.2938061043246794	-0.3746929651497473	-0.3074959385212941	-0.10051746567531408	-0.44812688786556043	0.07883521837607352	0.017488825905538716	5.747696544047414	0.576843651928019	8.274967694202735	0.03446824404756262	-0.012848123071974093	-0.006470055797046337	-0.006687157033507395	-0.2181458665410983	0.022146603284911782	5.84330881426837	-1.0782215004455384	8.164242948771102	-0.08997895073156313	0.20516747455446424	0.0005803287711103864	-0.02742011131216149	-0.15978200020723415	-0.01928961619186731
40	9.789636185633201	-0.5509676496837888	0.9846479079796933	-0.15449773968379546	-0.25597325563330325	-1.3115771970202912	-0.17869907415479414	-0.029134686790116743	-0.1716104868124845	9.433202826331351	-0.016159250821600888	1.2630530352163547	-0.39714756866841966	-0.3985153658215999	-0.13127053478364428	-0.42492103791963676	0.06691997013155206	0.0031978508931280905	5.768529959608789	0.5550601170627434	8.24374397578794	0.05530165960892765	-0.0346316579372463	-0.03769377421187116	-0.003102689609573732	-0.21042439863636397	0.019668330507528115	5.892901031363388	-1.1508844484324778	8.141559524105876	-0.04038673363655474	0.13250452656752626	-0.022103095894106483	-0.04150188727879672	-0.15728456006288524	-0.00944696880567966
41	9.75203885723179	-0.5122134169112948	0.9959232397523201	-0.11574350691129894	-0.21837592723193183	-1.3003018652476628	-0.17382258450005536	-0.003953779589423751	-0.17432064483701856	9.453450315811306	-0.05461565741825408	1.2021965641221806	-0.3769000791885178	-0.43697177241825086	-0.19212700587781975	-0.3961454158546646	0.0605699020923908	-0.010017794679590804	5.785925402595621	0.5336736204211188	8.21854745159403	0.07269710259571584	-0.05601815457887032	-0.0628902984058566	0.001575028233794009	-0.20103046886308898	0.015916800025632064	5.949473181659911	-1.2416890401401885	8.138651198961625	0.016185416659930046	0.04169993485981164	-0.025011421038368377	-0.04553714398161719	-0.14883048970036794	-0.005644418988074524
42	9.718865026929073	-0.48326622149019616	1.010606663995461	-0.0867963114901978	-0.18520209692927408	-1.2856184410045302	-0.17186201950969562	0.017471030426793214	-0.176692591586231	9.50651458453013	-0.052624319212618315	1.1436379423614123	-0.32383581046981325	-0.43498043421261334	-0.2506856276385858	-0.3687341438132463	0.058068319728429414	-0.02028448826343135	5.805208467511469	0.5227863256876406	8.200758523434587	0.09198016751150202	-0.06690544931235162	-0.08067922656539239	0.006786886924507642	-0.1910459367434008	0.011875657515456297	5.999911594975389	-1.3265940074065892	8.13832036313136	0.06662382997535528	-0.04320503240659348	-0.025342256868651675	-0.03815433520734502	-0.13526776579167257	-0.007910170295935609
43	9.688780495801579	-0.461263493870079	1.0298489257534895	-0.06479358387007908	-0.15511756580182573	-1.266376179246514	-0.17190695831880876	0.034065504340919664	-0.1768280648403911	9.572511028532464	-0.035450739005946724	1.1190084797643565	-0.25783936646759675	-0.4178068540059409	-0.2753150902356386	-0.3463076541942925	0.05632691667067202	-0.02676228314786666	5.830500371643892	0.5271463335939861	8.187711725789464	0.11727207164387125	-0.0625454414060121	-0.09372602421058207	0.011545662540411077	-0.18076140433841675	0.008223496757380986	6.03009766390471	-1.3822308115279431	8.130024400230308	0.0968098989046424	-0.09884183652794852	-0.03363821976970078	-0.021931845814988842	-0.11869141152624116	-0.014600510554673823
44	9.660981246618537	-0.4471704715090537	1.0566715523071633	-0.050700561509053145	-0.1273183166187775	-1.2395535526928474	-0.17317148623727155	0.04596891870611406	-0.17359684565884337	9.628913276591367	-0.025164293679693663	1.1415989496405303	-0.20143711840874565	-0.40752040867968853	-0.25272462035946386	-0.3281187953950748	0.05227030737803994	-0.029451460388369523	5.859322001961338	0.5460799855578237	8.176876018387388	0.14609370196128954	-0.0436117894421805	-0.10456173161267378	0.014834011602118034	-0.1697600473769054	0.0051889562007318875	6.035080656032943	-1.3965359887002535	8.114442678072773	0.10179289103287373	-0.11314701370025607	-0.049219941927200174	-0.002368983693551059	-0.10219843745335283	-0.023071578177079534
45	9.638299236286937	-0.4435905258326438	1.0936198041892693	-0.047120615832643244	-0.10463630628710804	-1.2026053008107382	-0.175012583857601	0.053829748709793936	-0.16747063455523253	9.661638402276925	-0.027841719866859113	1.19954273926419	-0.16871199272316265	-0.4101978348668563	-0.19478083073580424	-0.31081760097084626	0.044344762067765074	-0.02877790337010682	5.882732119139222	0.57470221618411	8.169696495634621	0.16950381913917473	-0.014989558815896973	-0.11174125436540613	0.016186695319928945	-0.15771153058944593	0.0029347861666936736	6.023555821459726	-1.3729034711624521	8.100504624833677	0.09026805645967273	-0.08951449616245036	-0.06315799516624294	0.014497856494429426	-0.08866007508428897	-0.030729925651292987
46	9.625798601502552	-0.4511761807488218	1.1402123533788646	-0.054706270748821936	-0.0921356715026115	-1.156012751621133	-0.17689178673623163	0.05831878899064593	-0.1601704574696411	9.672697435693138	-0.032586381995082146	1.264607963950958	-0.15765295930687132	-0.4149424969950824	-0.1297156060490344	-0.2918074722863457	0.033254466791451415	-0.025376908274477306	5.8909291052122255	0.6056726588729334	8.171250680469917	0.1777008052121993	0.015980883872928075	-0.1101870695300507	0.016027144011787044	-0.14518188572316057	0.0019927104821006922	6.0126470773299525	-1.3262904865854401	8.09760642893958	0.07935931232991272	-0.042901511585436355	-0.06605619106029455	0.02454204668001223	-0.07933978895620693	-0.035888735739744757
47	9.626301011245864	-0.46678942946767404	1.1919755074005614	-0.07031951946767533	-0.09263808124582511	-1.104249597599426	-0.17834994762964454	0.05993965064747714	-0.15354972476646564	9.678726396873703	-0.022762504785957708	1.3112410404319448	-0.15162399812620678	-0.40511861978596087	-0.08308252956804466	-0.2718130889420598	0.021427949369126825	-0.020188194910500012	5.880068207947524	0.6313693438339312	8.185614629800595	0.16683990794753079	0.04167756883393026	-0.09582312019932558	0.015443509029777815	-0.1337785799521834	0.0032665397188501367	6.015783920113242	-1.2755536167859356	8.108711660451645	0.08249615511320546	0.007835358214064713	-0.054950959548219123	0.026870146487241623	-0.07338502451122116	-0.03806316464572561
48	9.63720954367067	-0.48497309505022845	1.2423826403888247	-0.08850318505023082	-0.1035466136706156	-1.053842464611156	-0.17900531044287138	0.05906051846239238	-0.14854259814588314	9.700704575614006	0.00846204179677515	1.333524264528031	-0.12964581938581968	-0.37389407320323015	-0.06079930547195828	-0.25472175532202695	0.011511169829420883	-0.014613527516146545	5.85524840154413	0.6462394110671442	8.210883865637848	0.14202010154417696	0.056547636067147654	-0.07055388436207517	0.015481120575569551	-0.1255005299774358	0.00750198931188653	6.031845493965259	-1.2373249986164467	8.129111638695326	0.09855772896521971	0.0460639763835455	-0.034550981304573694	0.023573884697849292	-0.06867234895319155	-0.03777755156155895
49	9.652292442181524	-0.5016388962745572	1.287160799671308	-0.10516898627455967	-0.11862951218156409	-1.0090643053286676	-0.17854627860124064	0.056068530032819676	-0.1447978721867494	9.75135328747112	0.04931009431097811	1.3488972678284883	-0.07899710752866752	-0.3330460206890284	-0.04542630217150485	-0.24460709512103954	0.004824519475202754	-0.010377831480253707	5.827636152563814	0.6484756970317099	8.238570712579287	0.11440785256389971	0.05878392203171571	-0.04286703742068778	0.01641107685626661	-0.12179973101123467	0.014581315435065524	6.043746579741937	-1.2231536319782874	8.1514214097572	0.11045881474189807	0.060235343021695385	-0.01224121024276352	0.01829375565829715	-0.06357722274935199	-0.0362228901432
50	9.667924540971105	-0.517056504539129	1.3282440047999322	-0.12058659453913016	-0.13426161097128755	-0.9679811002000361	-0.17670185390187318	0.05157006855240524	-0.14105260585542714	9.828423570113207	0.07408672441203255	1.386167336494873	-0.0019268248865943953	-0.3082693905879738	-0.008156233505123709	-0.24190710561672943	0.0007265700032900292	-0.008965637200766567	5.808059396644638	0.6399651737674757	8.25867012363064	0.09483109664474544	0.05027339876748194	-0.022767626369396204	0.01750430888489977	-0.12307288085060471	0.02319126784357284	6.028743305107975	-1.2378605292922769	8.172798395354391	0.09545554010794546	0.04552844570769862	0.009135775354376117	0.014435274348362396	-0.0585925170037339	-0.034995236151904835
51	9.68872460697	-0.5355731691910322	1.3739376436184987	-0.13910325919103128	-0.15506167697026466	-0.9222874613814618	-0.17321446264883358	0.04653829093346434	-0.1358462703054012	9.91789393110866	0.05912618891049602	1.4656146380137416	0.08754353610882085	-0.32322992608950857	0.0712910680137461	-0.24156698587790168	-0.0028231444012142603	-0.010889460623242265	5.80173810513028	0.6242840815818645	8.266756599901596	0.0885098051303788	0.03459230658187071	-0.014681150098471618	0.017515875930231996	-0.12892191005275472	0.031190939375689612	5.974573310596174	-1.2770923257022695	8.198624994210903	0.04128554559616243	0.0062966492977023355	0.034962374210876584	0.013838430506825344	-0.056759299913933636	-0.03584085464850873
52	9.726553789402848	-0.5618343284712316	1.4337575508674734	-0.16536441847122996	-0.19289085940306772	-0.8624675541324858	-0.1678639324765875	0.04225437383234566	-0.12812500082991451	10.004007629598805	-3.4937079603540916e-05	1.58396912142088	0.1736572345989404	-0.38239105207960483	0.18964555142088924	-0.23487205779029802	-0.008029949749268963	-0.0152709966132097	5.807465805187641	0.6039861372263361	8.267271941565863	0.0942375051877063	0.014294362226343272	-0.014165808434189376	0.01558364185859117	-0.13886959443369848	0.0365316048846975	5.89075896219938	-1.325523935336017	8.23929235591582	-0.04252880280061484	-0.042134960336046426	0.07562973591581504	0.016339593847524758	-0.06256393135421363	-0.04019317143617094
53	9.791192448573987	-0.5959910872753932	1.5102151341810264	-0.19952117727539315	-0.25752951857406264	-0.7860099708189425	-0.16056799198180777	0.03990421840104747	-0.11755173458980393	10.078352286070215	-0.08167816394484337	1.71357961541372	0.24800189107033918	-0.46403427894484084	0.31925604541373076	-0.21428118049222528	-0.01625493142015086	-0.020085843273997886	5.820854035301342	0.5793140378787017	8.269837811852412	0.10762573530137143	-0.010377737121288892	-0.011599938147593686	0.011930997634443002	-0.15283986720449566	0.038198091080967334	5.806781889907853	-1.3597591682318122	8.30165754500528	-0.12650587509213315	-0.07637019323184085	0.13799492500529598	0.020242331684987944	-0.07985285567791903	-0.04849357626221795
54	9.878136808842667	-0.6314790624876133	1.5929992576254504	-0.23500915248761647	-0.3444738788425943	-0.703225847374534	-0.15152748105452332	0.03986444199623806	-0.10460123916126496	10.141404089016245	-0.14655764304744523	1.8158782216044516	0.31105369401634747	-0.5289137580474401	0.4215546516044553	-0.1783949991209743	-0.02779362234251509	-0.023016234227259725	5.838328652909942	0.5497053025876938	8.281032605201773	0.1251003529099586	-0.03998647241229502	-0.00040514479819202443	0.007871866910672898	-0.17093894371293616	0.0366255716782031	5.757294660713797	-1.3579228619669679	8.380799316223353	-0.1759931042861965	-0.07453388696699306	0.21713669622336232	0.023389219749625476	-0.10987029344188326	-0.059656865384551845
55	9.963223668915903	-0.6574903285985205	1.6607757250891935	-0.26102041859852654	-0.4295607389157596	-0.6354493799108021	-0.14133386875104828	0.04099114855926268	-0.09054556007183488	10.19621592939109	-0.15808976629665236	1.8605737353898941	0.36586553439114694	-0.5404458812966472	0.4662501653898833	-0.13377570244947729	-0.04229197809685217	-0.022464125550357768	5.858689090564259	0.5172522367856237	8.298010418754597	0.1454607905642913	-0.07243953821436507	0.016572668754635422	0.005081832529634774	-0.19272174132976533	0.03339724965149476	5.7633822778534	-1.3120888197741074	8.45802602845506	-0.16990548714661738	-0.028699844774127035	0.29436340845504005	0.024343036473498662	-0.15042406080920145	-0.07118040331912745
56	10.010780497854556	-0.6650878045572948	1.6914277477686281	-0.2686178945573012	-0.4771175678544278	-0.6047973572313702	-0.13094395373240636	0.04040993253622792	-0.07728169985026946	10.240374999246484	-0.10284011017883035	1.839352059630503	0.4100246042464836	-0.4851962251788277	0.44502848963047786	-0.09209201960939738	-0.0591761794402362	-0.018177436685086968	5.881755611072746	0.48920779027343464	8.309205036439861	0.1685273110728035	-0.10048398472655595	0.02776728643987391	0.004598531060972125	-0.2166445150254975	0.030477347529755502	5.82173233853345	-1.235276692314622	8.507412264844515	-0.11155542646659079	0.0481122826853646	0.34374964484447457	0.023155038542304218	-0.19653684742912408	-0.08008068901457098
57	9.992693178949299	-0.6531644167081588	1.6754464673801246	-0.25669450670816246	-0.45903024894923317	-0.6207786376198716	-0.12145875227605425	0.03417688221998765	-0.06687349685945539	10.263847870082852	0.0004330833639651699	1.7672870818217967	0.4334974750828161	-0.3819230316360358	0.37296351182176574	-0.06396102794464244	-0.07762436100039927	-0.011193175587841915	5.906315654949176	0.4766009507340471	8.301914787489778	0.19308735494923787	-0.11309082426594565	0.020477037489768528	0.006199076876005078	-0.24032499642082944	0.02945613661214403	5.908206035821798	-1.156648738903221	8.507873531103304	-0.025081729178246477	0.12674023609677026	0.34421091110327956	0.021355377911330832	-0.24217096905674249	-0.08425818497962567
58	9.906770145400362	-0.6300852019188572	1.623768600029459	-0.23361529191885647	-0.3731072154003567	-0.6724565049705346	-0.11371735763477628	0.018712164270172634	-0.060840237599194914	10.255499591540193	0.10872888897357585	1.6730635593370264	0.425149196540175	-0.2736272260264273	0.278739989337001	-0.0530459902364807	-0.09620582638060503	-0.003209502312030686	5.929877130494935	0.4885874945565938	8.271185330229669	0.21664883049497047	-0.10110428044340003	-0.010252419770336477	0.008546614709426796	-0.2615866405421804	0.031155275888399597	5.992613844910087	-1.1063554296640121	8.45428908865349	0.059326079910071446	0.17703354533597973	0.2906264686535212	0.021150200292713642	-0.28217389489691574	-0.0835067418940488
59	9.781463674070924	-0.6092774639108343	1.5638177095957295	-0.2128075539108309	-0.24780074407094563	-0.7324073954042629	-0.1078281904316338	-0.0076326585194586355	-0.05951076600243762	10.213603591469507	0.17613610424066561	1.5850908558544423	0.38325319646955774	-0.2062200107593367	0.19076728585442912	-0.05399130679385439	-0.11278005467740028	0.004216277235959239	5.9506150076099456	0.5257066336417617	8.223429018404955	0.2373867076099445	-0.06398514135823188	-0.05800873159501707	0.009985533442610526	-0.27957508283510124	0.03561984366354989	6.054572347249755	-1.0992761871205678	8.361494926245097	0.12128458224979166	0.18411278787941948	0.19783230624520273	0.024231581285809854	-0.3136610337788161	-0.07954300080868015
60	9.662381107682526	-0.6008107639128943	1.5249206752381756	-0.2043408539128926	-0.12871817768252738	-0.7713044297618157	-0.1028808223526095	-0.04371426518712493	-0.061871615020553376	10.151569523291649	0.1777895709066359	1.5212662692032088	0.3212191282917853	-0.20456654409336278	0.12694269920320872	-0.055550302339365094	-0.12512438673149875	0.010240014956737636	5.969531570826431	0.5769272821960776	8.172315178683299	0.25630327082642224	-0.012764492803916202	-0.10912257131662871	0.009452948090915387	-0.2950874420879554	0.042290998492120625	6.090881806822539	-1.128140068351597	8.258699025740038	0.15759404182262557	0.15524890664838348	0.09503640574018905	0.0308583148606692	-0.33646565494446873	-0.07504676691223065
61	9.588423004798987	-0.603795371956964	1.5217293834068912	-0.20732546195696736	-0.054760074798944396	-0.7744957215930977	-0.0971266933870008	-0.08592487029312942	-0.06608220890522941	10.092986323439941	0.12408389521054036	1.4861607097931402	0.2626359284401441	-0.25827221978945397	0.09183713979315056	-0.047157634370924746	-0.13211665392922342	0.014880365494240471	5.990500844156713	0.6234565283285851	8.13021310842213	0.2772725441567383	0.03376475332858986	-0.15122464157775828	0.006938166677900073	-0.3098026903592752	0.0501687143192223	6.111752599453798	-1.1698885728029993	8.176783407997144	0.1784648344538998	0.11350040219697656	0.013120787997277958	0.03973743066122286	-0.3527134012286074	-0.07231938913783624
62	9.572632369999521	-0.6044757731380136	1.5462746265160618	-0.20800586313802194	-0.03896943999946135	-0.7499504784839227	-0.08877543820598828	-0.12946891143836042	-0.07035458364495274	10.058030434027389	0.057348112617840286	1.4743240363434902	0.22768003902761108	-0.3250080023821514	0.08000046634350848	-0.025147010674468954	-0.13468579390634172	0.01879504849573458	6.017801908701426	0.6477187012026876	8.101353637580523	0.3045736087015032	0.05802692620269033	-0.18008411241934102	0.0032641783104852503	-0.3249257227477137	0.057952321605105016	6.130742075915894	-1.199900759691695	8.134509333222459	0.19745431091597107	0.08348821530828247	-0.029153286777484543	0.048749315083347684	-0.3658027192434141	-0.07233984078757456
