PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45384	9.868404	0.039941	-0.567348	-0.500107	-0.124169	0.16613	-0.666992	-0.174316	0.274414
45385	9.826223	-0.005399	-0.653574	-0.449944	-0.134277	0.139618	-0.662354	-0.168213	0.265625
45386	9.946991	-0.050728	-0.802087	-0.427628	-0.14267	0.10891	-0.669434	-0.172119	0.271973
45387	10.064033	-0.105573	-0.825792	-0.409699	-0.15316	0.069428	-0.662598	-0.168213	0.270996
45388	10.239466	-0.071318	-0.915041	-0.374794	-0.151825	0.047874	-0.662598	-0.170166	0.273682
45389	10.399443	-0.023848	-1.083379	-0.377655	-0.175285	0.028229	-0.666992	-0.170166	0.266113
45390	10.53695	-0.026194	-1.396101	-0.368881	-0.193024	0.008202	-0.664795	-0.167969	0.27124
45391	10.581804	-0.028552	-1.580031	-0.357819	-0.214958	0.016022	-0.659912	-0.168213	0.26001
45392	10.614066	0.122827	-1.769226	-0.370217	-0.255203	0.016594	-0.666992	-0.170166	0.271484
45393	10.60551	0.270804	-1.687178	-0.379181	-0.288964	0.017548	-0.657715	-0.17041	0.262695
45394	10.576848	0.378113	-1.528272	-0.393105	-0.315285	0.018883	-0.664795	-0.167969	0.268555
45395	10.801228	0.227335	-1.183873	-0.390435	-0.343323	0.014496	-0.660645	-0.163818	0.27832
45396	11.509667	-0.493329	-0.327837	-0.419236	-0.291252	-0.016785	-0.667236	-0.170166	0.27417
45397	12.432966	-0.927435	-0.349419	-0.279045	-0.19989	-0.095367	-0.660156	-0.17041	0.268311
45398	13.441426	-1.325595	-0.46436	0.113487	-0.197411	-0.232506	-0.664795	-0.172363	0.27417
45399	13.77248	-1.788801	-0.27813	0.510598	-0.205994	-0.357819	-0.65332	-0.17041	0.27832
45400	13.378457	-1.893676	0.226807	0.696566	-0.27752	-0.41752	-0.662354	-0.174561	0.279297
45401	12.473843	-1.545283	0.565334	0.670054	-0.316621	-0.44098	-0.65332	-0.17041	0.275635
45402	11.562554	-0.798095	0.661466	0.54722	-0.309182	-0.404359	-0.655518	-0.172607	0.283936
45403	10.987204	0.014274	0.588153	0.42286	-0.292969	-0.347901	-0.648926	-0.174805	0.299561
45404	10.764892	0.779835	0.419153	0.313568	-0.276757	-0.25177	-0.650879	-0.177002	0.286621
45405	10.577003	1.212116	0.510278	0.170326	-0.257111	-0.175476	-0.648682	-0.174805	0.294189
45406	10.321282	1.254063	0.835923	0.027657	-0.273323	-0.147057	-0.655518	-0.180908	0.297852
45407	9.943331	1.160585	1.152757	-0.051689	-0.267792	-0.147247	-0.648682	-0.177002	0.299561
45408	9.623018	0.855561	1.452421	-0.084305	-0.245857	-0.138092	-0.650879	-0.177002	0.294434
45409	9.504345	0.50682	1.491912	-0.137138	-0.208283	-0.154877	-0.655518	-0.180908	0.303223
45410	9.549785	0.234231	1.572678	-0.179482	-0.146675	-0.197601	-0.64624	-0.181152	0.299805
45411	9.53431	0.041375	1.521768	-0.207329	-0.086975	-0.260925	-0.65332	-0.178955	0.300293
45412	9.608715	-0.050312	1.448364	-0.239754	-0.035858	-0.308991	-0.652832	-0.1875	0.298096
45413	9.735354	-0.130987	1.385346	-0.228882	0.000191	-0.350952	-0.641357	-0.183594	0.294189
45414	9.992643	-0.268964	1.313203	-0.194168	0.039673	-0.353241	-0.650391	-0.189697	0.292725
45415	10.327111	-0.441084	1.42769	-0.097466	0.112152	-0.336456	-0.643311	-0.191895	0.289795
45416	10.674791	-0.566807	1.516374	0.014877	0.180245	-0.283051	-0.647949	-0.191895	0.287354
45417	11.021898	-0.677636	1.442079	0.104713	0.244904	-0.205231	-0.643066	-0.191895	0.287109
45418	11.16071	-0.687946	1.191579	0.14019	0.279427	-0.132752	-0.652588	-0.189697	0.290283
45419	11.101221	-0.650753	0.906105	0.1688	0.260162	-0.028229	-0.645508	-0.194092	0.290039
45420	10.776685	-0.475547	0.554135	0.176621	0.226784	0.071716	-0.654541	-0.193848	0.282959
45421	10.302152	-0.288276	0.341209	0.184059	0.22049	0.151825	-0.645264	-0.189941	0.273682
45422	9.868534	-0.07246	0.20948	0.153923	0.214577	0.184441	-0.652832	-0.18335	0.279297
45423	9.539708	0.088647	0.163379	0.113106	0.227356	0.190735	-0.650635	-0.178955	0.28125
45424	9.350819	0.175926	0.093535	0.091553	0.248146	0.164604	-0.657227	-0.185303	0.274414
45425	9.265193	0.195392	0.066526	0.068855	0.25177	0.130463	-0.650391	-0.181152	0.278809
45426	9.320166	0.13578	0.059677	0.04673	0.258064	0.098991	-0.662109	-0.178711	0.2771
45427	9.442045	0.013524	0.085668	0.010109	0.263214	0.101471	-0.659668	-0.176758	0.266113
45428	9.502305	-0.210538	0.152452	-0.027657	0.242615	0.117302	-0.666748	-0.176514	0.266602
45429	9.484295	-0.507064	0.188504	-0.030327	0.244141	0.138092	-0.652588	-0.177002	0.26001
45430	9.409025	-0.827141	0.216586	-0.011635	0.230217	0.178528	-0.666748	-0.174316	0.26123
45431	9.263898	-1.101327	0.181458	0.043678	0.222778	0.190735	-0.662354	-0.172363	0.268555
45432	9.096144	-1.296043	0.122895	0.130844	0.213432	0.202942	-0.664795	-0.163818	0.257568
45433	8.946304	-1.400332	0.078454	0.213051	0.219727	0.196838	-0.664551	-0.168213	0.260498
45434	8.784717	-1.404613	0.090261	0.295258	0.251389	0.183869	-0.666748	-0.170166	0.258057
45435	8.59236	-1.326263	0.112304	0.37632	0.283051	0.188446	-0.669678	-0.161621	0.260498
45436	8.437928	-1.20163	-0.00565	0.434113	0.29049	0.177765	-0.678711	-0.163574	0.256104
45437	8.379219	-0.928902	0.06984	0.48523	0.302315	0.177002	-0.672119	-0.155273	0.252197
45438	8.421056	-0.772695	-0.024051	0.512696	0.285721	0.157166	-0.676514	-0.15918	0.255615
45439	8.556898	-0.598662	-0.139378	0.521088	0.272561	0.145722	-0.672119	-0.153076	0.246582
45440	8.7645	-0.551463	-0.242355	0.530434	0.23613	0.127411	-0.679199	-0.155029	0.255371
45441	8.880816	-0.585619	-0.458923	0.534058	0.213814	0.102234	-0.674805	-0.148682	0.254639
45442	8.912026	-0.670103	-0.56513	0.546265	0.194931	0.070953	-0.677002	-0.148682	0.251953
45443	8.850491	-0.730607	-0.680079	0.590516	0.168801	0.051117	-0.672607	-0.142334	0.253906
45444	8.802174	-0.827881	-0.556536	0.6485	0.16079	0.006104	-0.684082	-0.14624	0.255127
45445	8.813951	-0.940092	-0.435777	0.691225	0.148201	-0.031281	-0.681641	-0.144287	0.246826
45446	8.955151	-0.986261	-0.300291	0.698091	0.130081	-0.067139	-0.684082	-0.14624	0.249756
45447	9.149624	-0.925625	-0.266567	0.682069	0.107765	-0.066376	-0.679688	-0.140137	0.249023
45448	9.437107	-0.724452	-0.197313	0.679208	0.103379	-0.082398	-0.684082	-0.148438	0.255371
45449	9.668205	-0.331567	-0.159253	0.684358	0.090981	-0.096894	-0.679932	-0.140137	0.259521
45450	9.930552	0.049671	-0.158633	0.66166	0.07534	-0.104523	-0.686768	-0.139893	0.254883
45451	10.131696	0.329006	-0.15012	0.621224	0.068665	-0.118256	-0.679688	-0.135742	0.24585
45452	10.216856	0.369863	-0.212927	0.52414	0.058556	-0.112343	-0.679932	-0.140137	0.262207
45453	10.235491	0.248201	-0.287117	0.435639	0.005531	-0.091553	-0.67749	-0.140137	0.25415
45454	10.137631	0.175409	-0.380434	0.333595	-0.02842	-0.073242	-0.686768	-0.14209	0.260498
45455	10.058405	0.148903	-0.44902	0.274086	-0.06485	-0.060272	-0.684326	-0.139893	0.254639
45456	9.898879	0.115245	-0.744986	0.224495	-0.114441	-0.046539	-0.67749	-0.142334	0.259521
45457	9.685365	-0.01615	-1.106706	0.211525	-0.167084	-0.068665	-0.679932	-0.137939	0.25415
45458	9.536117	-0.189632	-1.405359	0.222969	-0.222969	-0.07782	-0.682373	-0.139893	0.265137
45459	9.495292	-0.332555	-1.489159	0.270844	-0.264549	-0.108337	-0.675293	-0.137939	0.256348
45460	9.785981	-0.288262	-1.172137	0.320244	-0.248718	-0.107002	-0.679688	-0.146484	0.270752
45461	10.66285	0.234879	0.089538	0.378418	-0.144005	-0.05188	-0.673096	-0.142334	0.275146
45462	12.183118	0.996349	0.649623	0.229645	0.012207	0.031853	-0.686768	-0.144043	0.27124
45463	13.727823	1.429786	0.225779	-0.29583	0.05722	0.150299	-0.675537	-0.137939	0.275146
45464	14.720334	1.654209	0.075554	-0.825122	-0.077629	0.2697	-0.68457	-0.144287	0.270996
45465	14.621701	1.753793	0.515577	-0.980191	-0.246431	0.354006	-0.682617	-0.135742	0.275635
45466	13.47763	1.449018	1.232372	-0.786021	-0.362588	0.357629	-0.685059	-0.12915	0.267334
45467	12.565747	0.731791	1.864457	-0.49286	-0.372124	0.325013	-0.682373	-0.135742	0.256836
45468	12.080632	-0.133589	1.597047	-0.313568	-0.288582	0.273705	-0.685059	-0.133545	0.272949
45469	11.493005	-0.873693	0.932981	-0.286102	-0.205803	0.204468	-0.682861	-0.133545	0.278076
45470	10.882227	-1.223935	0.975126	-0.226021	-0.197411	0.137138	-0.689697	-0.135498	0.273438
45471	10.554422	-0.993432	1.35262	-0.063896	-0.270081	0.080109	-0.690186	-0.126953	0.280762
45472	10.389509	-0.524738	1.990592	0.14534	-0.266457	0.074387	-0.692383	-0.12915	0.278564
45473	10.182842	-0.250283	2.36491	0.281716	-0.190735	0.066376	-0.685791	-0.126953	0.28833
45474	9.808133	-0.280189	2.528267	0.32444	-0.112724	0.083733	-0.692627	-0.124756	0.283447
45475	9.515901	-0.520121	2.420769	0.334358	-0.067139	0.112915	-0.69043	-0.124756	0.288574
45476	9.216737	-0.745957	2.247883	0.317383	-0.03643	0.174522	-0.69043	-0.122803	0.288574
45477	9.251667	-0.868178	2.077672	0.279427	0.027466	0.226593	-0.688232	-0.120605	0.282715
45478	9.200024	-0.642438	2.018349	0.192452	0.119209	0.275231	-0.695312	-0.118408	0.283203
45479	9.329782	-0.232893	2.17611	0.095558	0.198364	0.304413	-0.690918	-0.112061	0.282471
45480	9.60292	0.489078	1.959397	-0.048828	0.251198	0.291252	-0.697754	-0.114014	0.285889
45481	9.953791	1.194557	1.918524	-0.179291	0.264168	0.245667	-0.695801	-0.105469	0.284912
45482	10.276907	1.700346	1.785392	-0.265503	0.262451	0.163078	-0.702637	-0.109619	0.277832
45483	10.509243	1.916443	1.468044	-0.334168	0.232124	0.070953	-0.697998	-0.107666	0.274658
45484	10.428205	1.769429	1.226168	-0.367546	0.16861	-0.016975	-0.709717	-0.105225	0.27832
45485	10.002469	1.400264	1.081976	-0.382233	0.101662	-0.092316	-0.702393	-0.109619	0.275146
45486	9.457884	0.932567	0.774032	-0.399781	0.048065	-0.142861	-0.709229	-0.111572	0.270752
45487	9.045003	0.475371	0.58787	-0.405884	0.021553	-0.145722	-0.704346	-0.115967	0.265381
45488	8.746377	-0.056699	0.386012	-0.395012	0.001907	-0.140572	-0.706543	-0.120117	0.273926
45489	8.667318	-0.50172	0.28558	-0.40741	-0.005913	-0.125885	-0.699707	-0.114014	0.261963
45490	8.784327	-0.785171	0.220821	-0.400925	0.008774	-0.107575	-0.70874	-0.120117	0.268799
45491	9.021373	-0.863141	0.383681	-0.369072	0.016785	-0.094605	-0.697266	-0.118408	0.267578
45492	9.290399	-0.74561	0.463823	-0.32692	0.052071	-0.106049	-0.706543	-0.118164	0.268311
45493	9.442197	-0.391793	0.497218	-0.261498	0.070953	-0.118256	-0.703857	-0.124512	0.260498
45494	9.496238	0.070715	0.55546	-0.247383	0.11158	-0.141907	-0.710938	-0.124268	0.266602
45495	9.459708	0.519023	0.53202	-0.241661	0.137329	-0.147247	-0.706299	-0.124512	0.263428
45496	9.359659	0.910484	0.488064	-0.252915	0.172615	-0.157929	-0.715332	-0.126465	0.259033
45497	9.160094	1.215133	0.417961	-0.272942	0.16098	-0.157166	-0.708252	-0.124512	0.247803
45498	8.974134	1.405241	0.344734	-0.303459	0.156212	-0.158119	-0.708008	-0.133057	0.256348
45499	8.836442	1.459206	0.345262	-0.341034	0.160408	-0.161743	-0.703369	-0.133057	0.253174
45500	8.754952	1.313477	0.199215	-0.378609	0.169754	-0.145149	-0.710205	-0.13501	0.256592
45501	8.67231	1.061626	0.088662	-0.415039	0.164223	-0.135803	-0.710205	-0.128662	0.24292
45502	8.604161	0.71216	0.146343	-0.459099	0.131798	-0.130654	-0.710205	-0.130859	0.248291
45503	8.508069	0.480798	-0.042724	-0.49038	0.115967	-0.108338	-0.705078	-0.139404	0.24585
45504	8.514155	0.288633	-0.155723	-0.521088	0.076866	-0.083351	-0.7146	-0.141357	0.252197
45505	8.581529	0.223564	-0.272007	-0.555421	0.047493	-0.071716	-0.705078	-0.139404	0.240723
45506	8.746339	0.158072	-0.347495	-0.597764	0.024796	-0.053597	-0.714355	-0.143555	0.244385
45507	8.886692	0.228439	-0.25495	-0.634576	0.015259	-0.040436	-0.704834	-0.143799	0.235596
45508	9.063513	0.329005	-0.116785	-0.628282	0.01812	-0.016785	-0.71167	-0.145752	0.241699
45509	9.136969	0.391301	-0.175211	-0.608827	0.013161	-0.003052	-0.704834	-0.139404	0.22998
45510	9.149113	0.440565	-0.146489	-0.569535	0.022507	0.009918	-0.709229	-0.149902	0.236572
45511	9.191975	0.333843	-0.039962	-0.539971	0.040436	0.042725	-0.707275	-0.141602	0.235596
45512	9.179887	0.29941	-0.09581	-0.529862	0.039482	0.056458	-0.711426	-0.147949	0.231201
45513	9.161471	0.2347	-0.047281	-0.509453	0.020599	0.075531	-0.716309	-0.143555	0.231201
45514	9.155444	0.160922	-0.180203	-0.508309	-0.004005	0.096703	-0.713867	-0.145752	0.228516
45515	9.197955	0.07466	-0.337951	-0.510216	-0.053406	0.120545	-0.711426	-0.145752	0.230957
45516	9.356049	-0.062415	-0.522146	-0.470353	-0.084877	0.131035	-0.716309	-0.145508	0.231445
45517	9.594286	-0.139381	-0.610078	-0.405121	-0.115776	0.131989	-0.71167	-0.145752	0.239014
45518	9.837144	-0.185723	-0.739007	-0.338173	-0.127602	0.121117	-0.718506	-0.145508	0.231689
45519	10.088507	-0.205999	-0.836286	-0.276756	-0.117493	0.113678	-0.707275	-0.141602	0.235596
45520	10.246097	-0.190975	-0.769764	-0.221443	-0.121689	0.10128	-0.71875	-0.143311	0.236816
45521	10.314327	-0.217181	-0.818611	-0.189209	-0.128746	0.083923	-0.711914	-0.139404	0.233154
45522	10.349366	-0.156524	-0.955321	-0.164413	-0.149155	0.074577	-0.71875	-0.141357	0.22876
45523	10.368827	-0.082368	-1.144569	-0.170898	-0.178337	0.077057	-0.709473	-0.139404	0.23291
45524	10.31754	0.028706	-1.261366	-0.174904	-0.195313	0.060082	-0.71167	-0.143555	0.230957
45525	10.258469	0.150574	-1.324499	-0.163841	-0.241089	0.060272	-0.70752	-0.135254	0.235107
45526	10.224281	0.232673	-1.400111	-0.156593	-0.291252	0.047874	-0.716797	-0.136963	0.23877
45527	10.282008	0.206822	-1.415508	-0.157738	-0.349426	0.035095	-0.707764	-0.133057	0.245605
45528	10.720307	-0.131141	-0.657256	-0.183296	-0.395966	0.01297	-0.712158	-0.141357	0.249512
45529	11.438316	-0.760966	0.072482	-0.17395	-0.428582	-0.035858	-0.712402	-0.141357	0.26001
45530	12.60912	-1.157072	-0.356768	0.030899	-0.414276	-0.156975	-0.7146	-0.13916	0.254883
45531	13.660867	-1.420712	-0.582441	0.469399	-0.35553	-0.308228	-0.705078	-0.141602	0.251465
45532	13.982096	-1.611352	-0.745494	0.879292	-0.300409	-0.438883	-0.710205	-0.137207	0.264893
45533	13.57702	-1.459022	-0.585331	1.078231	-0.288393	-0.491336	-0.702881	-0.145752	0.267578
45534	12.652496	-0.8806	-0.192439	1.062781	-0.288011	-0.483134	-0.702881	-0.147949	0.270264
45535	11.896626	-0.107349	0.359536	0.936322	-0.327303	-0.423433	-0.705566	-0.147949	0.278564
45536	11.491186	0.764565	0.494999	0.796512	-0.333978	-0.333215	-0.703125	-0.150146	0.28125
45537	11.193231	1.51557	0.700107	0.590516	-0.279809	-0.214386	-0.700928	-0.145752	0.285889
45538	10.868517	1.939846	0.801748	0.375367	-0.245667	-0.106621	-0.701172	-0.141602	0.28833
45539	10.517283	1.93122	0.911929	0.178719	-0.267792	-0.032043	-0.69873	-0.141602	0.282715
45540	10.210478	1.800097	1.450521	0.074959	-0.265503	0.013733	-0.701416	-0.143799	0.296631
45541	10.055262	1.396641	2.013322	0.035095	-0.254631	0.028229	-0.699219	-0.139404	0.290527
45542	9.992857	0.870384	1.995926	-0.011063	-0.215149	0.002289	-0.699219	-0.139404	0.295898
45543	9.926036	0.508431	1.980686	-0.066376	-0.185967	-0.050354	-0.70166	-0.139404	0.304199
45544	9.800157	0.350342	1.80127	-0.100899	-0.119019	-0.119019	-0.699463	-0.137451	0.306396
45545	9.698775	0.306858	1.638706	-0.119782	-0.068474	-0.180817	-0.696777	-0.141602	0.298584
45546	9.619617	0.220611	1.562044	-0.115585	-0.006104	-0.223541	-0.701416	-0.143799	0.301758
45547	9.740625	-0.043491	1.566523	-0.105095	0.08316	-0.25177	-0.701172	-0.147949	0.299561
45548	9.935207	-0.311692	1.560022	-0.020218	0.161934	-0.261688	-0.701172	-0.1521	0.30249
45549	10.197639	-0.434524	1.640965	0.055122	0.219727	-0.20752	-0.696533	-0.148193	0.301758
45550	10.493649	-0.494044	1.654833	0.108147	0.264168	-0.140381	-0.69873	-0.150146	0.296875
45551	10.746351	-0.485122	1.383501	0.149727	0.296784	-0.039673	-0.701172	-0.147949	0.302246
45552	10.823282	-0.393057	1.013426	0.167465	0.296211	0.053406	-0.703369	-0.150146	0.297119
45553	10.630986	-0.244475	0.839265	0.1688	0.283814	0.134277	-0.703857	-0.139404	0.296387
45554	10.214292	-0.10227	0.683509	0.126457	0.264168	0.208855	-0.703857	-0.141602	0.296631
45555	9.825973	0.030965	0.526622	0.090981	0.283814	0.244141	-0.698975	-0.141602	0.293457
45556	9.386049	0.105785	0.375999	0.047874	0.294495	0.255394	-0.703857	-0.133057	0.285156
45557	9.100076	0.098524	0.276015	0.035095	0.2985	0.250244	-0.703857	-0.133057	0.277344
45558	8.965462	0.071865	0.211079	0.01545	0.300789	0.211907	-0.704102	-0.128662	0.287598
45559	9.033113	0.053281	0.110097	-0.002098	0.275421	0.171661	-0.708984	-0.128662	0.290771
45560	9.172889	-0.08977	0.123007	-0.035095	0.270271	0.14782	-0.711182	-0.124268	0.282471
45561	9.319664	-0.244972	0.188613	-0.041771	0.250244	0.14801	-0.70459	-0.120117	0.28418
45562	9.397719	-0.50286	0.169021	-0.038719	0.246239	0.141144	-0.713623	-0.124268	0.280029
45563	9.337641	-0.752004	0.133031	-0.002861	0.234985	0.157929	-0.713867	-0.120117	0.282471
45564	9.237608	-1.097125	0.129861	0.043869	0.223351	0.178528	-0.720459	-0.12207	0.277832
45565	9.062455	-1.339102	0.015577	0.09861	0.19455	0.188446	-0.706787	-0.115967	0.273438
45566	8.906676	-1.538993	0.034759	0.189018	0.189018	0.192261	-0.713867	-0.115723	0.279541
45567	8.702065	-1.637951	-0.001784	0.276375	0.187683	0.190735	-0.709229	-0.111572	0.270752
45568	8.534076	-1.641143	0.05595	0.359536	0.189591	0.177765	-0.71875	-0.111328	0.27417
45569	8.397193	-1.538765	0.01179	0.451088	0.198364	0.161743	-0.711914	-0.109375	0.276123
45570	8.29176	-1.381826	-0.124435	0.550843	0.189591	0.151062	-0.71875	-0.109375	0.271484
45571	8.300353	-1.104574	-0.276343	0.61741	0.171662	0.122071	-0.716797	-0.107178	0.281738
45572	8.385667	-0.842865	-0.380157	0.646211	0.157738	0.115967	-0.723633	-0.100586	0.27124
45573	8.581606	-0.578894	-0.425196	0.649453	0.146485	0.087738	-0.719482	-0.098633	0.286621
45574	8.636731	-0.442514	-0.430075	0.622369	0.110436	0.079346	-0.719482	-0.094238	0.281006
45575	8.581637	-0.479549	-0.489376	0.586701	0.084114	0.047302	-0.712402	-0.092285	0.272217
45576	8.538954	-0.632334	-0.46677	0.614167	0.063133	0.034332	-0.721924	-0.096436	0.28125
45577	8.60604	-0.795396	-0.434299	0.675966	0.057411	0.010681	-0.719727	-0.092285	0.278076
45578	8.673408	-0.969034	-0.440618	0.734903	0.0494	-0.022125	-0.715332	-0.090088	0.288086
45579	8.874675	-1.02593	-0.342125	0.781252	0.039864	-0.018311	-0.712891	-0.085938	0.274414
45580	9.137276	-0.951782	-0.17283	0.789072	0.03624	-0.019074	-0.713135	-0.085938	0.287598
45581	9.423938	-0.823828	-0.190566	0.776865	0.032806	-0.019074	-0.715576	-0.07959	0.279297
45582	9.863391	-0.416072	-0.254122	0.747873	0.00782	-0.002289	-0.720459	-0.077148	0.282227
45583	10.211191	0.047563	-0.127944	0.698854	0.00782	0.016022	-0.718506	-0.072998	0.297852
45584	10.455317	0.393582	-0.126304	0.596047	-0.020218	0.003815	-0.713867	-0.073242	0.294678
45585	10.455264	0.553639	-0.340439	0.488472	-0.06485	0.018311	-0.716064	-0.072998	0.289551
45586	10.485095	0.56727	-0.627476	0.366783	-0.123024	0.006866	-0.711426	-0.075439	0.297363
45587	10.436331	0.480648	-0.833455	0.283241	-0.16861	0.006866	-0.709473	-0.066895	0.296387
45588	10.349041	0.306588	-0.915233	0.220108	-0.221825	0.006866	-0.716309	-0.072998	0.300293
45589	10.099762	0.047781	-1.155121	0.1894	-0.271607	-0.000763	-0.707031	-0.071289	0.296631
45590	9.949305	-0.295588	-1.323354	0.214958	-0.309944	-0.023651	-0.712158	-0.0625	0.304443
45591	10.007971	-0.505578	-1.211665	0.257111	-0.320244	-0.051117	-0.702881	-0.064941	0.306396
45592	10.5826	-0.236748	-0.247542	0.312615	-0.247955	-0.056648	-0.710205	-0.0625	0.317383
45593	11.749675	0.729605	1.294518	0.312996	-0.074768	-0.021362	-0.703125	-0.060547	0.303223
45594	13.330657	1.141651	0.714859	-0.122833	0.022125	0.06485	-0.707764	-0.0625	0.312012
45595	14.423436	1.172753	-0.370085	-0.751307	-0.115204	0.176239	-0.703125	-0.058594	0.303223
45596	14.799154	1.58079	-0.323438	-1.054579	-0.293352	0.277902	-0.707764	-0.064697	0.314697
45597	13.907062	1.563592	0.451835	-0.952916	-0.369074	0.303651	-0.703613	-0.054199	0.316162
45598	12.601182	0.762719	1.06691	-0.679972	-0.412179	0.235749	-0.701172	-0.056396	0.316162
45599	11.781399	-0.267769	0.885039	-0.410462	-0.404931	0.162506	-0.696289	-0.058594	0.313232
45600	11.326902	-1.055111	0.125528	-0.261879	-0.320435	0.07534	-0.703613	-0.056396	0.324463
45601	10.876327	-1.53913	-0.001369	-0.1791	-0.224304	0.019073	-0.691895	-0.060791	0.331543
45602	10.64053	-1.552386	0.631551	-0.049973	-0.239563	-0.024605	-0.706055	-0.054199	0.321777
45603	10.487936	-1.273021	1.341171	0.161934	-0.283051	-0.028992	-0.696777	-0.052246	0.326172
45604	10.23739	-0.928714	1.810766	0.359154	-0.250244	-0.040054	-0.696777	-0.058594	0.329102
45605	9.883372	-0.70331	2.147912	0.447083	-0.16613	0.002289	-0.692383	-0.048096	0.322754
45606	9.440976	-0.689319	2.259741	0.438691	-0.122833	0.048637	-0.697021	-0.052246	0.33667
45607	9.167783	-0.683868	2.293631	0.448609	-0.061607	0.118256	-0.692871	-0.048096	0.343994
45608	9.185517	-0.653442	2.043679	0.432778	0.009918	0.1997	-0.697266	-0.045898	0.333496
45609	9.361029	-0.485366	1.947128	0.366974	0.113869	0.274658	-0.695557	-0.037354	0.34082
45610	9.44912	-0.110439	2.151418	0.263214	0.213623	0.33226	-0.697754	-0.037354	0.335693
45611	9.616655	0.327438	2.325636	0.13504	0.262642	0.331116	-0.700439	-0.032959	0.338135
45612	9.95623	0.88453	2.307718	-0.017548	0.245857	0.262261	-0.700439	-0.028564	0.329834
45613	10.319518	1.168332	2.306709	-0.116539	0.215149	0.16098	-0.700439	-0.030762	0.340576
45614	10.62909	1.301103	1.913802	-0.203705	0.15564	0.038719	-0.707275	-0.026367	0.324951
45615	10.631282	1.186375	1.494867	-0.269127	0.075531	-0.080872	-0.700195	-0.028809	0.319092
