PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
634	9.769325485571168	-1.3389350732268168	1.6615384562661797	0.3453375817731799	-0.2719143505712151	-0.23162917873382632	0.03055423739158647	0.2976403968883092	-0.0016575801809243858	10.056424757013641	0.6607535647836807	-1.7032714404163216	0.11564528701386852	0.9645519097836756	-1.661638175416318	-0.11864954538895009	-0.1312937165253837	-0.058281551894573465	0.25830890567263565	6.615785086486936	8.96691201722706	-4.085278439327423	4.015792611486914	0.02923406222691581	-0.14966030842483477	-0.816675046836541	0.7699410525791051	2.7826927040796696	-2.499712021046223	10.278752090021392	0.18189840407968008	0.7464627739537789	0.8574356500214593	-0.29606477350382265	-0.9774390085307605	-0.3369199574763543
635	9.88001545660926	-1.3134803823909125	1.7003193767743972	0.3707922726090926	-0.38260432160937735	-0.19284825822559556	0.03540804585004095	0.2688420885069248	0.006983561191017847	10.17049641710594	0.5679659992015661	-1.5427631461296012	0.22971694710618254	0.8717643442015498	-1.5011298811296	-0.15246584560630744	-0.13971067427190442	-0.054926541652251006	-0.645342158111446	6.863384889150123	9.69774876819476	-4.988929503111551	4.263392414150114	0.7600708131945697	-0.09596490008368234	-1.0526296008115206	0.8954782663631967	2.880009209352691	-2.5287939680034826	10.35026983161003	0.2792149093526898	0.7173808269965344	0.9289533916101381	-0.3720132047860854	-1.1502511039545757	-0.3324003610638282
636	10.105090400040684	-1.3018591683279248	1.7550985350257062	0.3824134866720883	-0.6076792650408008	-0.13806909997426997	0.03685993781033408	0.23883754524399758	0.01960243759266733	10.442172391777643	0.334588201158224	-1.2795417175373955	0.5013929217778452	0.638386546158205	-1.237908452537398	-0.1718620757071117	-0.1338226204187414	-0.06285022693981616	0.09447276470055244	6.343244332906704	10.265912039043027	-4.249114580299521	3.743251857906716	1.3282340840428342	-0.07328075839796096	-1.3450082078908492	1.0336001429173836	2.9691280112186575	-2.6038638998482706	10.384760720365247	0.36833371121865827	0.6423108951517635	0.9634442803653438	-0.4502024117223295	-1.3399855061844932	-0.33071703373084826
637	10.401133554317756	-1.30198140161672	1.8042991111945517	0.38229125338329745	-0.9037224193178073	-0.08886852380541001	0.03527702579497845	0.2119969748951437	0.03563576240260319	10.849084988164282	-0.030345194164036894	-0.9694157268663671	0.9083055181644553	0.27345315083595173	-0.9277824618663733	-0.15292428971184227	-0.11194630408411069	-0.08772592448468215	2.3851644930285665	5.22167779239113	10.642191661848914	-1.9584228519714328	2.6216853173911514	1.704513706848793	-0.08576938370882493	-1.6103159847758517	1.1497383929652643	3.0477123279475395	-2.7353291772025936	10.366285651142947	0.4469180279475645	0.5108456177974521	0.9449692111430005	-0.5289497200452338	-1.5549105128114022	-0.3419332852416137
638	10.698059995241136	-1.304091911741378	1.820035146137686	0.38018074325863416	-1.2006488602411218	-0.07313248886226949	0.03154326790971486	0.19244803873252583	0.054904309271756054	11.301218432182623	-0.4814571034288293	-0.6789362240540019	1.3604389621827975	-0.17765875842882978	-0.6373029590540092	-0.07863251552466662	-0.08044149403343112	-0.13089464050592353	5.447578241983576	3.9351681569278116	10.841165043047653	1.1039908969836403	1.3351756819278218	1.9034870880476575	-0.1264414612592693	-1.7613093713823087	1.2166188123113821	3.1410364528435215	-2.9579843778746695	10.308860468653108	0.540242152843585	0.288190417125367	0.8875440286531399	-0.602241031742357	-1.7975996207353238	-0.3765100727741634
639	10.92564047531708	-1.2946405664893366	1.7812990896824286	0.3896320885106598	-1.428229340317058	-0.11186854531753014	0.0266070430869932	0.18286377040903562	0.07753595607688514	11.67024775572581	-0.9367968206839747	-0.4583229733819143	1.7294682857259818	-0.6329984756839713	-0.4166897083819185	0.051736927071221434	-0.05170269997392826	-0.18881041069140783	8.184245592662096	2.962931095652408	10.886744407837798	3.840658247662185	0.3629386206523996	1.9490664528379236	-0.1789774977811674	-1.746832211264853	1.2241677670134812	3.2824777646538714	-3.3036098443750403	10.257307453013556	0.6816834646539646	-0.05743504937503823	0.8359910130136325	-0.6593653574558324	-2.061986030439877	-0.4404358456915288
640	11.039252186678567	-1.2630674407914462	1.6843595181396922	0.42120521420853024	-1.541841051678598	-0.20880811686027653	0.02109180679957123	0.18337628154710736	0.10315394588143591	11.844339297734004	-1.290716818515527	-0.3245375217770126	1.9035598277341215	-0.9869184735155294	-0.28290425677701087	0.21895023066053884	-0.03824216792091017	-0.25405201436212765	9.72346452953593	2.5890668210664787	10.787219861624921	5.3798771845360065	-0.010925653933530906	1.8495419066251213	-0.22410539820341646	-1.57279539942329	1.1790127153181342	3.4764244540355813	-3.7515941790209117	10.264313128506164	0.875630154035674	-0.5054193840209513	0.8429966885063402	-0.6916499840070247	-2.337161741180701	-0.5320677937614126
641	11.032384902523296	-1.2077330881194566	1.5445348178466258	0.47653956688050647	-1.5349737675233956	-0.348632817153356	0.015265211276987763	0.19115355633336473	0.12985156056584676	11.780903806784039	-1.4398978564707634	-0.262262337069083	1.8401243367840625	-1.1360995114707746	-0.22062907206907645	0.38856187193012315	-0.04604342735009041	-0.31722180839638003	9.819820423409551	2.79306785031208	10.53740726656693	5.476233078409595	0.19307537531209792	1.5997293115671403	-0.24837294899743645	-1.2932444681048894	1.0956018290801868	3.668910105533278	-4.198219471494054	10.35509430855165	1.0681158055333306	-0.9520446764941168	0.9337778685519271	-0.703926908066155	-2.617262466506325	-0.6438051498655142
642	10.93137309317926	-1.1371899166897297	1.388498304595665	0.5470827383102331	-1.433961958179395	-0.5046693304043293	0.009379081227712511	0.20093688952160083	0.15378252232970363	11.527732937512528	-1.3160733046873745	-0.23881119726694486	1.5869534675124752	-1.01227495968739	-0.19717793226693728	0.5224971409776259	-0.07116118606317845	-0.3688420587072084	8.885891886519756	3.313406748349909	10.143263313045475	4.542304541519777	0.7134142733499683	1.2055853580456355	-0.25099097489764893	-0.9793589980685146	0.986177777454547	3.7539581313877406	-4.487274836737045	10.50431935442985	1.1531638313877213	-1.2411000417371034	1.0830029144301794	-0.7216928058577232	-2.9116016128613067	-0.7689702287390737
643	10.777772958347462	-1.0654975013231065	1.241650488878726	0.6187751536768674	-1.2803618233475653	-0.6515171461212769	0.004082531875739176	0.20644746419368523	0.1699549456047079	11.198969859687258	-0.9135495065507048	-0.22114504773200638	1.2581903896871909	-0.609751161550717	-0.1795117827320009	0.5922794225795573	-0.10177787776115178	-0.4007020668654723	7.667875037592974	3.819626321223287	9.647589071987117	3.324287692593002	1.219633846223375	0.7099111169871859	-0.24431677510140795	-0.6867901365161045	0.8565285594483393	3.6255887947855743	-4.506925745481395	10.64690755940047	1.024794494785484	-1.2607509504814327	1.2255911194007825	-0.7836212255147544	-3.2467105248127037	-0.910191984687743
644	10.609474007068183	-1.0039471615229587	1.1175645174388982	0.6803254934770296	-1.112062872068197	-0.7756031175611088	0.0005284201507175584	0.202244652123385	0.17411153044709157	10.917847969274582	-0.29885098455969517	-0.18467773825443323	0.9770684992745517	0.004947360440300128	-0.14304447325443045	0.5878458799461547	-0.12461509396155382	-0.4067079824455657	6.794262436854286	4.078693971281984	9.134733429878144	2.4506750918543427	1.478701496282068	0.19705547487811437	-0.24668616562622547	-0.43970878308484246	0.7092640268533662	3.254889156143147	-4.299292304587076	10.722615670377024	0.6540948561430306	-1.0531175095870962	1.3012992303772688	-0.9168628605467797	-3.6550437655655874	-1.0830013585317526
645	10.449954134873854	-0.9540123745039049	1.0147648304780337	0.7302602804960927	-0.9525429998737748	-0.8784028045219724	1.60973810860132e-05	0.18547585666613361	0.16482840376211225	10.757462232729225	0.40439700744936924	-0.11237401018275886	0.8166827627292313	0.7081953524493697	-0.07074074518275716	0.5183113460637464	-0.13189516248459685	-0.38367422925001277	6.477814994963168	4.031398764679596	8.706576698368096	2.1342276499632433	1.431406289679647	-0.2311012566320025	-0.27125867841858403	-0.23628753518962411	0.5505107537565338	2.7480427104113305	-4.094290094898626	10.725980846887682	0.1472484104112595	-0.8481152998986439	1.3046644068878495	-1.1065631291119968	-4.153379210268523	-1.309801049759706
646	10.308084093742508	-0.905850691090363	0.9215104677889968	0.7784219639096357	-0.8106729587423843	-0.9716571672110041	0.003371599418441568	0.1569890098397299	0.14466893238142697	10.711616774049356	1.051694832978314	0.008990419539664169	0.7708373040493642	1.3554931779783124	0.050623684539666196	0.40529699026959953	-0.12476991846766577	-0.3323621272066083	6.517902089950683	3.766070919404655	8.441519321139321	2.1743147449507485	1.1660784444046604	-0.49615863386079273	-0.3177567973218659	-0.0660667508445909	0.39373074875111663	2.3433331936379043	-4.206852671453008	10.719618159890613	-0.2574611063620679	-0.9606778764530393	1.2983017198907367	-1.2818587514683266	-4.722715154605485	-1.6049800553140778
647	10.18395486304078	-0.8434409138175089	0.8248181921536645	0.8408317411824856	-0.6865437280406824	-1.0683494428463278	0.010481448874035739	0.12142462205228961	0.11962937778630658	10.709442542963663	1.5212137812710547	0.18754305032572108	0.7686630729636462	1.8250121262710448	0.22917631532572255	0.2730346499301264	-0.11145046074698935	-0.2585045671051705	6.542368533668426	3.4342008180803134	8.360382261993763	2.1987811886684647	0.8342083430802797	-0.5772956930063159	-0.3725980708373675	0.07539528878244794	0.2571182020502348	2.3360599118656213	-4.8253134765802805	10.786433856735753	-0.2647343881342566	-1.5791386815803279	1.365117416735878	-1.3379590456911494	-5.304113485602434	-1.9586184953455754
648	10.0740672828695	-0.7534892118160869	0.718291529517648	0.9307834431839036	-0.5766561478694567	-1.174876105482335	0.020303663250432383	0.08614071401865088	0.09700971334475449	10.661854532908176	1.7468974850126613	0.4188487820583296	0.7210750629081417	2.0506958300126437	0.4604820470583273	0.14039370266140047	-0.10157895483800075	-0.17300739107937826	6.292307444739129	3.1658969887909265	8.420353027081797	1.948720099739149	0.565904513790874	-0.5173249279182232	-0.4174371073479485	0.1833895084964109	0.1562034187876627	2.9625809430695464	-5.81618355927446	10.941141991414582	0.3617866430696963	-2.5700087642745153	1.519825551414733	-1.1946044481130027	-5.817517996047968	-2.329289619845315
649	9.972575839454457	-0.6330682038276528	0.6050387645608531	1.0512044511723384	-0.47516470445445214	-1.2881288704391236	0.031351603476126824	0.05915773313302549	0.08270453081053723	10.51122458994291	1.7282572145544863	0.6791530442570033	0.570445119942881	2.0320555595544683	0.720786309256994	0.017988011759072508	-0.10047279579048517	-0.09049772870157995	5.766260805545333	3.021078778138294	8.541721686735382	1.4226734605453524	0.4210863031382475	-0.395956268264585	-0.44035569200911545	0.25092170018772475	0.0968241235256901	4.300329920528267	-6.7017397669948195	11.065445690838212	1.699535620528354	-3.455564971994871	1.6441292508383707	-0.8640779236876798	-6.195830726844264	-2.6528942553070443
650	9.870543608877659	-0.4918273195242897	0.4954870622480903	1.1924453354757076	-0.37313247387766363	-1.3976805727518848	0.04232554069609838	0.04669380860381885	0.07921779093481143	10.257440768611355	1.5154246483513263	0.9281296026681168	0.31666129861134895	1.8192229933513155	0.9697628676681	-0.08986353263940723	-0.10650562727439994	-0.026074081040865893	5.166961434488216	2.9824015026563897	8.652108412024518	0.8233740894882502	0.38240902765637075	-0.28556954297541776	-0.44210988800345397	0.2773766105197271	0.07308789419571139	6.2311097914096525	-6.887239269436078	10.936707575863538	3.630315491409625	-3.6410644744361185	1.5153911358636518	-0.4847887735705986	-6.413713771676476	-2.8655215397807314
651	9.757587626768027	-0.34783984933530854	0.4027315900769417	1.3364328056646957	-0.2601764917680311	-1.4904360449230345	0.05247936813018894	0.051135034743347435	0.0852888299849147	9.950744527357058	1.1797337658850104	1.1235817868795317	0.00996505735708426	1.4835321108850128	1.1652150518795115	-0.1811142983476456	-0.11258662477968547	0.008838602719941921	4.729762709549968	2.9784008369029134	8.72200270461616	0.38617536455002227	0.3784083619029305	-0.21567525038376917	-0.43335786319392966	0.2715240256517001	0.07120807331857756	8.476395010893043	-6.052829081185327	10.367949754321803	5.875600710892927	-2.806654286185352	0.9466333143218166	-0.2851052838474252	-6.48999002519458	-2.9293451042444194
652	9.627858235207002	-0.2196896147410917	0.3385572737802365	1.4645830402589155	-0.13044710020701375	-1.5546103612197413	0.0615069857490207	0.07024797835651651	0.09714468011968001	9.66181124189198	0.7856801198362917	1.2409602143051564	-0.27896822810795885	1.0894784648363087	1.2825934793051397	-0.25304592278675136	-0.11019377065344392	0.009886810120250424	4.5680078206141275	2.922097053362866	8.771056942352143	0.22442047561419337	0.3221045783629097	-0.16662101264780807	-0.42513080598264624	0.2473007365464762	0.07625009135042861	10.673623560235082	-4.47983925395126	9.390304194342514	8.072829260234954	-1.2336644589512624	-0.031012245657583908	-0.4781869930284118	-6.457615275416072	-2.847611566192426
653	9.487291553719114	-0.11921202524262461	0.31163697823360265	1.56506062975738	0.01011958128085096	-1.5815306567663765	0.0690684237388547	0.09800567195383697	0.11058430006713513	9.449766668148124	0.3768528204031804	1.285585130198083	-0.49101280185178653	0.6806511654032085	1.3272183951980758	-0.3019185765386632	-0.09331945479589215	-0.01908182204757436	4.628520038600905	2.7521702601757023	8.843265164589036	0.28493269360096274	0.1521777851757526	-0.09441279041095309	-0.4194523608795272	0.21649959155357765	0.07759636531016355	12.45018952196858	-3.063801504629049	8.347561035980014	9.8493952219685	0.18237329037098057	-1.07375540402015	-1.1343853574826939	-6.3181835616462845	-2.6604239803678436
654	9.356059465457154	-0.04852860503105794	0.3272559234470859	1.6357440499689402	0.14135166954276596	-1.5659117115528944	0.07431993468094261	0.12671373343558348	0.12278889427890716	9.34480012423591	-0.021120786418779146	1.2892512273955528	-0.5959793457639898	0.2826775585812529	1.3308844923955574	-0.32461108664413807	-0.060407942141291214	-0.06767526878885632	4.759451796165693	2.4639590605205783	8.968662358810011	0.41586445116572396	-0.1360334144793807	0.03098440380999046	-0.40675722948783	0.18402991186329437	0.07070613291601913	13.473348333382374	-2.922018810547767	7.795356178079948	10.872554033382354	0.3241559844523	-1.6259602619201954	-2.1041933485158757	-6.013168649528305	-2.4241825396393217
655	9.262098271085218	-0.002315319006921321	0.3869197286559969	1.6819573359930704	0.23531286391464137	-1.506247906343986	0.07581123100199297	0.1495327234768878	0.13304348939560884	9.34921582478091	-0.3874799036565782	1.2927016052078695	-0.5915636452190041	-0.08368155865654935	1.3343348702078848	-0.32053500200563095	-0.014037259296376907	-0.12258837294050047	4.822109583368931	2.1175922644206375	9.136744712968433	0.47852223836893126	-0.4824002105793326	0.1990667579684228	-0.3719385764508548	0.14859827377163093	0.05566455237040089	13.487592546601745	-4.7606051953514426	8.212720716153056	10.886798246601762	-1.5144304003513458	-1.2085957238469933	-3.049164998083132	-5.4385505976499315	-2.187166073976845
656	9.227489445547775	0.026704432561663903	0.4869427813021627	1.7109770875616526	0.26992168945204215	-1.4062248536978241	0.07188277967623281	0.1623317524757378	0.1422099257277399	9.449096471893066	-0.6946102947488226	1.3241569703834029	-0.49168299810687405	-0.3908119497488023	1.365790235383427	-0.2924749577556242	0.040594334108071534	-0.17151760199963048	4.7677102554398845	1.816394246037595	9.297930782814106	0.4241229104398693	-0.7835982289623773	0.36025282781416657	-0.3049377126562804	0.10735669674680791	0.03477840073117558	12.364145269152454	-8.363244941772274	9.675799739440464	9.763350969152473	-5.117070146772178	0.2544832994405123	-3.5822886106894853	-4.503260659065153	-1.9753749653809083
657	9.25506862963004	0.042579623650389475	0.6167905527725	1.7268522786503788	0.2423425053697865	-1.2763770822274891	0.06139321229409289	0.1641841910678886	0.1514246059172971	9.625188971835554	-0.9066712992001448	1.3858603537522045	-0.31559049816440243	-0.6028729542001355	1.427493618752235	-0.24616504249955068	0.09714321408173981	-0.20573874567665043	4.641204075004414	1.661956885232548	9.3906454215896	0.29761673000441247	-0.9380355897674204	0.45296746658976555	-0.2088303308990025	0.06056229306953424	0.011119701386906086	10.165867337116138	-12.549509376499078	11.708244916361814	7.565073037116128	-9.303334581499023	2.2869284763618967	-3.452766445750163	-3.2006303753769214	-1.7950652887370495
