PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35035	9.881589	-0.26833	-0.775261	0.019836	-0.002861	-0.006104	-0.755859	-0.056885	0.525879
35036	9.869255	-0.273884	-0.812605	0.023842	-0.011826	-0.009918	-0.753418	-0.063477	0.526123
35037	9.857158	-0.274324	-0.769419	0.020599	-0.008202	-0.008392	-0.753662	-0.059082	0.531006
35038	9.869282	-0.267346	-0.727471	0.019455	-0.006485	-0.012398	-0.755859	-0.059082	0.528564
35039	9.869359	-0.249959	-0.775572	0.013733	-0.008965	-0.006866	-0.753174	-0.065674	0.526123
35040	9.86923	-0.243599	-0.770772	0.012398	-0.016022	-0.002289	-0.758057	-0.059082	0.523438
35041	9.863201	-0.262432	-0.800561	0.004578	-0.020409	-0.000763	-0.758057	-0.061279	0.529053
35042	9.875266	-0.268185	-0.771672	0.004387	-0.010872	-0.00782	-0.758301	-0.059082	0.528809
35043	9.851029	-0.274167	-0.757603	0.009155	-0.015831	-0.010681	-0.755859	-0.056885	0.520508
35044	9.881386	-0.254745	-0.74667	0.01049	-0.008774	-0.013924	-0.758057	-0.061279	0.523682
35045	9.875446	-0.262052	-0.794121	0.003815	-0.013542	-0.008392	-0.757812	-0.061279	0.512939
35046	9.87537	-0.273703	-0.776939	0.011063	-0.007629	-0.004768	-0.758057	-0.063232	0.529053
35047	9.863223	-0.262305	-0.727159	0.011444	-0.017357	-0.003815	-0.751221	-0.057129	0.522705
35048	9.875222	-0.256277	-0.741203	0.014687	-0.019836	0.001335	-0.758057	-0.059082	0.523438
35049	9.887639	-0.26843	-0.769816	0.006866	-0.015831	-0.003052	-0.751221	-0.057129	0.522705
35050	9.905768	-0.267912	-0.753141	-0.009537	-0.01564	-0.008392	-0.760742	-0.059082	0.537109
35051	9.881536	-0.262228	-0.775928	0.000763	-0.015831	-0.004578	-0.753662	-0.061279	0.53125
35052	9.869126	-0.286532	-0.802001	-0.006676	-0.016403	0.001526	-0.753418	-0.061279	0.528564
35053	9.851032	-0.286805	-0.787902	0.003815	-0.011253	-0.001526	-0.758545	-0.052734	0.52832
35054	9.881444	-0.268633	-0.740313	-0.001526	-0.01297	0.003624	-0.755859	-0.061279	0.526123
35055	9.881532	-0.274414	-0.794283	-0.004578	-0.016594	-0.004578	-0.751465	-0.057129	0.533447
35056	9.869181	-0.274312	-0.715954	-0.003052	-0.00248	0.002861	-0.758301	-0.059082	0.531494
35057	9.875413	-0.31129	-0.782193	-0.006866	-0.018883	0.000763	-0.758057	-0.06543	0.531982
35058	9.905757	-0.280759	-0.79012	-0.005722	-0.015259	-0.001526	-0.760498	-0.061035	0.526611
35059	9.918191	-0.28628	-0.781739	-0.004578	-0.009727	-0.011444	-0.760986	-0.054688	0.536621
35060	9.881442	-0.279399	-0.801352	-0.00515	-0.014877	-0.004005	-0.760498	-0.063232	0.531982
35061	9.87546	-0.286442	-0.806161	-0.011444	-0.009727	-0.007629	-0.751221	-0.061279	0.525635
35062	9.893674	-0.273778	-0.801017	-0.008011	-0.008011	-0.001717	-0.758301	-0.063232	0.534424
35063	9.863224	-0.287275	-0.787924	-0.010681	-0.011253	0.009155	-0.755859	-0.056885	0.523193
35064	9.832507	-0.28181	-0.716186	-0.007057	-0.016785	0.004387	-0.758545	-0.054688	0.528564
35065	9.838858	-0.262355	-0.775294	-0.005341	-0.002861	-0.001526	-0.753662	-0.057129	0.52832
35066	9.838734	-0.274082	-0.782242	-0.000191	-0.012398	-0.00782	-0.751221	-0.061279	0.531006
35067	9.85718	-0.24392	-0.787392	-0.008392	-0.000572	-0.003815	-0.756104	-0.061279	0.536865
35068	9.857037	-0.274237	-0.80633	0.001907	-0.011635	-0.000954	-0.755859	-0.061279	0.528809
35069	9.832697	-0.256434	-0.745478	0.003052	-0.017357	0.001526	-0.756104	-0.056885	0.536377
35070	9.838651	-0.268419	-0.807799	0.002861	-0.008583	-0.006866	-0.758301	-0.059082	0.53418
35071	9.881584	-0.231558	-0.793662	0.009918	-0.004387	-0.008392	-0.758301	-0.056885	0.53125
35072	9.893682	-0.279941	-0.721052	0.012398	-0.007629	-0.004005	-0.758301	-0.061279	0.531738
35073	9.851035	-0.286654	-0.763526	0.003815	-0.012016	-0.004578	-0.753662	-0.057129	0.531006
35074	9.863157	-0.26784	-0.813466	0.001335	-0.009346	-0.006866	-0.758057	-0.063232	0.531738
35075	9.84487	-0.262038	-0.825305	0.009155	-0.027275	-0.009155	-0.756104	-0.052734	0.525391
35076	9.881227	-0.237891	-0.784827	0.01545	-0.016785	0.011253	-0.758301	-0.061279	0.531738
35077	9.869329	-0.225535	-0.794237	0.001526	-0.015831	-0.006104	-0.751221	-0.059326	0.525635
35078	9.838588	-0.225508	-0.741243	0.009155	-0.022507	0.004387	-0.763184	-0.058838	0.537354
35079	9.838804	-0.256255	-0.885734	0.01297	-0.015068	-0.003052	-0.753662	-0.061279	0.533936
35080	9.863041	-0.286351	-0.820109	0.015068	-0.014877	-0.00782	-0.758301	-0.061279	0.534424
35081	9.875409	-0.268589	-0.806623	0.008392	-0.019646	0.0	-0.755859	-0.059082	0.523193
35082	9.850795	-0.274774	-0.857507	0.01564	-0.020981	-0.000954	-0.760498	-0.063232	0.534668
35083	9.857113	-0.232412	-0.806313	0.016022	-0.013542	0.008392	-0.751465	-0.059082	0.533447
35084	9.881346	-0.239151	-0.789363	0.018883	-0.014114	-0.000191	-0.755859	-0.059082	0.528564
35085	9.875394	-0.250516	-0.757979	0.012207	-0.02346	0.004578	-0.758301	-0.061279	0.534424
35086	9.893482	-0.232569	-0.845008	0.017166	-0.007248	-0.000191	-0.758301	-0.063232	0.534424
35087	9.869338	-0.26877	-0.836667	0.024414	-0.01049	0.002289	-0.755615	-0.061279	0.518066
35088	9.887453	-0.269277	-0.788968	0.014305	-0.011826	0.003815	-0.760742	-0.059082	0.531738
35089	9.887652	-0.280421	-0.775827	0.019073	-0.014305	-0.008392	-0.758301	-0.056885	0.53125
35090	9.869255	-0.286173	-0.764823	0.025558	-0.009918	-0.00248	-0.758057	-0.061279	0.529053
35091	9.887643	-0.268296	-0.812486	0.019836	-0.015068	-0.006866	-0.753662	-0.059082	0.533691
35092	9.856903	-0.280936	-0.795793	0.012398	-0.016785	0.012207	-0.755859	-0.061279	0.528809
35093	9.857149	-0.268192	-0.775633	0.022888	-0.01049	-0.009155	-0.755859	-0.059082	0.520508
35094	9.875316	-0.23174	-0.770929	0.025177	-0.017548	0.007629	-0.755859	-0.061279	0.526123
35095	9.881553	-0.232273	-0.79384	0.019073	-0.008202	0.005341	-0.753662	-0.061279	0.539307
35096	9.893662	-0.256811	-0.764432	0.020409	-0.013351	-0.007629	-0.758301	-0.059082	0.528809
35097	9.863253	-0.262715	-0.793724	0.019073	-0.005913	0.003815	-0.758301	-0.056885	0.53125
35098	9.875358	-0.281548	-0.776091	0.016403	-0.008011	0.003052	-0.760498	-0.059082	0.526367
35099	9.887659	-0.256273	-0.769536	0.019836	-0.01049	-0.003052	-0.755859	-0.063232	0.531494
35100	9.893681	-0.262036	-0.813191	0.016594	-0.008011	-0.00782	-0.753418	-0.061279	0.525879
35101	9.899827	-0.268928	-0.812565	0.017548	-0.016594	0.006104	-0.755859	-0.059082	0.523193
35102	9.887471	-0.244783	-0.752841	0.01049	-0.010109	-0.003242	-0.758301	-0.061279	0.534424
35103	9.887673	-0.2687	-0.793688	0.017548	-0.00515	0.001526	-0.753662	-0.061279	0.539307
35104	9.875376	-0.232567	-0.812471	0.008774	-0.002861	0.004387	-0.753662	-0.061279	0.53125
35105	9.881572	-0.232108	-0.763138	0.016022	-0.004387	0.002289	-0.751221	-0.059326	0.525635
35106	9.875392	-0.202082	-0.806086	0.007439	0.000954	0.00515	-0.758301	-0.056885	0.53125
35107	9.887734	-0.22569	-0.793019	0.012207	0.008583	-0.003815	-0.753906	-0.052734	0.533203
35108	9.893807	-0.231735	-0.749831	0.013351	0.00248	0.000763	-0.753662	-0.059082	0.52832
35109	9.930346	-0.244354	-0.800415	0.006104	-0.017357	0.003815	-0.753662	-0.057129	0.522949
35110	9.887441	-0.232302	-0.808283	0.003433	-0.016403	-0.00248	-0.756104	-0.056885	0.528564
35111	9.869333	-0.24423	-0.751384	0.013733	-0.013542	0.000763	-0.753662	-0.054932	0.525391
35112	9.887447	-0.244317	-0.783346	0.01049	-0.01564	-0.003052	-0.753662	-0.059082	0.531006
35113	9.887657	-0.24444	-0.769437	0.009155	-0.008202	0.005341	-0.756104	-0.056885	0.531006
35114	9.887593	-0.244065	-0.75193	0.01564	-0.007248	-0.016212	-0.758301	-0.059082	0.53418
35115	9.899881	-0.237866	-0.787679	0.004578	-0.006676	-0.003815	-0.756348	-0.054932	0.536377
35116	9.887565	-0.249614	-0.813064	0.01049	-0.011063	-0.00782	-0.762939	-0.058838	0.529297
35117	9.85714	-0.24399	-0.751275	0.009918	-0.011253	-0.003815	-0.753906	-0.054932	0.528076
35118	9.881449	-0.225671	-0.758565	0.016022	-0.012207	0.001335	-0.760498	-0.059082	0.526367
35119	9.887666	-0.244024	-0.745061	0.009155	-0.008965	-0.003052	-0.751465	-0.050781	0.522217
35120	9.881475	-0.243911	-0.71537	0.012779	-0.006485	-0.001717	-0.753662	-0.061279	0.53125
35121	9.887691	-0.232209	-0.756811	0.01297	0.000191	0.004578	-0.756104	-0.056885	0.536377
35122	9.893686	-0.244765	-0.702132	0.006676	-0.004768	0.000572	-0.758301	-0.061279	0.534424
35123	9.875461	-0.24444	-0.714391	0.009918	-0.005913	0.005341	-0.753418	-0.057129	0.520264
35124	9.893682	-0.26321	-0.708939	0.007248	-0.005531	0.001335	-0.765381	-0.061035	0.534912
35125	9.881581	-0.232214	-0.787404	0.013733	-0.001335	0.004578	-0.755859	-0.054932	0.517578
35126	9.869265	-0.208001	-0.79398	0.015068	-0.007057	-0.003052	-0.756104	-0.059082	0.53125
35127	9.912075	-0.189179	-0.799994	0.011444	-0.008965	-0.001526	-0.753662	-0.057129	0.531006
35128	9.924203	-0.213823	-0.764067	0.005341	-0.003624	0.003624	-0.760498	-0.061035	0.534424
35129	9.887647	-0.244149	-0.757465	0.002289	-0.012779	0.0	-0.760742	-0.056885	0.53418
35130	9.856967	-0.280297	-0.758636	0.003433	-0.009537	-0.011635	-0.760742	-0.056885	0.526123
35131	9.875464	-0.219634	-0.763285	-0.014496	-0.006676	-0.000763	-0.760986	-0.054688	0.533936
35132	9.838703	-0.250377	-0.740129	0.003242	-0.017166	0.004387	-0.760742	-0.056885	0.528809
35133	9.875447	-0.231887	-0.751291	-0.002289	-0.011253	-0.000763	-0.753662	-0.054932	0.522705
35134	9.820415	-0.256402	-0.721968	0.007248	-0.012589	0.000572	-0.762939	-0.058838	0.529297
35135	9.863249	-0.219781	-0.677939	-0.006104	-0.008965	0.001526	-0.756104	-0.056885	0.531006
35136	9.875338	-0.219832	-0.76463	-0.00248	-0.014877	-0.001526	-0.758301	-0.056885	0.528564
35137	9.857178	-0.207094	-0.763056	-0.01297	-0.002098	-0.007629	-0.755859	-0.056885	0.520508
35138	9.881454	-0.237562	-0.739287	-0.011253	-0.009346	0.006676	-0.758301	-0.059082	0.526123
35139	9.863238	-0.238129	-0.781774	-0.005341	-0.01049	0.002289	-0.748779	-0.057129	0.519775
35140	9.869145	-0.226054	-0.825692	0.001144	-0.011635	0.000572	-0.755615	-0.06543	0.531738
35141	9.875455	-0.26228	-0.775634	-0.005341	-0.009727	-0.003052	-0.755859	-0.056885	0.517822
35142	9.863156	-0.274109	-0.788873	-0.007057	-0.009346	-0.004768	-0.758301	-0.059082	0.53418
35143	9.875436	-0.256523	-0.842845	-0.003052	-0.011253	0.003815	-0.760986	-0.05249	0.533936
35144	9.875285	-0.256339	-0.76438	-0.003433	-0.005913	-0.007629	-0.756104	-0.061279	0.536865
35145	9.863255	-0.256275	-0.757202	0.000763	-0.007439	-0.001526	-0.753662	-0.059082	0.536377
35146	9.893681	-0.262222	-0.800642	-0.00515	-0.006294	-0.002289	-0.758057	-0.063232	0.529053
35147	9.857135	-0.281091	-0.818279	-0.002289	-0.008202	0.006866	-0.753662	-0.061279	0.536621
35148	9.875363	-0.256942	-0.806917	-0.006485	-0.00782	-0.000954	-0.760498	-0.061035	0.526611
35149	9.881593	-0.268948	-0.7872	-0.005341	0.003242	0.008392	-0.755859	-0.061279	0.528809
35150	9.899877	-0.26374	-0.793441	-0.003433	-0.003433	0.008965	-0.760742	-0.056885	0.53418
35151	9.905974	-0.281417	-0.7143	-0.006866	-0.003624	0.013733	-0.753662	-0.057129	0.522949
35152	9.905878	-0.294591	-0.751529	-0.011635	-0.006104	0.006676	-0.760742	-0.056885	0.526123
35153	9.893795	-0.305104	-0.744709	-0.009155	-0.001335	-0.000763	-0.753662	-0.059082	0.536377
35154	9.869252	-0.286714	-0.714842	-0.00248	-0.010872	-0.000954	-0.758301	-0.056885	0.53125
35155	9.893745	-0.263215	-0.757276	0.002289	-0.008965	0.015259	-0.751221	-0.061279	0.533691
35156	9.893547	-0.276653	-0.764552	0.001335	-0.013351	0.007439	-0.762939	-0.058838	0.534668
35157	9.893751	-0.274737	-0.80622	0.000763	-0.011253	0.001526	-0.753662	-0.057129	0.531006
35158	9.887432	-0.268903	-0.807649	-0.007629	-0.016785	0.003815	-0.758301	-0.056885	0.528564
35159	9.881523	-0.244788	-0.818512	-0.007629	-0.012779	0.013733	-0.753906	-0.054932	0.536133
35160	9.899685	-0.233692	-0.813309	-0.007248	-0.004005	0.009155	-0.760498	-0.061035	0.534424
35161	9.881553	-0.262961	-0.805974	-0.013733	-0.005913	0.011444	-0.755859	-0.061279	0.526123
35162	9.887542	-0.282334	-0.819059	-0.008011	-0.0103	0.011253	-0.758545	-0.054688	0.53125
35163	9.875497	-0.305601	-0.768758	-0.016785	0.006294	0.009918	-0.755859	-0.059082	0.523193
35164	9.881617	-0.263631	-0.780381	-0.009537	0.008202	0.005341	-0.758301	-0.056885	0.528564
35165	9.905997	-0.268844	-0.830085	-0.012207	0.000191	0.006866	-0.758545	-0.056885	0.533936
35166	9.899818	-0.26963	-0.738331	-0.002098	0.005913	0.008392	-0.758301	-0.061279	0.531738
35167	9.930408	-0.268919	-0.756869	-0.003815	-0.000572	0.007629	-0.748779	-0.059326	0.525391
35168	9.875414	-0.306002	-0.793265	-0.003052	0.005913	0.001526	-0.758301	-0.061279	0.534424
35169	9.887734	-0.287132	-0.768443	-0.009155	0.012398	0.006104	-0.756104	-0.054932	0.52832
35170	9.863336	-0.305817	-0.773271	-0.001526	0.014877	0.001526	-0.756104	-0.059082	0.533936
35171	9.857171	-0.317845	-0.762828	-0.006866	0.00248	0.009918	-0.755859	-0.059082	0.523193
35172	9.881472	-0.288126	-0.793454	-0.005722	-0.003624	0.006676	-0.755859	-0.059082	0.528564
35173	9.863262	-0.299232	-0.750923	-0.007629	-0.003624	0.003815	-0.753662	-0.059082	0.525635
35174	9.881528	-0.268909	-0.811874	0.00248	0.007439	-0.000763	-0.760742	-0.056885	0.531494
35175	9.85715	-0.286696	-0.799958	0.004578	-0.008202	-0.003815	-0.753662	-0.059082	0.533691
35176	9.875382	-0.243784	-0.800575	0.003433	-0.003242	-0.001717	-0.756104	-0.056885	0.533691
35177	9.857169	-0.286755	-0.750896	0.010681	-0.003624	-0.003052	-0.758057	-0.061279	0.520996
35178	9.869289	-0.292905	-0.806007	-0.005913	0.000954	0.003052	-0.753418	-0.061279	0.523193
35179	9.863297	-0.299449	-0.823651	0.009155	0.006294	0.006866	-0.758301	-0.056885	0.528564
35180	9.881602	-0.306223	-0.817071	0.007248	0.004387	0.00515	-0.765137	-0.061035	0.52417
35181	9.851079	-0.323424	-0.78122	0.01297	0.000191	-0.002289	-0.755859	-0.061279	0.53418
35182	9.863282	-0.329444	-0.787368	0.008583	-0.000572	-0.001717	-0.760254	-0.06543	0.532227
35183	9.881581	-0.329974	-0.842258	0.010681	0.000191	0.006866	-0.760498	-0.061035	0.531738
35184	9.869281	-0.293726	-0.805771	0.0103	-0.00248	-0.000954	-0.765137	-0.061035	0.529541
35185	9.881574	-0.262727	-0.805789	0.012207	-0.002861	0.004578	-0.755615	-0.061279	0.523438
35186	9.899803	-0.275296	-0.744944	0.020218	-0.001144	-0.000191	-0.762695	-0.063232	0.52417
35187	9.905991	-0.292926	-0.781455	0.008392	-0.004387	-0.001526	-0.756348	-0.054932	0.533691
35188	9.881448	-0.287063	-0.800558	0.004768	-0.010681	0.003624	-0.755859	-0.059082	0.525879
35189	9.869315	-0.29958	-0.812429	0.004578	-0.013542	0.009918	-0.753418	-0.059082	0.522949
35190	9.881376	-0.275585	-0.801336	0.009537	-0.007248	-0.003242	-0.756104	-0.056885	0.528564
35191	9.875432	-0.292878	-0.83688	0.005341	-0.014305	-0.002289	-0.758057	-0.061279	0.520996
35192	9.881355	-0.274727	-0.8259	-0.003624	-0.009918	0.003624	-0.758301	-0.059082	0.531494
35193	9.881532	-0.286592	-0.824785	0.006866	-0.016594	-0.006104	-0.756104	-0.054932	0.52832
35194	9.863053	-0.310476	-0.826257	0.00515	-0.011635	-0.007057	-0.760498	-0.063232	0.529297
35195	9.881521	-0.317898	-0.836818	-0.003052	-0.012779	0.010681	-0.758545	-0.056885	0.536621
35196	9.911858	-0.318704	-0.78324	0.004387	-0.013351	0.00515	-0.762695	-0.061035	0.526855
35197	9.924273	-0.292783	-0.836763	0.009918	-0.012016	-0.004578	-0.760742	-0.054688	0.53125
35198	9.918121	-0.298696	-0.825208	0.017166	-0.000381	-0.003242	-0.758057	-0.061279	0.526367
35199	9.88771	-0.298998	-0.83603	0.000191	0.003052	-0.001526	-0.755859	-0.056885	0.525879
35200	9.881634	-0.286599	-0.841566	0.013161	0.008392	-0.004578	-0.758057	-0.06543	0.534668
35201	9.893849	-0.323461	-0.841705	0.003052	0.011635	-0.000763	-0.758301	-0.056885	0.525879
35202	9.899944	-0.305448	-0.816211	0.004196	0.012207	0.00515	-0.758301	-0.059082	0.53418
35203	9.857193	-0.311483	-0.817607	-0.005341	0.005531	0.004578	-0.753418	-0.059082	0.520508
35204	9.881593	-0.312055	-0.744008	0.001907	0.002861	0.005913	-0.767334	-0.062988	0.530029
35205	9.838866	-0.311563	-0.781157	0.005341	0.001717	0.005341	-0.758301	-0.061035	0.536865
35206	9.838778	-0.305712	-0.762774	0.002861	0.001335	-0.000954	-0.765137	-0.058838	0.529541
35207	9.857205	-0.31737	-0.817551	0.006104	0.006294	-0.000763	-0.758057	-0.061279	0.529053
35208	9.863243	-0.341666	-0.811714	0.004768	-0.010681	-0.003052	-0.762695	-0.063232	0.526855
35209	9.881568	-0.317298	-0.781583	-0.002289	-0.006676	-0.001526	-0.753906	-0.054932	0.530762
35210	9.899811	-0.323139	-0.751552	0.005913	-0.001335	-0.005531	-0.765137	-0.061035	0.532227
35211	9.905968	-0.299053	-0.800036	0.004578	-0.009727	-0.000763	-0.760742	-0.05249	0.525879
35212	9.899805	-0.305314	-0.818898	0.008392	0.000191	0.002098	-0.765625	-0.056641	0.537354
35213	9.893779	-0.292739	-0.799892	-0.000763	-0.006676	-0.004578	-0.751709	-0.054932	0.535889
35214	9.899801	-0.292439	-0.788249	0.012589	-0.003052	-0.004005	-0.753662	-0.057129	0.522949
35215	9.85713	-0.28727	-0.757304	0.007629	-0.009727	0.007629	-0.751221	-0.057129	0.517334
35216	9.85083	-0.305876	-0.807336	0.009727	-0.014877	-0.004005	-0.762939	-0.058838	0.526611
35217	9.875474	-0.286786	-0.793662	0.008392	-0.004387	-0.002289	-0.758301	-0.056885	0.528564
35218	9.869268	-0.317248	-0.751501	0.012016	-0.006294	-0.001717	-0.765137	-0.061035	0.532227
35219	9.893792	-0.292804	-0.702074	0.006866	-0.003624	-0.003815	-0.753906	-0.052734	0.527832
35220	9.857104	-0.285721	-0.714543	0.004387	-0.001144	-0.017738	-0.760498	-0.061035	0.529297
35221	9.86327	-0.280243	-0.696164	0.002289	-0.007439	-0.010681	-0.753662	-0.057129	0.52832
35222	9.881446	-0.297957	-0.782715	0.009155	-0.014496	-0.004005	-0.760742	-0.056885	0.526123
35223	9.851056	-0.274315	-0.781605	0.008392	-0.007439	-0.007629	-0.755859	-0.059082	0.520508
35224	9.863145	-0.274012	-0.739827	0.018501	-0.011444	-0.000954	-0.758301	-0.056885	0.525879
35225	9.863313	-0.261887	-0.817674	0.0	0.004005	-0.011444	-0.755859	-0.061279	0.531494
35226	9.851072	-0.273627	-0.829811	0.013351	-0.000763	-0.000763	-0.758301	-0.059082	0.526123
35227	9.838834	-0.262324	-0.800007	0.024414	-0.009727	-0.004578	-0.753662	-0.059082	0.52832
35228	9.887618	-0.255742	-0.788211	0.03109	0.001144	-0.010872	-0.755859	-0.061279	0.528809
35229	9.869339	-0.262509	-0.830603	0.022888	-0.011253	-0.000763	-0.753662	-0.054932	0.52002
35230	9.88149	-0.274442	-0.81923	0.022507	-0.004959	-0.010109	-0.756104	-0.059082	0.53125
35231	9.875509	-0.274157	-0.738441	0.027466	0.000954	-0.012207	-0.753906	-0.056885	0.538818
35232	9.857143	-0.267316	-0.738999	0.024605	-0.012207	-0.007629	-0.765137	-0.058838	0.529541
35233	9.851045	-0.243912	-0.757292	0.019073	-0.009727	-0.006104	-0.756104	-0.052734	0.525391
35234	9.850977	-0.268042	-0.727346	0.02861	-0.002289	-0.004768	-0.758057	-0.063232	0.529053
35235	9.881544	-0.231716	-0.751425	0.012207	-0.014305	-0.005341	-0.753906	-0.052734	0.525146
35236	9.88135	-0.236945	-0.777449	0.011253	-0.017929	-0.015259	-0.765137	-0.061035	0.532227
35237	9.869389	-0.243713	-0.769127	0.016022	-0.002098	-0.009918	-0.751221	-0.061279	0.533691
35238	9.869366	-0.261099	-0.745272	0.013733	-0.009537	-0.01297	-0.758301	-0.059082	0.528809
35239	9.881559	-0.231942	-0.757265	0.012207	-0.008965	-0.000763	-0.751221	-0.057129	0.525391
35240	9.857051	-0.292954	-0.782646	0.012589	-0.009346	-0.003242	-0.758057	-0.063232	0.526367
35241	9.875486	-0.262038	-0.793623	0.009918	-0.003624	-0.009155	-0.753662	-0.059082	0.525635
35242	9.893677	-0.237194	-0.781989	0.008583	-0.007439	-0.002289	-0.758301	-0.059082	0.531494
35243	9.899866	-0.244343	-0.708447	0.003815	-0.008965	0.003815	-0.753662	-0.052734	0.514648
35244	9.875407	-0.250267	-0.702823	0.012779	0.000381	-0.010109	-0.758057	-0.063232	0.526367
35245	9.863274	-0.244093	-0.732538	-0.002861	-0.002289	-0.000763	-0.755859	-0.056885	0.525879
35246	9.869243	-0.255869	-0.770053	0.000572	-0.014687	-0.00782	-0.757812	-0.06543	0.526611
35247	9.87545	-0.250116	-0.75128	0.006104	-0.011253	-0.003052	-0.753662	-0.059082	0.531006
35248	9.86315	-0.274607	-0.709599	0.0103	-0.009346	0.002098	-0.760254	-0.063232	0.526611
35249	9.881577	-0.256198	-0.775388	0.009918	-0.00515	-0.003815	-0.755859	-0.054932	0.520264
35250	9.881495	-0.249667	-0.757527	0.002861	-0.00248	-0.006104	-0.760498	-0.061035	0.531738
35251	9.887676	-0.268555	-0.738789	0.000191	-0.005341	0.0	-0.756104	-0.056885	0.536377
35252	9.8815	-0.286222	-0.788148	0.015831	-0.004959	-0.016212	-0.758057	-0.06543	0.531982
35253	9.869365	-0.281206	-0.781343	0.007629	-0.002098	0.008392	-0.757812	-0.061279	0.515625
35254	9.838761	-0.262737	-0.73309	0.002098	-0.00782	-0.013733	-0.760742	-0.056885	0.528809
35255	9.881616	-0.231502	-0.732229	-0.004578	0.004005	-0.008392	-0.751465	-0.057129	0.530762
35256	9.906017	-0.249049	-0.726025	0.005913	0.0	-0.009155	-0.760498	-0.061035	0.526611
35257	9.893776	-0.256222	-0.726678	0.006866	-0.007439	-0.003052	-0.751465	-0.057129	0.530762
35258	9.905905	-0.262337	-0.751539	0.002861	-0.000954	0.001335	-0.753662	-0.061279	0.533936
35259	9.887698	-0.249862	-0.720307	0.009155	-0.002098	-0.008392	-0.756348	-0.050537	0.525391
35260	9.881536	-0.243044	-0.787272	0.008202	0.007248	-0.009346	-0.755615	-0.063477	0.526367
35261	9.838893	-0.238195	-0.677065	0.002289	0.008583	0.003052	-0.760742	-0.059082	0.537109
35262	9.851088	-0.23795	-0.70721	0.005531	0.000572	-0.009918	-0.755859	-0.059082	0.528564
35263	9.869385	-0.238069	-0.69578	0.009155	0.000191	0.0	-0.758301	-0.052734	0.520264
35264	9.881526	-0.261734	-0.781147	0.006676	0.001907	-0.016975	-0.755859	-0.056885	0.523193
35265	9.893816	-0.256356	-0.811555	0.011444	0.004005	-0.000763	-0.751465	-0.059082	0.536133
35266	9.881627	-0.243886	-0.756113	0.009727	0.006676	-0.00782	-0.760498	-0.059082	0.523682
