PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47389	7.543988	0.273927	0.570407	-0.652887	0.049591	0.131989	-0.789795	-0.429932	0.026123
47390	7.306412	0.307289	0.11135	-0.680162	0.024796	0.148583	-0.796387	-0.436279	0.021729
47391	7.056068	0.450752	0.227354	-0.678255	-0.000572	0.177002	-0.791748	-0.432129	0.015625
47392	7.173561	0.643237	0.10149	-0.685312	-0.077439	0.230027	-0.789795	-0.427734	0.020508
47393	7.5873	0.643431	-0.39442	-0.675775	-0.157929	0.289155	-0.791992	-0.427734	0.012451
47394	8.410767	0.697971	-1.133881	-0.683214	-0.258256	0.366593	-0.791992	-0.425537	0.009766
47395	9.502942	1.078794	-1.725066	-0.743106	-0.295068	0.423433	-0.799072	-0.421143	-0.003662
47396	11.35624	2.048965	-0.84105	-0.723269	-0.222207	0.421335	-0.794434	-0.414795	-0.004395
47397	13.070394	1.270416	1.393093	-0.561525	-0.032616	0.393678	-0.801758	-0.410156	-0.006836
47398	14.211746	-1.625262	3.332321	-0.350953	0.054169	0.43583	-0.806641	-0.407959	-0.006592
47399	13.707793	-3.913931	4.564666	0.093269	0.140381	0.498963	-0.797119	-0.403809	-0.018555
47402	10.37439	-4.131735	-0.146323	0.162889	-0.115713	0.392281	-0.802246	-0.397217	-0.013184
47403	14.102346	4.31565	-4.125507	-0.26989	-0.421906	-0.014496	-0.804443	-0.399414	-0.018311
47404	14.696314	6.282765	-3.236016	-0.474741	-0.848392	-0.113869	-0.802246	-0.395264	-0.018799
47405	15.759053	3.795492	-2.132348	-0.722507	-0.820736	-0.20218	-0.804688	-0.397217	-0.013184
47406	18.115793	0.089529	2.742433	-0.728229	-0.56763	-0.52109	-0.804443	-0.401611	-0.01001
47407	17.849023	-4.455877	5.37066	-0.395014	-0.658421	-0.938421	-0.799316	-0.412354	-0.009766
47408	14.502925	-5.887006	6.010084	0.037194	-0.593571	-1.105316	-0.791748	-0.421387	-0.006836
47409	12.259198	-5.364973	6.618476	0.589947	-0.324251	-1.078041	-0.789062	-0.427734	-0.009277
47410	9.392673	-1.726911	6.731526	0.967223	-0.174142	-0.7412	-0.786621	-0.429932	-0.009521
47411	8.421693	3.060427	5.28335	0.903324	-0.163842	-0.362398	-0.786377	-0.436523	-0.006104
47412	9.072433	5.435149	3.894362	0.576783	-0.131798	-0.192261	-0.783936	-0.443115	-0.000488
47413	10.463486	5.373927	2.573042	0.261879	-0.149536	-0.222778	-0.783936	-0.438721	-0.000732
47414	10.973948	4.805392	1.993613	0.030327	-0.166512	-0.267601	-0.7771	-0.438965	0.006592
47415	10.904651	3.441104	1.95305	-0.141716	-0.157929	-0.22583	-0.776611	-0.443115	-0.003906
47416	10.997879	1.724565	2.246007	-0.199318	-0.09346	-0.154114	-0.776611	-0.445312	-0.000977
47417	11.127874	0.038463	2.491113	-0.151825	-0.094414	-0.067139	-0.776367	-0.445312	-0.017334
47418	10.832228	-1.248299	2.348498	-0.046539	-0.13237	0.002861	-0.778809	-0.445312	-0.011719
47419	10.048233	-2.179347	1.894087	0.043488	-0.212669	0.016022	-0.778809	-0.445312	-0.006104
47420	9.576073	-2.105593	1.906018	0.19455	-0.235939	0.020409	-0.77417	-0.445557	-0.009277
47421	9.2978	-1.297531	1.969095	0.316048	-0.22583	0.01297	-0.774414	-0.441162	-0.009766
47422	8.965792	-0.750513	1.841557	0.377655	-0.214386	0.041008	-0.77417	-0.44751	-0.003662
47423	8.491537	-0.530285	1.756679	0.39444	-0.195122	0.06485	-0.776855	-0.438965	-0.001465
47424	8.109698	-0.547967	1.762976	0.40226	-0.163269	0.096703	-0.776855	-0.438965	-0.001465
47425	8.106177	-0.622805	1.778917	0.434113	-0.115013	0.101471	-0.771973	-0.441162	-0.004395
47426	8.192636	-0.701999	1.841289	0.47474	-0.079537	0.099754	-0.776855	-0.441162	0.00415
47427	8.197408	-0.567001	1.817302	0.502205	-0.072479	0.09613	-0.779297	-0.436768	-0.00415
47428	7.929007	-0.706263	1.6885	0.531007	-0.044441	0.08831	-0.776855	-0.445312	0.004395
47429	7.806407	-0.390663	1.586851	0.53196	-0.028229	0.1091	-0.781738	-0.440918	0.001709
47430	7.610827	-0.417494	1.287931	0.512887	-0.025749	0.111199	-0.779785	-0.430176	-0.001953
47431	7.451925	-0.556865	1.064534	0.498391	0.030518	0.109863	-0.779541	-0.43457	-0.001709
47432	7.383586	-0.591284	0.931304	0.480652	0.084114	0.109673	-0.781982	-0.43457	-0.001465
47433	7.37836	-0.563336	0.793454	0.467873	0.1297	0.099182	-0.779541	-0.432373	0.000977
47434	7.279326	-0.513441	0.623741	0.458718	0.181008	0.106621	-0.779541	-0.430176	-0.007324
47435	7.182909	-0.336773	0.674722	0.464058	0.241089	0.073242	-0.777344	-0.432373	-0.001953
47436	7.052882	-0.124783	0.669664	0.442505	0.311089	0.056267	-0.781738	-0.432373	-0.00708
47437	7.121408	-0.016654	0.787934	0.424958	0.35801	0.0	-0.781738	-0.432373	-0.012451
47438	7.167968	-0.023495	0.680439	0.39444	0.384141	-0.081825	-0.774902	-0.428223	-0.016113
47439	7.188944	-0.036677	0.521098	0.359345	0.401497	-0.14267	-0.781982	-0.427979	-0.015381
47440	7.262137	0.03742	0.172506	0.309945	0.423813	-0.219918	-0.776611	-0.43457	-0.023438
47441	7.427423	0.144652	0.175104	0.247193	0.446511	-0.273896	-0.776855	-0.436768	-0.015137
47442	7.499394	0.313791	0.097112	0.190735	0.42305	-0.326729	-0.77417	-0.434814	-0.029053
47443	7.665702	0.380617	-0.206048	0.145912	0.363923	-0.379944	-0.764648	-0.437012	-0.029785
47444	7.807495	0.270402	-0.50495	0.101471	0.265312	-0.410653	-0.761963	-0.441406	-0.032471
47445	8.253104	-0.190224	-0.773529	0.093842	0.184822	-0.428009	-0.764404	-0.443604	-0.031982
47446	8.380832	-0.906361	-0.469522	0.088501	0.048828	-0.399018	-0.759033	-0.452393	-0.037109
47447	8.627073	-1.655783	-0.761371	0.12207	-0.128746	-0.395203	-0.761475	-0.452393	-0.039795
47448	9.561398	-2.046285	-1.375867	0.22583	-0.152397	-0.393868	-0.749512	-0.457031	-0.034912
47449	11.684631	-1.387802	0.215963	0.301552	0.108338	-0.373078	-0.751709	-0.456787	-0.034912
47450	12.836782	1.984803	2.388959	0.315857	0.34256	-0.338364	-0.749268	-0.463379	-0.034424
47451	13.65591	4.72722	5.307802	-0.028229	0.314522	-0.32425	-0.746826	-0.461426	-0.040283
47452	11.720037	7.083162	2.388465	-0.388528	0.177002	-0.430299	-0.743652	-0.46582	-0.061768
47453	9.650193	5.982408	-2.965596	-0.431062	0.25425	-0.5188	-0.736572	-0.470215	-0.05957
47454	10.353827	1.939778	-3.682816	-0.253105	0.304604	-0.309563	-0.736572	-0.470215	-0.053955
47455	14.672919	-3.337391	-3.462082	0.164795	0.110054	0.110626	-0.739014	-0.468018	-0.062256
47456	17.792462	-5.594503	-2.358897	0.48504	-0.094605	0.465585	-0.739258	-0.463623	-0.059814
47457	20.224305	-1.495158	2.056371	0.604251	0.31376	0.782779	-0.741943	-0.457275	-0.060059
47458	20.713952	4.637311	5.800256	0.323488	0.100327	1.058393	-0.74707	-0.446289	-0.063232
47459	16.544814	6.259375	6.310698	-0.028038	-0.236512	1.058202	-0.752197	-0.439697	-0.060547
47460	14.71398	7.377771	7.089896	-0.36278	-0.105858	1.033407	-0.754639	-0.433105	-0.066162
47461	10.285744	6.02508	7.772061	-0.581363	-0.061608	0.969701	-0.754883	-0.426514	-0.063965
47462	7.941722	0.765344	6.328274	-0.652697	0.058747	0.704577	-0.760254	-0.411377	-0.075439
47463	8.879929	-3.16519	4.553242	-0.47989	0.032997	0.383759	-0.757812	-0.411377	-0.075684
47464	10.37625	-5.247292	2.929497	-0.190926	-0.078201	0.164413	-0.758057	-0.405029	-0.076172
47465	10.820076	-5.790199	1.918567	0.139618	-0.149345	0.099945	-0.765137	-0.40918	-0.069824
47466	10.751822	-3.808128	1.698445	0.343514	-0.115395	0.116539	-0.765137	-0.404785	-0.08374
47467	10.552626	-0.941386	1.899436	0.390625	-0.011253	0.097656	-0.765381	-0.402588	-0.072998
47468	10.841499	1.275618	2.531839	0.299835	0.01812	0.056267	-0.757568	-0.411621	-0.089355
47469	10.583548	3.260693	3.043958	0.082397	-0.006676	-0.003052	-0.765137	-0.406982	-0.075439
47470	9.472252	4.696857	2.729869	-0.139236	-0.06752	-0.056458	-0.765137	-0.404785	-0.075684
47471	8.739265	4.743219	2.260398	-0.331688	-0.131989	-0.10376	-0.760254	-0.411377	-0.072754
47472	8.762435	4.074081	2.02933	-0.437928	-0.179482	-0.118446	-0.755371	-0.413574	-0.075928
47473	8.617578	3.004862	1.690227	-0.510407	-0.188256	-0.144959	-0.757812	-0.411377	-0.081299
47474	8.557796	1.739235	1.69337	-0.524522	-0.157166	-0.153351	-0.75293	-0.413818	-0.084229
47475	8.270446	0.770974	1.67668	-0.525666	-0.092125	-0.153351	-0.748047	-0.411621	-0.090088
47476	7.630896	0.156838	1.652531	-0.505448	-0.045204	-0.143433	-0.752441	-0.416016	-0.097656
47477	7.512817	0.580842	1.851531	-0.479699	0.020599	-0.144959	-0.750244	-0.416016	-0.086914
47478	7.436177	1.357777	1.899527	-0.504494	0.056648	-0.160217	-0.745605	-0.416016	-0.087402
47479	7.602838	2.056785	2.150025	-0.563813	0.049782	-0.156403	-0.747803	-0.413818	-0.10083
47480	7.470739	2.130644	1.860781	-0.634767	0.032616	-0.138283	-0.747803	-0.416016	-0.095215
47481	7.566925	2.007023	1.631486	-0.659753	0.035095	-0.114441	-0.74292	-0.41626	-0.106445
47482	7.625538	1.583055	1.638729	-0.665475	0.077629	-0.093842	-0.745117	-0.41626	-0.106201
47483	7.457508	1.243527	1.38009	-0.649072	0.074005	-0.077057	-0.740234	-0.418457	-0.112061
47484	7.321777	1.003954	1.159016	-0.599862	0.074387	-0.058746	-0.745117	-0.414062	-0.117188
47485	7.293032	0.708052	0.82985	-0.541688	0.108528	-0.062561	-0.737793	-0.414307	-0.123291
47486	7.292038	0.458799	0.700146	-0.473214	0.141716	-0.052643	-0.737549	-0.418457	-0.125732
47487	7.262488	0.317101	0.685056	-0.43335	0.1894	-0.032806	-0.735352	-0.416504	-0.128906
47488	7.205838	0.424745	0.750379	-0.39692	0.215531	0.004578	-0.740234	-0.41626	-0.120361
47489	7.262682	0.77707	0.723739	-0.385285	0.223732	0.077057	-0.73999	-0.41626	-0.128418
47490	7.280868	1.108213	0.684032	-0.40226	0.22564	0.144768	-0.735596	-0.407715	-0.13501
47491	7.111506	1.334572	0.461588	-0.445366	0.195313	0.202179	-0.738037	-0.405518	-0.134766
47492	7.101673	1.268031	0.369126	-0.483132	0.13237	0.253868	-0.735596	-0.405762	-0.137695
47493	7.045417	1.295376	0.053378	-0.537682	0.029755	0.302125	-0.742676	-0.401123	-0.142822
47494	7.042928	1.178016	-0.364151	-0.609208	-0.111771	0.347329	-0.738037	-0.396973	-0.151855
47495	7.605918	1.069797	-1.151122	-0.698092	-0.195122	0.382234	-0.736084	-0.390625	-0.141602
47496	8.547096	1.323256	-1.686364	-0.786975	-0.278283	0.406267	-0.741211	-0.384033	-0.147217
47497	9.865717	2.108846	-1.373131	-0.844577	-0.301935	0.424959	-0.736572	-0.384033	-0.139404
47498	11.901071	2.227788	1.023045	-0.745203	-0.104714	0.375177	-0.736816	-0.373291	-0.145752
47499	13.121213	-0.54203	2.801257	-0.528718	0.016975	0.427247	-0.742188	-0.364502	-0.143311
47501	13.101885	-4.691431	4.478019	0.047493	0.299169	0.508121	-0.742188	-0.360107	-0.14624
47502	9.544892	-6.752765	1.51618	0.397683	0.029564	0.52147	-0.744629	-0.35791	-0.154297
47503	9.049406	-3.78367	-2.621161	0.196076	-0.142479	0.336457	-0.740479	-0.349365	-0.147217
47504	12.364145	2.168021	-2.610997	-0.050926	-0.421143	0.024033	-0.740479	-0.351562	-0.141846
47505	14.61375	5.764287	-5.337166	-0.288201	-0.650789	-0.180817	-0.74292	-0.349365	-0.133545
47507	13.739144	5.502407	-3.573467	-0.587952	-0.891512	-0.173763	-0.738281	-0.351562	-0.128418
47508	17.171245	0.268405	1.939263	-0.69752	-0.5394	-0.39158	-0.738525	-0.349365	-0.123047
47509	18.905912	-4.758595	4.924741	-0.358393	-0.498965	-0.892644	-0.738281	-0.355957	-0.117188
47510	15.25047	-7.131864	6.136777	0.083542	-0.592808	-1.172456	-0.733154	-0.364746	-0.119629
47511	12.838517	-6.275618	7.073034	0.544743	-0.379756	-1.205454	-0.723389	-0.380127	-0.105957
47512	10.283862	-2.577996	8.397149	1.045236	-0.184061	-0.918777	-0.723145	-0.384277	-0.102783
47513	8.908369	2.091823	6.344069	1.029402	-0.25406	-0.460818	-0.718262	-0.390869	-0.092041
47514	8.923714	4.834268	3.605221	0.627519	-0.281907	-0.172615	-0.718994	-0.386475	-0.075928
47516	10.045688	5.150776	1.693102	0.172806	-0.221539	-0.146866	-0.716309	-0.393066	-0.067627
47517	10.42232	4.323018	1.1037	-0.06485	-0.163841	-0.157166	-0.714111	-0.386719	-0.07373
47518	10.367703	2.691953	1.4703	-0.092316	-0.09346	-0.07782	-0.708984	-0.395508	-0.076172
47519	10.809938	0.584621	2.041818	-0.019836	-0.053978	0.020599	-0.716309	-0.390869	-0.073242
47520	10.75606	-1.232312	2.332927	0.12989	-0.102615	0.079155	-0.713867	-0.393066	-0.078613
47521	10.242745	-2.120771	2.042601	0.286293	-0.218964	0.112915	-0.714355	-0.384521	-0.065918
47522	9.732411	-2.039845	2.002316	0.415612	-0.261879	0.129509	-0.7146	-0.382324	-0.065918
47523	9.804207	-1.472134	2.003733	0.518037	-0.29049	0.130463	-0.719482	-0.38208	-0.057373
47524	9.649725	-1.005484	1.783078	0.536729	-0.322915	0.125885	-0.717285	-0.380127	-0.049561
47525	9.132725	-0.869104	1.501004	0.516702	-0.326539	0.138092	-0.717529	-0.38208	-0.041504
47526	8.806448	-0.679656	1.422729	0.467683	-0.27771	0.155449	-0.720459	-0.371338	-0.03125
47527	8.625054	-0.711575	1.317419	0.425911	-0.198364	0.14801	-0.715576	-0.375732	-0.033936
47528	8.711374	-0.821213	1.301054	0.420571	-0.1194	0.111199	-0.713135	-0.373779	-0.04248
47529	8.777093	-0.701451	1.372002	0.431824	-0.063896	0.057221	-0.713135	-0.375732	-0.03418
47530	8.447609	-0.723846	1.304967	0.468445	-0.011826	0.031853	-0.713623	-0.371582	-0.023682
47531	8.172271	-0.633878	1.290413	0.486184	0.025177	0.054932	-0.7229	-0.375488	-0.022461
47532	7.683147	-0.700856	1.0468	0.524903	0.055122	0.063896	-0.714111	-0.36499	-0.016113
47533	7.567657	-0.770049	0.78705	0.53196	0.099182	0.081635	-0.718506	-0.369141	-0.018066
47534	7.609131	-0.61502	0.659357	0.554658	0.157929	0.095177	-0.709229	-0.36499	-0.019287
47535	7.530973	-0.539789	0.467143	0.55771	0.209236	0.105286	-0.71167	-0.367188	-0.016113
47536	7.358988	-0.276779	0.424309	0.549317	0.270272	0.104332	-0.711914	-0.358643	-0.019531
47537	7.256537	-0.148769	0.310978	0.520326	0.317574	0.084686	-0.709473	-0.363037	-0.016602
47538	7.109408	0.092384	0.283417	0.504304	0.320054	0.03643	-0.709473	-0.362793	-0.013916
47539	7.085918	0.373511	0.144605	0.481415	0.316811	-0.024414	-0.709473	-0.362793	-0.01123
47540	6.999816	0.475965	0.122116	0.4488	0.336838	-0.103951	-0.711426	-0.362793	-0.030029
47541	6.744034	0.305023	0.059829	0.421143	0.34504	-0.173187	-0.707275	-0.363037	-0.011475
47542	6.70835	0.012973	-0.111355	0.401307	0.359726	-0.248909	-0.706787	-0.365234	-0.019531
47544	6.776284	-0.188302	-0.169382	0.407031	0.370505	-0.339892	-0.702148	-0.365234	-0.019775
47545	6.946695	-0.127376	-0.404239	0.36316	0.303841	-0.395966	-0.697266	-0.371826	-0.01709
47546	7.360005	-0.295359	-0.785473	0.347901	0.228501	-0.423432	-0.699707	-0.369629	-0.01709
47547	7.796438	-0.9294	-0.429006	0.278664	0.07782	-0.442505	-0.690186	-0.37207	-0.009521
47548	8.355583	-1.717557	-1.102218	0.253868	-0.117874	-0.478936	-0.694824	-0.374023	-0.009033
47549	9.543998	-2.096949	-1.504241	0.318909	-0.128746	-0.489808	-0.687744	-0.378662	-0.003906
47550	11.35002	-1.296843	0.023898	0.434304	0.123787	-0.474358	-0.685303	-0.380859	-0.003906
47551	12.346232	1.588106	2.615555	0.434113	0.305367	-0.421906	-0.675781	-0.381104	-0.004883
47552	13.112952	4.301066	5.437521	0.195885	0.374222	-0.362206	-0.673584	-0.381104	-0.002441
47553	11.526525	7.890934	2.792964	-0.105095	0.308991	-0.432587	-0.670898	-0.383301	-0.007812
47554	8.715282	8.100895	-3.148593	-0.169945	0.307274	-0.570108	-0.668457	-0.385498	-0.007812
47555	8.954566	3.171873	-4.370801	-0.070953	0.368691	-0.46692	-0.668213	-0.385498	-0.015869
47556	12.984132	-2.61153	-3.017502	0.260544	0.144768	-0.047684	-0.658936	-0.383545	-0.014404
47557	16.111353	-6.32487	-3.243042	0.556947	-0.167656	0.362397	-0.661377	-0.387939	-0.000244
47558	17.694256	-3.555565	-0.348088	0.715831	0.250054	0.651744	-0.664307	-0.37915	0.004639
47559	20.839045	1.14	5.958156	0.547032	0.569348	1.04676	-0.669434	-0.364014	-0.009521
47560	19.467383	7.952144	5.887068	0.20485	-0.11921	1.137549	-0.676514	-0.36377	-0.014404
47561	16.32182	8.415308	7.102942	-0.191308	0.031281	1.058202	-0.672363	-0.35083	-0.010254
47562	12.667035	7.471429	8.933774	-0.491526	-0.034142	1.029783	-0.68457	-0.343994	-0.00708
47563	8.942995	2.782288	6.335094	-0.584223	-0.055695	0.836185	-0.680176	-0.335693	-0.008057
47564	8.865339	-2.297476	4.230033	-0.447846	-0.024605	0.499726	-0.6875	-0.333252	-0.004883
47565	10.321446	-4.965426	2.525927	-0.164604	-0.05722	0.2594	-0.682617	-0.326904	-0.021973
47566	11.326049	-6.43163	1.984874	0.183678	-0.104332	0.182915	-0.685303	-0.326904	-0.010986
47567	11.197615	-4.465647	2.042696	0.389099	-0.081444	0.141907	-0.685547	-0.32251	-0.005859
47568	10.838956	-1.538809	2.159916	0.453377	-0.02327	0.086021	-0.682861	-0.326904	-0.013916
47569	11.053172	1.230344	2.758395	0.31147	0.027466	0.013733	-0.690186	-0.32666	-0.002441
47570	10.765602	3.607448	3.19942	0.018311	-0.044632	-0.068665	-0.687744	-0.32666	-0.008057
47571	9.684501	5.319666	2.678918	-0.279045	-0.164032	-0.149536	-0.682861	-0.326904	-0.008545
47572	8.823293	5.632791	1.762933	-0.540925	-0.255013	-0.18158	-0.689697	-0.335449	-0.004639
47573	8.737265	4.776872	1.42719	-0.704004	-0.268555	-0.204468	-0.6875	-0.331055	-0.005127
47574	9.161806	3.414346	1.246469	-0.789073	-0.249673	-0.211335	-0.684814	-0.333252	-0.018555
47575	9.435365	2.085031	1.384454	-0.812342	-0.201417	-0.198365	-0.677979	-0.333496	-0.005859
47576	8.974375	0.781771	1.564802	-0.774576	-0.160599	-0.172425	-0.685059	-0.333252	-0.005127
47577	8.252618	0.250392	1.546729	-0.749018	-0.109101	-0.144196	-0.682617	-0.335449	-0.007812
47578	7.697729	0.378002	1.470765	-0.699235	-0.051499	-0.122834	-0.682861	-0.333252	-0.002686
47579	7.842013	1.062118	1.68309	-0.688936	0.024605	-0.150299	-0.682373	-0.335449	-0.021484
47580	7.985216	1.593488	1.673752	-0.719835	0.027275	-0.150299	-0.675293	-0.335693	-0.019287
47581	7.798884	1.604933	1.673124	-0.758936	0.019836	-0.154877	-0.682373	-0.335449	-0.021484
47582	7.662288	1.506828	1.526782	-0.780871	0.011826	-0.128365	-0.677246	-0.340088	-0.029541
47583	7.414923	1.213667	1.396932	-0.783541	0.01545	-0.122071	-0.679688	-0.339844	-0.023926
47584	7.304076	0.828953	1.238089	-0.7679	0.01545	-0.119973	-0.679688	-0.337891	-0.02417
47585	7.146678	0.591429	1.102464	-0.720979	0.047493	-0.093842	-0.677246	-0.340088	-0.026855
47586	7.115396	0.378953	0.870182	-0.677873	0.064469	-0.086975	-0.677246	-0.342041	-0.02124
47587	7.152896	0.25654	0.663701	-0.610925	0.104523	-0.061798	-0.677246	-0.335693	-0.0354
47588	7.164322	0.238309	0.588262	-0.56553	0.139237	-0.029755	-0.672363	-0.337891	-0.035645
47589	7.232067	0.284701	0.654596	-0.521851	0.190163	0.01297	-0.674561	-0.340088	-0.040771
47590	7.30451	0.462861	0.526164	-0.472451	0.226403	0.061798	-0.679688	-0.333496	-0.040771
47591	7.256827	0.652426	0.596574	-0.431633	0.254059	0.151062	-0.672363	-0.335938	-0.049316
47592	7.190074	0.838724	0.545252	-0.393296	0.249291	0.21286	-0.67749	-0.327148	-0.046875
47593	7.032301	0.966611	0.265203	-0.414086	0.19455	0.267792	-0.674805	-0.331543	-0.046875
47594	6.938018	1.062862	0.042561	-0.415993	0.118065	0.314141	-0.679688	-0.324951	-0.054932
47595	6.862138	1.026278	-0.17385	-0.461579	0.022316	0.341797	-0.679932	-0.320557	-0.058105
47596	7.311087	0.979821	-0.811531	-0.547982	-0.070191	0.39177	-0.675049	-0.324951	-0.058105
47597	8.118699	1.007412	-1.309024	-0.642206	-0.151062	0.395967	-0.682617	-0.313965	-0.055664
47598	9.115541	1.233887	-1.755285	-0.728037	-0.185967	0.37594	-0.679932	-0.318359	-0.05542
47599	10.769552	2.036407	-0.833357	-0.708773	-0.082207	0.321961	-0.675781	-0.307861	-0.062256
47600	12.072099	1.013994	1.574889	-0.441552	0.107575	0.314713	-0.682861	-0.307617	-0.061523
47601	13.041844	-1.799166	3.376585	-0.205803	0.235749	0.393677	-0.680664	-0.303223	-0.064697
47602	13.040032	-4.455323	4.445092	0.217629	0.367547	0.45147	-0.683105	-0.301025	-0.064697
47603	10.832277	-6.255652	3.278674	0.541879	0.270844	0.492097	-0.683105	-0.296875	-0.064941
47608	12.331363	1.798793	-2.558586	-0.073396	-0.363584	0.013695	-0.69043	-0.300781	-0.047852
47609	18.717387	0.082652	1.625582	-0.514795	-0.501253	-0.602724	-0.685303	-0.311768	-0.047363
47611	16.838687	-4.127752	4.641526	0.019932	-0.663775	-1.075678	-0.682617	-0.320557	-0.036133
47612	13.203003	-4.712534	5.58986	0.61646	-0.417522	-1.181994	-0.67749	-0.333496	-0.030029
47613	10.257929	-1.826183	6.779858	1.086626	-0.222017	-0.924691	-0.679688	-0.342041	-0.018555
47614	8.918799	2.409573	5.54567	1.014906	-0.149728	-0.507739	-0.677246	-0.340088	-0.02417
47615	8.407453	4.558888	4.014044	0.67444	-0.120354	-0.247193	-0.670166	-0.344482	-0.016357
47616	9.131384	4.727135	2.471677	0.283814	-0.126076	-0.193596	-0.669922	-0.353027	-0.010254
47617	10.542203	4.529597	1.764656	0.036621	-0.086021	-0.240326	-0.669922	-0.35083	-0.010498
47618	11.035395	3.835861	1.568798	-0.170326	-0.078011	-0.248718	-0.669678	-0.357422	-0.012695
47619	10.972447	2.102055	1.703144	-0.244713	-0.041962	-0.193787	-0.664795	-0.361816	-0.004639
47620	11.200084	0.45919	2.167819	-0.215721	-0.033951	-0.102997	-0.669678	-0.359619	-0.004395
47621	11.054506	-1.170871	2.363809	-0.054169	-0.073051	-0.029755	-0.667236	-0.361816	-0.01001
47622	10.507548	-1.988644	2.169173	0.11673	-0.15564	0.039482	-0.671875	-0.361572	-0.006836
47623	9.632789	-2.222822	1.852738	0.276375	-0.247193	0.077057	-0.667236	-0.364014	-0.004395
47624	9.324817	-1.742603	1.815888	0.426484	-0.274086	0.102806	-0.672119	-0.361572	0.001465
47625	9.328121	-0.837616	1.722194	0.508881	-0.285912	0.125122	-0.669678	-0.36377	0.001221
47626	8.983532	-0.428151	1.40496	0.519563	-0.289917	0.148583	-0.674316	-0.365967	0.007324
47627	8.6073	-0.418895	1.302196	0.494385	-0.257683	0.164795	-0.672363	-0.361572	0.014893
47628	8.359302	-0.486568	1.334877	0.480652	-0.193978	0.156975	-0.674561	-0.36377	0.015381
47629	8.472437	-0.38694	1.447571	0.490761	-0.141907	0.141144	-0.672363	-0.36377	0.020508
47631	8.732975	-0.518337	1.554031	0.50936	-0.04921	0.066853	-0.674805	-0.365967	0.023682
47632	8.711716	-0.504309	1.496146	0.55008	0.010109	0.009155	-0.679688	-0.365723	0.037598
47633	8.355545	-0.478385	1.296439	0.546456	0.028229	-0.006104	-0.669922	-0.365967	0.023193
47634	8.165891	-0.418886	1.03956	0.529671	0.058174	0.012016	-0.667969	-0.365967	0.033691
47635	8.02581	-0.126851	0.760377	0.510598	0.080109	0.015259	-0.675049	-0.36377	0.036865
47636	8.116715	0.179632	0.64503	0.463105	0.126839	0.021172	-0.675293	-0.36377	0.039551
47637	7.72061	-0.006002	0.409272	0.399018	0.166512	0.018311	-0.672607	-0.368164	0.034424
47638	7.463325	0.07388	0.459935	0.347901	0.227738	0.014305	-0.674805	-0.370117	0.040039
47639	7.457819	0.580969	0.467292	0.307465	0.279427	-0.011444	-0.67749	-0.36792	0.042969
47640	7.303554	0.889526	0.491178	0.25425	0.295639	-0.04673	-0.672363	-0.374512	0.040283
47641	7.091473	0.443508	0.3651	0.209808	0.325966	-0.10376	-0.674561	-0.376709	0.035156
47642	7.218499	0.136371	0.347378	0.17395	0.361252	-0.16346	-0.669922	-0.372559	0.034424
47643	7.702174	0.06935	0.216119	0.170899	0.383187	-0.211334	-0.672119	-0.374512	0.034912
47644	7.837077	-0.095044	0.045513	0.151825	0.390435	-0.267983	-0.671875	-0.381104	0.027344
47645	7.776389	-0.133765	-0.137991	0.129128	0.373078	-0.32959	-0.671631	-0.383301	0.030029
47646	7.760549	-0.186624	-0.33524	0.122261	0.357628	-0.369454	-0.669189	-0.385498	0.032715
47647	7.697444	-0.082095	-0.470523	0.123024	0.301361	-0.411988	-0.668945	-0.391846	0.025146
47648	7.75076	-0.338146	-0.760734	0.14267	0.225258	-0.413514	-0.671143	-0.394043	0.025391
47649	8.272989	-1.106428	-0.560607	0.159454	0.148201	-0.412751	-0.668701	-0.394043	0.022705
47650	8.305247	-1.689508	-0.123032	0.227356	0.010681	-0.389862	-0.663818	-0.400635	0.033447
47651	8.482009	-2.272893	-0.556378	0.2985	-0.102997	-0.395203	-0.661133	-0.407227	0.02832
47652	10.195618	-2.578328	-0.155925	0.393296	0.008583	-0.373459	-0.654053	-0.409424	0.030518
47653	12.338704	-0.723505	1.949702	0.435639	0.412942	-0.373078	-0.665527	-0.415771	0.032227
47654	12.856701	3.493523	5.166515	0.301171	0.481225	-0.339318	-0.656006	-0.416016	0.028564
47655	11.442904	6.507892	5.121021	-0.10891	0.260926	-0.395203	-0.657959	-0.424561	0.029541
47656	8.463096	7.761275	-0.33425	-0.365639	0.131989	-0.567437	-0.655273	-0.426758	0.015869
47657	8.066831	4.799802	-2.926624	-0.354005	0.319863	-0.536348	-0.650391	-0.431152	0.015869
47658	11.512052	0.406875	-1.88386	-0.111961	0.326348	-0.134659	-0.650391	-0.428955	0.018311
47659	16.015775	-3.135325	-1.480686	0.291634	0.050354	0.406647	-0.650391	-0.428955	0.018311
47660	18.590141	-2.355959	0.438584	0.491526	0.153351	0.851253	-0.662354	-0.428711	0.024902
47661	19.071005	1.732699	3.913083	0.389102	0.044442	1.175697	-0.663086	-0.415771	0.026611
47662	16.820132	4.719145	4.924197	0.124932	-0.276758	1.177032	-0.667969	-0.413574	0.026855
47663	14.573411	5.413888	5.700014	-0.10357	-0.215913	1.049047	-0.67334	-0.400391	0.029053
