PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65380	4.006814	-0.998974	8.758518	0.104713	0.157929	-0.151825	-0.121582	0.488525	-0.596191
65381	4.306269	-1.17442	8.797841	0.126648	0.089455	-0.189972	-0.07251	0.505859	-0.607422
65382	4.425671	-1.042379	8.899245	0.166321	0.013733	-0.216675	-0.022461	0.443604	-0.606445
65383	4.619237	-1.173982	9.142652	0.248146	-0.081635	-0.210571	-0.038818	0.343262	-0.593506
65384	5.587116	-0.622946	9.339491	0.296021	-0.106621	-0.208283	-0.11377	0.32251	-0.57959
65385	5.729104	0.463883	9.389986	0.27256	-0.094605	-0.193024	-0.141357	0.360107	-0.585693
65386	5.356513	0.556384	9.262596	0.213242	-0.055313	-0.165749	-0.140381	0.392334	-0.593994
65387	5.154394	0.500035	9.165148	0.183106	-0.073051	-0.130463	-0.141113	0.405273	-0.597656
65388	5.038967	0.337651	9.087684	0.142097	-0.08049	-0.112915	-0.126953	0.411133	-0.604736
65389	4.875866	0.148426	9.085188	0.125122	-0.117302	-0.096893	-0.136475	0.415771	-0.609619
65390	4.863199	0.058714	9.054421	0.092316	-0.142288	-0.07782	-0.12915	0.406982	-0.606934
65391	4.859632	-0.08166	9.00487	0.049591	-0.162315	-0.064087	-0.134277	0.415771	-0.607178
65392	4.796185	-0.118858	8.978168	0.016975	-0.191879	-0.046539	-0.129639	0.417725	-0.610596
65393	4.899677	0.121979	9.033482	-0.020599	-0.238609	-0.034332	-0.127197	0.417725	-0.610596
65394	4.85689	0.076926	9.118338	-0.052452	-0.29316	-0.010681	-0.136719	0.413574	-0.601562
65395	4.796279	-0.022301	9.305104	-0.08297	-0.370026	0.005341	-0.131836	0.419922	-0.613037
65396	4.773688	-0.233246	9.168855	-0.109863	-0.473977	0.023651	-0.141357	0.418213	-0.612061
65397	4.685843	-0.115998	9.41557	-0.120354	-0.612641	0.019836	-0.141846	0.424561	-0.607422
65398	4.588662	-0.17863	9.616042	-0.161362	-0.777437	-0.018311	-0.151123	0.420654	-0.60083
65399	4.444812	-0.240141	9.822228	-0.211335	-1.019864	-0.099183	-0.15625	0.425293	-0.598145
65400	3.79162	-0.104299	10.428555	-0.303843	-1.366054	-0.177003	-0.165771	0.42334	-0.589111
65401	3.335266	0.200871	10.858753	-0.266079	-1.847866	-0.105287	-0.172852	0.423828	-0.588623
65402	3.881622	-0.062261	10.781906	-0.2657	-2.380619	-0.089266	-0.194092	0.422363	-0.583984
65403	4.016076	0.019492	10.899114	-0.256166	-2.901562	-0.152593	-0.20874	0.429443	-0.577881
65404	3.393818	0.14518	11.257234	-0.172624	-3.470023	-0.149353	-0.232178	0.423828	-0.570068
65405	3.253015	-0.410268	11.771059	0.044444	-4.125507	-0.138865	-0.258789	0.427246	-0.546631
65406	2.98609	-1.052633	12.169263	0.367583	-4.877005	-0.184459	-0.287598	0.42627	-0.525391
65407	2.846314	-1.445353	11.946976	0.639434	-5.782947	-0.425018	-0.320801	0.420898	-0.506104
65408	3.582892	-1.640507	12.680657	0.931161	-6.782347	-0.779688	-0.368164	0.407959	-0.47168
65409	4.292164	-0.680292	14.595264	1.414124	-8.017506	-1.100468	-0.413086	0.392334	-0.439697
65410	10.017793	0.831182	18.148106	1.558001	-9.826376	-1.114357	-0.465332	0.381592	-0.394287
65411	8.181219	2.625623	19.580584	1.26264	-11.742208	-0.923697	-0.513428	0.368652	-0.324951
65412	14.666257	2.163573	17.976162	0.510499	-11.532894	-0.210307	-0.554688	0.361816	-0.25708
65413	17.7627	0.679399	14.490186	0.4513	-10.602203	0.090069	-0.584717	0.363037	-0.188232
65414	18.650518	2.443813	14.970492	0.567863	-9.967366	0.118496	-0.609619	0.359863	-0.119141
65415	21.891747	-0.819384	15.473484	0.877884	-9.208911	-0.065636	-0.620361	0.351807	-0.048584
65416	24.464903	-1.436906	19.298318	0.903223	-8.642818	-0.13451	-0.624023	0.349854	0.015625
65417	13.001771	-0.911133	22.467904	1.037231	-6.815163	-0.233506	-0.631836	0.345947	0.061768
65418	15.197192	1.16783	18.530646	1.102802	-5.857003	-0.405181	-0.63501	0.341797	0.102295
65419	18.064759	0.969518	28.756609	0.690487	-2.953263	-0.376144	-0.623535	0.337158	0.128174
65420	11.657907	-0.289613	23.699786	0.588228	-0.564386	-0.437929	-0.630371	0.331055	0.137451
65421	5.319724	0.712723	21.716275	0.48981	0.965315	-0.467685	-0.632324	0.32251	0.127686
65422	1.817705	0.972036	17.091491	0.105669	1.802851	-0.326733	-0.634033	0.318115	0.112305
65423	1.160693	1.189304	13.537543	-0.384532	2.501936	-0.111392	-0.643066	0.312012	0.105713
65424	-0.258865	0.073836	11.401456	-0.720054	3.067525	0.095181	-0.646973	0.307861	0.085205
65425	-1.233867	-0.271836	9.647683	-0.843664	3.427302	0.151833	-0.651123	0.301514	0.070068
65426	-0.561054	-0.744013	8.959362	-0.75917	3.712304	0.100333	-0.664307	0.293457	0.042725
65427	0.385357	-1.06397	8.49747	-0.481448	4.013526	-0.070195	-0.675049	0.285156	0.015381
65428	1.294375	-0.926606	8.257844	-0.13238	4.34929	-0.310541	-0.678467	0.280762	-0.029053
65429	2.026686	-0.410514	8.382205	0.119793	4.697283	-0.521899	-0.686523	0.266113	-0.064209
65430	3.003947	0.316122	8.436122	0.224519	5.05445	-0.667454	-0.696045	0.246826	-0.120117
65431	3.856559	0.571512	8.372129	0.193238	5.414492	-0.707333	-0.691162	0.225098	-0.182373
65432	4.425898	0.599299	8.236725	0.061044	5.707001	-0.695134	-0.686768	0.209717	-0.242432
65433	5.105344	0.678575	8.37199	-0.077831	5.934452	-0.626466	-0.660645	0.197754	-0.331543
65434	6.154801	0.957705	8.873998	-0.218998	6.104853	-0.522886	-0.619873	0.215332	-0.403076
65435	7.467379	1.201972	9.271224	-0.389164	6.31152	-0.451736	-0.551758	0.24707	-0.454346
65436	8.318431	1.154167	9.405313	-0.498861	6.541095	-0.419501	-0.507568	0.275391	-0.48999
65437	8.323435	1.468291	8.328993	-0.626302	6.723541	-0.392989	-0.479492	0.287354	-0.498779
65438	7.979676	2.479432	7.210996	-0.817833	6.622974	-0.34911	-0.449951	0.279541	-0.5354
65439	8.415093	3.381275	6.562692	-1.041393	6.186168	-0.346431	-0.412109	0.291016	-0.574219
65440	9.585469	3.967742	6.870043	-1.364902	5.66563	-0.316093	-0.378662	0.293945	-0.593262
65441	11.027296	3.853012	8.566946	-1.644146	5.174129	-0.276218	-0.331543	0.309326	-0.620117
65442	13.879331	2.607733	12.215511	-1.716235	4.895379	-0.294337	-0.303467	0.321045	-0.634277
65443	17.076119	1.718554	15.228924	-1.637461	5.051446	-0.323524	-0.253906	0.334229	-0.669189
65444	18.410378	0.41456	16.091482	-1.454732	5.366636	-0.197627	-0.218994	0.345703	-0.670654
65445	19.593495	-0.150519	15.19403	-1.206176	5.497705	0.061806	-0.171875	0.356689	-0.688965
65446	21.420939	0.183488	13.476234	-0.987941	5.398669	0.440462	-0.130127	0.372314	-0.696777
65447	24.615123	1.344187	12.732251	-0.876724	5.261295	0.783634	-0.085449	0.381348	-0.709473
65448	27.689827	2.106747	12.178787	-0.858225	5.365291	1.006445	-0.043213	0.388428	-0.711182
65449	28.2318	1.871314	10.107334	-0.702004	5.665054	1.156017	0.008789	0.390625	-0.723877
65450	26.219236	0.840166	6.549431	-0.28252	5.805486	1.200661	0.05127	0.391113	-0.725098
65451	23.302258	0.086079	2.905436	0.351763	5.597881	1.181955	0.108154	0.388916	-0.727295
65452	22.571205	0.015001	0.094967	1.043635	5.145498	1.081596	0.145996	0.391846	-0.730957
65453	23.886768	0.603486	-2.250951	1.430851	4.710116	0.872894	0.18457	0.37085	-0.72998
65454	24.487729	0.50609	-5.537609	1.471838	4.274357	0.592665	0.2229	0.36084	-0.727051
65455	24.255984	1.619325	-9.302698	1.191213	3.665389	0.218977	0.258301	0.357178	-0.724609
65456	23.19388	4.947504	-12.851043	0.493257	2.841476	-0.132375	0.273193	0.34375	-0.727539
65457	20.793917	6.828496	-14.847619	-0.505073	1.742006	-0.270084	0.29834	0.360107	-0.723145
65458	19.16497	5.387291	-14.082176	-1.041418	0.422671	-0.340082	0.295898	0.35791	-0.717529
65459	19.927855	3.237533	-10.653494	-0.810056	-0.769048	-0.513461	0.292969	0.371094	-0.720947
65460	21.662544	3.551464	-9.003635	-0.055123	-2.039759	-0.762001	0.274414	0.369629	-0.727051
65461	-0.537047	-0.341387	-6.246511	-0.237867	-4.510885	-0.416601	0.238281	0.381836	-0.725098
65462	-11.060475	-0.75607	24.209267	-0.199348	-5.81275	-1.413175	0.186523	0.381592	-0.736328
65463	4.299423	-5.58908	22.176921	-0.428083	-6.273013	-1.311718	0.134521	0.387939	-0.737549
65464	28.468419	-8.006876	8.419126	-0.221849	-5.121029	0.13372	0.086914	0.389648	-0.733398
65465	16.478803	-4.414553	5.185821	-0.477641	-4.210835	1.646565	0.056152	0.393066	-0.736328
65466	12.94713	6.675655	13.829536	-0.027659	-4.233699	1.117223	0.025391	0.396484	-0.731201
65467	16.866215	13.655749	16.788821	-0.531798	-3.541567	0.458552	0.003906	0.399414	-0.729736
65468	12.169031	0.290806	11.175202	-0.780138	-3.057035	0.22088	-0.022705	0.404785	-0.717041
65469	12.235719	-2.471108	13.41815	-0.939023	-2.793227	0.650049	-0.044678	0.418457	-0.716309
65470	16.27457	-3.25671	15.863051	-0.918218	-1.820413	1.022933	-0.056885	0.42334	-0.710449
65471	13.598336	1.287658	10.428948	-0.423243	-0.970465	0.576023	-0.064209	0.432129	-0.710449
65472	9.111306	-3.309914	9.863431	-0.208855	-0.640489	0.423051	-0.071777	0.43457	-0.702148
65473	7.793357	-1.016321	9.988516	-0.048637	-0.382996	0.331879	-0.069092	0.432373	-0.70752
65474	7.917901	1.133967	9.859297	-0.180626	-0.148583	0.255776	-0.064453	0.432129	-0.702637
65475	6.672033	-0.317864	9.501945	-0.254631	-0.025177	0.200653	-0.067139	0.438721	-0.700195
65476	5.859953	-0.496447	9.445327	-0.220299	0.009918	0.157929	-0.067139	0.440918	-0.703125
65477	5.522685	-0.579586	9.240579	-0.192261	0.014687	0.111389	-0.064941	0.440918	-0.705811
65478	5.38699	-0.448748	9.234347	-0.159073	0.006485	0.093651	-0.067627	0.443115	-0.689941
65479	5.303894	-0.490593	9.191486	-0.137329	-0.002861	0.079346	-0.0625	0.440674	-0.703369
65480	5.15174	-0.347213	9.056468	-0.120735	-0.010681	0.064659	-0.067627	0.443115	-0.689941
65481	5.176707	-0.367062	9.166683	-0.115967	-0.022697	0.063324	-0.060547	0.447021	-0.704102
65482	5.13682	-0.355714	9.060753	-0.102615	-0.045395	0.060081	-0.070068	0.44751	-0.695312
65483	5.007481	-0.286357	9.025483	-0.093079	-0.059319	0.055695	-0.060791	0.451416	-0.696533
65484	4.988927	-0.286654	9.107338	-0.107384	-0.072861	0.074577	-0.072266	0.443359	-0.700195
65485	4.917275	-0.233203	8.908768	-0.121307	-0.090599	0.080109	-0.063232	0.45166	-0.698975
65486	4.882432	-0.394423	8.891395	-0.120926	-0.095749	0.079918	-0.07251	0.451904	-0.700928
65487	4.800963	-0.660213	8.841512	-0.12207	-0.086784	0.072479	-0.063232	0.45166	-0.698975
65488	4.881528	-0.820751	8.701597	-0.120735	-0.097656	0.070763	-0.06543	0.453857	-0.704346
65489	4.971024	-0.9706	8.701343	-0.106049	-0.070763	0.065613	-0.060791	0.449219	-0.696533
65490	4.914263	-0.90847	8.557307	-0.086975	-0.042725	0.050354	-0.072998	0.456299	-0.693359
65491	4.834535	-0.834174	8.440443	-0.080872	-0.015831	0.028229	-0.065674	0.456055	-0.696533
65492	4.736708	-0.769556	8.549622	-0.096703	0.016785	0.012207	-0.077881	0.460693	-0.695801
65493	4.752721	-0.865837	8.539357	-0.115967	0.043678	0.012207	-0.068848	0.4646	-0.689209
65494	4.791209	-0.892868	8.528559	-0.093842	0.054932	-0.022125	-0.080566	0.465088	-0.685303
65495	4.764226	-0.923722	8.765853	-0.070953	0.064278	-0.042725	-0.071777	0.47998	-0.690186
65496	4.922806	-0.92789	8.701791	-0.067329	0.085831	-0.031281	-0.070557	0.49707	-0.683838
65497	4.872406	-1.102346	8.547686	0.004578	0.112343	-0.090027	-0.045166	0.51123	-0.687256
65498	4.710287	-1.362776	8.578614	0.070953	0.146484	-0.122833	-0.006104	0.488037	-0.696777
65499	4.829373	-1.418103	8.689528	0.139618	0.133705	-0.167847	0.025879	0.413574	-0.695557
65500	4.93457	-1.02288	8.844192	0.175476	0.141335	-0.189209	-0.020996	0.353027	-0.680908
65501	4.90314	-0.90146	8.97583	0.200081	0.112152	-0.20752	-0.081299	0.374756	-0.669434
65502	4.914281	-0.700392	9.042826	0.222206	0.076103	-0.242615	-0.089844	0.409668	-0.677002
65503	4.887961	-0.368401	9.113732	0.230599	0.030518	-0.229645	-0.081299	0.428711	-0.684814
65504	4.911036	-0.026298	9.150647	0.211334	-0.007439	-0.201416	-0.078369	0.42627	-0.698242
65505	4.969637	0.091769	9.325328	0.170898	-0.03109	-0.179291	-0.072021	0.438965	-0.697266
65506	4.78625	-0.234159	9.072974	0.148773	-0.08316	-0.151062	-0.081299	0.437256	-0.69873
65507	4.772088	-0.228823	9.091727	0.13504	-0.111961	-0.128937	-0.071777	0.43457	-0.699463
65508	4.717822	-0.376148	9.018756	0.119209	-0.161362	-0.131226	-0.07666	0.439209	-0.702148
65509	4.83684	-0.231255	9.077441	0.088501	-0.194359	-0.114441	-0.076416	0.437012	-0.70459
65510	4.644866	-0.42122	9.177231	0.057411	-0.263405	-0.096893	-0.078857	0.434814	-0.69873
65511	4.637566	-0.424153	9.220032	0.026894	-0.369263	-0.080109	-0.079102	0.439209	-0.693848
65512	4.701905	-0.352548	9.309988	-0.005341	-0.478554	-0.068665	-0.085938	0.435303	-0.700928
65513	4.734539	-0.221723	9.366609	-0.066376	-0.611688	-0.047302	-0.081543	0.439453	-0.698975
65514	4.712116	0.052105	9.694257	-0.112152	-0.792315	-0.034332	-0.095703	0.437744	-0.695068
65515	4.560578	0.21761	9.852698	-0.176049	-1.015477	-0.020599	-0.0979	0.437744	-0.699951
65517	4.073855	0.106048	10.447245	-0.340953	-1.54063	-0.099663	-0.12207	0.445312	-0.687988
65518	3.541354	0.388196	10.967888	-0.337608	-2.229738	-0.017167	-0.143555	0.443848	-0.677979
65519	4.115807	-0.167612	10.809034	-0.269135	-2.739039	0.021363	-0.157959	0.44873	-0.671875
65520	3.857555	-0.489957	10.808535	-0.15393	-3.266289	-0.015259	-0.179443	0.449707	-0.667236
65521	3.712654	-0.614274	11.686422	0.025369	-3.876738	-0.038912	-0.212891	0.453125	-0.654053
65522	3.360522	-0.864692	11.914905	0.246833	-4.589103	-0.09137	-0.241211	0.443604	-0.637451
65523	2.837824	-1.624472	11.804779	0.555489	-5.424982	-0.21136	-0.274902	0.447021	-0.616211
65524	3.716307	-2.22621	12.256563	0.829651	-6.392258	-0.54388	-0.324463	0.438232	-0.597656
65525	4.544148	-1.464618	14.054447	1.227109	-7.544086	-0.818836	-0.373779	0.420898	-0.565186
65526	9.976908	1.507143	17.057825	1.299578	-9.322962	-0.796996	-0.428711	0.414307	-0.525146
65527	7.703407	1.875734	19.127468	0.986422	-11.125635	-0.461819	-0.490723	0.399658	-0.459961
65528	12.970317	2.602853	18.088051	0.373645	-10.930167	0.081294	-0.549072	0.4021	-0.396484
65529	15.222296	-0.322571	14.105206	0.09312	-10.281134	0.245775	-0.598145	0.40625	-0.320801
65530	15.089804	2.908812	12.848315	0.120021	-9.862131	0.282211	-0.627686	0.40332	-0.256836
65531	17.958041	0.142112	12.996091	0.309102	-9.302639	0.288495	-0.655518	0.406738	-0.183105
65532	21.446823	-1.690398	13.780063	0.865834	-8.761183	-0.024994	-0.684814	0.403564	-0.129639
65533	20.665997	-3.045053	17.405103	1.111137	-7.930396	-0.167892	-0.692871	0.397461	-0.072754
65534	9.811968	-0.942264	19.106341	1.492762	-6.310043	-0.101489	-0.703613	0.398193	-0.016113
65535	19.416816	3.450378	20.149917	1.308796	-5.319883	-0.405172	-0.70874	0.391846	0.016846
1	10.587414	0.868064	23.946933	0.77515	-0.004387	-0.693515	-0.713379	0.383545	0.033936
2	5.113285	1.376826	20.036645	0.598724	1.412791	-0.789843	-0.717529	0.377197	0.02417
3	3.183104	2.137753	15.907869	0.097659	2.398935	-0.728626	-0.724121	0.375244	-0.001465
4	0.971432	1.738689	12.893415	-0.498411	3.073629	-0.534843	-0.726074	0.373047	-0.014404
5	-1.254606	0.372607	10.553782	-0.871131	3.397546	-0.443291	-0.727539	0.368896	-0.037842
6	-0.744338	0.184635	9.695312	-1.049104	3.59671	-0.464848	-0.733643	0.362549	-0.068604
7	0.346711	-0.451369	9.16821	-1.084785	3.911863	-0.502049	-0.728271	0.362305	-0.103516
8	1.143801	-1.148433	8.863797	-0.872299	4.206033	-0.595902	-0.7229	0.357666	-0.119629
9	2.449103	-1.84814	8.843477	-0.478978	4.56279	-0.784373	-0.7146	0.353027	-0.156982
10	3.721531	-1.967251	9.076003	-0.104916	5.00161	-0.989067	-0.720703	0.348877	-0.196045
11	4.680992	-1.417295	8.825845	0.183893	5.504761	-1.129299	-0.714355	0.335693	-0.240479
12	4.818088	-0.764621	8.339807	0.255243	5.977603	-1.180069	-0.704834	0.315674	-0.300781
13	4.536468	-0.498984	7.752188	0.148226	6.254868	-1.122473	-0.684082	0.303955	-0.359863
14	4.792562	-0.369898	7.498185	-0.021175	6.324514	-1.019843	-0.658936	0.302979	-0.431152
15	5.634031	-0.665667	7.294037	-0.200497	6.365537	-0.868375	-0.599854	0.328613	-0.486572
16	6.257048	-1.371488	6.99126	-0.309235	6.412476	-0.706414	-0.563232	0.359375	-0.50293
17	6.562403	-1.481511	6.35713	-0.34796	6.379458	-0.554752	-0.534912	0.364746	-0.521973
18	7.124272	-0.567732	5.743175	-0.435326	6.151033	-0.373137	-0.525146	0.366455	-0.541504
19	8.264485	0.482632	5.656111	-0.685788	5.748789	-0.169396	-0.497559	0.356689	-0.588379
20	9.210541	1.026685	5.983355	-1.029331	5.310897	0.05036	-0.480469	0.360107	-0.619385
21	9.690412	0.596635	7.822318	-1.254404	4.845363	0.170916	-0.458984	0.36792	-0.645752
22	12.587066	0.386991	11.588861	-1.320202	4.59009	0.19514	-0.435303	0.379883	-0.675537
23	15.654422	0.34247	13.829118	-1.386405	4.790422	0.267057	-0.400146	0.395752	-0.709229
24	15.7306	-0.230003	14.067314	-1.408736	4.989042	0.413751	-0.376465	0.407715	-0.736328
25	15.670415	-0.850811	13.279989	-1.345209	4.889638	0.618048	-0.336182	0.421143	-0.772949
26	17.222669	-1.283727	12.883342	-1.150048	4.516451	0.825196	-0.312744	0.437256	-0.797852
27	20.202116	-0.379161	13.329445	-0.986561	4.198226	0.992665	-0.263428	0.45459	-0.830322
28	24.865383	1.351996	15.102981	-1.008686	4.108183	1.081362	-0.230713	0.474854	-0.858887
29	31.138771	2.606364	16.89567	-1.090158	4.65592	1.023967	-0.169678	0.496094	-0.889893
30	32.36354	2.092217	14.860207	-1.034503	5.688718	0.943128	-0.099365	0.514893	-0.911133
31	28.189336	0.817018	8.824001	-0.610457	6.380996	0.689817	-0.014404	0.524414	-0.92749
32	23.998549	-0.826756	2.662304	-0.010492	6.385365	0.357689	0.061035	0.528076	-0.93457
33	22.18193	-2.02504	-1.92508	0.583923	5.824348	-0.019076	0.13623	0.531494	-0.930908
34	23.23337	-2.170567	-5.464298	0.882629	5.100251	-0.387808	0.197754	0.5271	-0.927979
35	25.750327	0.242947	-9.042336	0.599912	4.413216	-0.735536	0.251953	0.524902	-0.919434
36	25.894541	5.539779	-13.467324	-0.526079	3.700291	-0.824216	0.289062	0.534424	-0.905029
37	23.58725	8.954097	-17.23233	-2.242971	2.734521	-0.513486	0.315674	0.561279	-0.885742
38	20.863928	5.347041	-18.266493	-3.254682	1.479609	-0.086026	0.339355	0.594971	-0.861572
39	19.401467	-1.055872	-15.768957	-2.624587	0.061228	0.055696	0.349854	0.618164	-0.856689
40	19.548445	-13.876415	-16.9194	1.353323	-2.929434	0.200662	0.327148	0.608398	-0.869629
41	-4.734161	3.325901	-15.22318	2.567119	-5.523016	-0.537193	0.28125	0.590576	-0.893311
42	-3.780645	5.050202	31.168671	1.771115	-6.45072	-0.563537	0.220703	0.577881	-0.907959
43	18.75382	1.336293	23.679995	1.117284	-5.542735	-0.463166	0.167236	0.569092	-0.921143
44	20.12515	1.959165	3.399801	1.102921	-4.300474	0.45742	0.12793	0.555664	-0.927002
45	8.658142	4.677446	2.086999	0.672982	-4.748831	1.259742	0.090088	0.561279	-0.932129
46	18.672349	15.166323	17.246354	0.467725	-4.595606	0.825767	0.04834	0.552246	-0.943604
47	16.455481	13.454244	16.080921	-0.431658	-3.68979	0.444057	0.019531	0.55542	-0.936035
48	13.512856	2.881545	12.780253	-1.020104	-3.366838	0.477816	-0.016846	0.569824	-0.926025
49	19.839609	-5.05913	18.786734	-1.616535	-2.136306	1.162761	-0.024658	0.585205	-0.924072
50	14.754823	-3.249869	10.855487	-0.493434	-0.998885	0.64259	-0.036621	0.592041	-0.928955
51	9.980861	-3.452019	9.378073	-0.180817	-0.610925	0.512697	-0.030029	0.593994	-0.91626
52	8.226653	0.521219	9.630079	-0.240326	-0.190544	0.439072	-0.037354	0.598633	-0.916016
53	7.083976	-0.905441	9.669335	-0.226402	-0.105286	0.267792	-0.044434	0.59668	-0.912598
54	7.698314	-1.332461	9.593679	-0.084686	-0.042343	0.109673	-0.040039	0.603027	-0.913574
55	6.639389	-0.501336	9.369727	-0.004578	0.025368	0.019073	-0.032471	0.594238	-0.91626
56	5.672651	-0.280245	9.242819	0.041389	0.024796	-0.004578	-0.037598	0.603027	-0.916504
57	5.619347	-0.583437	8.997989	0.046539	0.045204	-0.014496	-0.030273	0.598389	-0.916748
58	5.492519	-0.528242	8.982851	0.067902	0.062943	-0.031281	-0.037354	0.60083	-0.918945
59	5.405144	-0.372571	9.004474	0.10376	0.058937	-0.043488	-0.029785	0.593994	-0.921631
60	5.229282	-0.299161	9.050292	0.11692	0.052261	-0.049591	-0.037109	0.594238	-0.918457
61	5.24207	-0.311132	8.966781	0.1091	0.02079	-0.05188	-0.027588	0.593994	-0.919189
62	5.174386	-0.364317	8.937114	0.132751	-0.004196	-0.072479	-0.030029	0.596191	-0.919189
63	5.133806	-0.455817	8.911118	0.144196	-0.013542	-0.063324	-0.029785	0.591797	-0.924072
64	4.989578	-0.440591	8.886108	0.123024	-0.031662	-0.075531	-0.039062	0.594238	-0.928955
65	4.945608	-0.609372	8.916748	0.12207	-0.034904	-0.066376	-0.029785	0.593994	-0.924316
66	4.924461	-0.668651	8.891564	0.118637	-0.02861	-0.067329	-0.034424	0.592041	-0.923828
67	4.860151	-0.707104	8.855803	0.115967	-0.033379	-0.077057	-0.03418	0.585449	-0.925781
68	4.845373	-0.802777	8.794104	0.120354	-0.032425	-0.081825	-0.036133	0.583496	-0.933594
69	4.914716	-0.730226	8.721843	0.1297	-0.022697	-0.107574	-0.03418	0.585449	-0.92334
70	4.812956	-0.688997	8.667007	0.136948	-0.007248	-0.115395	-0.043457	0.588135	-0.93335
71	4.816311	-0.661587	8.832181	0.149536	-0.004387	-0.132751	-0.036621	0.585693	-0.92041
72	4.873324	-0.397503	8.727847	0.149727	-0.035477	-0.154114	-0.04834	0.583984	-0.921875
73	4.988294	-0.220976	8.763954	0.154114	-0.034904	-0.16861	-0.046143	0.590332	-0.919922
74	5.125224	0.056914	8.786269	0.143051	-0.033188	-0.159645	-0.053223	0.590576	-0.921875
75	5.042383	0.136669	8.812848	0.115967	-0.021935	-0.134277	-0.049316	0.601318	-0.917969
76	5.014495	0.006089	8.841941	0.097847	-0.03624	-0.123596	-0.044922	0.611816	-0.916504
