PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64824	9.190517	-0.187091	3.903271	0.047874	0.021362	0.007439	-0.814453	-0.105957	0.073242
64825	9.197623	-0.182193	3.919381	0.041199	0.019264	-0.002289	-0.809814	-0.10376	0.070068
64826	9.166477	-0.198995	3.945273	0.030899	0.012207	0.0	-0.809814	-0.10376	0.070068
64827	9.185349	-0.145833	3.980537	0.027466	0.022316	-0.002289	-0.80957	-0.104004	0.064697
64828	9.184636	-0.145081	3.981966	0.009537	0.010109	0.000572	-0.810059	-0.097412	0.06958
64829	9.155094	-0.170669	3.943298	-0.000763	0.009346	-0.005341	-0.812256	-0.101562	0.070068
64830	9.19747	-0.18277	3.974488	-0.006294	0.007439	-0.001717	-0.812012	-0.10376	0.062256
64831	9.216187	-0.201077	4.046926	0.004578	0.006294	-0.005341	-0.812012	-0.10376	0.064941
64832	9.222076	-0.212658	3.973998	0.000381	0.002861	-0.006294	-0.80957	-0.101807	0.056396
64833	9.24061	-0.225503	3.961463	-0.008392	0.006294	-0.010681	-0.812012	-0.105957	0.070312
64834	9.234265	-0.243169	3.943531	-0.008774	0.004196	-0.012398	-0.814453	-0.101562	0.070312
64835	9.240855	-0.286437	3.997527	-0.001526	-0.005913	-0.009918	-0.80957	-0.104004	0.064697
64836	9.253014	-0.24876	3.979116	0.007439	0.006104	-0.012398	-0.814209	-0.105957	0.070557
64837	9.27128	-0.255721	3.985545	0.008392	-0.001335	-0.009918	-0.811768	-0.110352	0.06543
64838	9.289297	-0.241629	3.973868	0.011826	0.014114	-0.022316	-0.807373	-0.104004	0.069824
64839	9.307838	-0.243609	3.967372	0.005341	0.001717	-0.009155	-0.814453	-0.101562	0.067627
64840	9.30174	-0.248835	3.991637	0.009155	-0.003624	-0.003815	-0.816406	-0.10791	0.060303
64841	9.301855	-0.279778	3.985439	0.008392	-0.003624	-0.017548	-0.809814	-0.101807	0.064453
64842	9.247076	-0.278208	3.93019	-0.003433	-0.001907	-0.01545	-0.814209	-0.105957	0.065186
64843	9.210333	-0.297993	3.954861	0.013733	-0.00515	-0.017548	-0.814453	-0.101562	0.062256
64844	9.155694	-0.308433	4.009065	0.00248	-0.0103	-0.015259	-0.80957	-0.105957	0.064697
64845	9.155195	-0.274099	4.010228	0.0	0.004768	-0.012207	-0.814209	-0.105957	0.059814
64846	9.124659	-0.309059	4.040787	0.011444	-0.003052	-0.020599	-0.811768	-0.10376	0.054199
64847	9.155198	-0.304424	4.046858	0.006104	0.004768	-0.013733	-0.809326	-0.110352	0.067871
64848	9.16136	-0.339064	4.083352	0.019264	-0.006866	-0.019836	-0.80957	-0.105957	0.067383
64849	9.137054	-0.359239	3.985464	0.019073	-0.003624	-0.010681	-0.811768	-0.10376	0.05957
64850	9.143192	-0.344617	4.00359	0.037766	0.0	-0.017738	-0.814209	-0.105957	0.070557
64851	9.13699	-0.346546	4.028377	0.027466	0.000191	-0.017548	-0.814209	-0.10376	0.064941
64852	9.113046	-0.319528	4.015089	0.032997	-0.023651	-0.013733	-0.814453	-0.10791	0.078857
64853	9.100712	-0.304005	4.07641	0.033569	-0.017357	-0.010681	-0.811768	-0.108154	0.0625
64854	9.101293	-0.289662	3.995705	0.036621	-0.013733	-0.006294	-0.806885	-0.112549	0.059814
64855	9.112821	-0.267741	4.003341	0.03891	-0.013542	-0.000763	-0.821045	-0.10791	0.065918
64856	9.125502	-0.284511	4.038732	0.037575	-0.013351	0.000572	-0.811523	-0.110352	0.057373
64857	9.125244	-0.255845	3.941775	0.034332	-0.024986	0.003815	-0.813965	-0.108154	0.062744
64858	9.138404	-0.261075	4.061584	0.022507	-0.024033	0.000763	-0.804443	-0.112549	0.064941
64859	9.173877	-0.298773	4.027675	0.030518	-0.015068	0.006866	-0.811768	-0.110352	0.06543
64860	9.156333	-0.328179	4.025945	0.03643	-0.024033	-0.002289	-0.807129	-0.106201	0.062012
64861	9.168025	-0.310242	4.027161	0.035858	-0.026512	-0.006866	-0.809326	-0.110352	0.0625
64862	9.156907	-0.344744	4.000283	0.020981	-0.027847	-0.016022	-0.809814	-0.10376	0.072754
64863	9.131623	-0.285986	3.990014	0.033569	-0.037956	-0.004578	-0.809326	-0.110352	0.065186
64864	9.11486	-0.266212	4.023151	0.027657	-0.03891	-0.001526	-0.814209	-0.108154	0.073486
64865	9.101019	-0.225505	3.977961	0.019836	-0.034142	0.001526	-0.813965	-0.110107	0.060303
64866	9.151262	-0.206526	4.017367	0.024033	-0.037766	0.001335	-0.811768	-0.112305	0.070801
64867	9.143643	-0.212643	4.057591	0.032806	-0.028038	-0.006866	-0.813965	-0.110107	0.06543
64868	9.224375	-0.217376	4.066637	0.013161	-0.040054	-0.003815	-0.814209	-0.108154	0.070801
64869	9.180167	-0.261576	4.076125	0.013733	-0.022697	-0.01297	-0.80957	-0.108154	0.067627
64870	9.211822	-0.265573	4.012358	0.008774	-0.03624	-0.023651	-0.816406	-0.105957	0.060059
64871	9.211099	-0.231165	3.971361	0.001526	-0.04406	-0.016022	-0.813965	-0.112305	0.068359
64872	9.121245	-0.235242	4.046949	0.002098	-0.037003	-0.026894	-0.812012	-0.110107	0.081543
64873	9.113239	-0.236763	3.965776	0.009918	-0.033379	-0.023651	-0.809326	-0.110352	0.067871
64874	9.114474	-0.185131	4.011796	0.003433	-0.027847	-0.033569	-0.804932	-0.112549	0.078369
64875	9.149891	-0.157513	3.996199	-0.009155	-0.034904	-0.029755	-0.813965	-0.112305	0.068359
64876	9.163403	-0.161265	3.974928	-0.013161	-0.02861	-0.032806	-0.80957	-0.110352	0.070557
64877	9.186378	-0.145796	3.959845	-0.018311	-0.028801	-0.022888	-0.814209	-0.110107	0.073486
64878	9.205739	-0.150745	3.951184	-0.029373	-0.024033	-0.023651	-0.811523	-0.112305	0.068115
64879	9.241367	-0.170485	4.020753	-0.032043	-0.03109	-0.022888	-0.80957	-0.110352	0.073242
64880	9.260822	-0.193909	3.914135	-0.035286	-0.026703	-0.026703	-0.813965	-0.112305	0.065674
64881	9.265817	-0.243427	3.935211	-0.037384	-0.032616	-0.031281	-0.811768	-0.112305	0.073486
64882	9.218245	-0.253717	3.852916	-0.045395	-0.028229	-0.045013	-0.806885	-0.110352	0.064941
64883	9.240926	-0.231012	3.8692	-0.043488	-0.008202	-0.038147	-0.813965	-0.116699	0.073975
64884	9.235436	-0.23515	3.886017	-0.044823	-0.019836	-0.042152	-0.811768	-0.110352	0.06543
64885	9.265572	-0.242453	3.935846	-0.038147	-0.018883	-0.052643	-0.811523	-0.114502	0.071045
64886	9.260194	-0.215122	3.915678	-0.038147	-0.017929	-0.043488	-0.814209	-0.112305	0.079102
64887	9.234968	-0.211918	3.8811	-0.037384	-0.015068	-0.052643	-0.806885	-0.114746	0.067871
64888	9.278594	-0.160089	3.842336	-0.031853	-0.02861	-0.040627	-0.811768	-0.114502	0.07373
64889	9.241129	-0.126357	3.801563	-0.030518	-0.019646	-0.05188	-0.811768	-0.114502	0.076416
64890	9.180933	-0.129306	3.78115	-0.029755	-0.024033	-0.043678	-0.806641	-0.118896	0.062988
64891	9.088631	-0.071756	3.618169	-0.028992	-0.026512	-0.04425	-0.809082	-0.114502	0.06543
64892	8.961259	-0.051201	3.603855	-0.023842	-0.018692	-0.028992	-0.809082	-0.118896	0.068359
64893	8.84423	0.043032	3.551655	-0.035858	-0.013542	-0.021362	-0.811523	-0.116699	0.071289
64894	8.765458	0.128795	3.537737	-0.037384	-0.024796	-0.016212	-0.811035	-0.12085	0.063477
64895	8.783344	0.145572	3.490282	-0.046539	-0.021935	0.002289	-0.806885	-0.114746	0.070557
64896	8.973178	0.094687	3.458079	-0.045586	-0.014114	0.006104	-0.813965	-0.114502	0.071289
64897	9.313889	-0.073091	3.509726	-0.048065	0.004768	-0.021362	-0.809326	-0.118896	0.079102
64898	9.673982	-0.278684	3.595126	-0.040436	-0.001526	-0.052071	-0.811523	-0.118896	0.073975
64899	10.009696	-0.436274	3.546731	-0.014496	0.012398	-0.068665	-0.811279	-0.116699	0.065918
64900	10.137751	-0.494407	3.52396	0.032616	0.019836	-0.102997	-0.806885	-0.118896	0.073486
64901	10.088851	-0.347109	3.523162	0.087738	0.025368	-0.106049	-0.811523	-0.116699	0.073975
64902	9.904999	-0.234721	3.593008	0.154495	0.02594	-0.105286	-0.809082	-0.118896	0.068359
64903	9.728476	-0.064688	3.578265	0.210571	0.031471	-0.098419	-0.806396	-0.123291	0.068604
64904	9.592471	0.067971	3.606494	0.243187	0.054932	-0.081062	-0.811279	-0.12085	0.074219
64905	9.550538	0.232916	3.671584	0.247192	0.076485	-0.053406	-0.806152	-0.129639	0.066406
64906	9.516877	0.288092	3.611472	0.23613	0.089264	-0.02842	-0.806641	-0.123291	0.073975
64907	9.50789	0.363534	3.580001	0.203705	0.078011	0.004578	-0.811279	-0.123047	0.071777
64908	9.517635	0.496242	3.494255	0.191307	0.067902	0.041199	-0.808594	-0.127441	0.071777
64909	9.514508	0.574317	3.560588	0.171661	0.057411	0.05188	-0.801758	-0.123291	0.068115
64910	9.519179	0.60998	3.466931	0.143051	0.048065	0.079918	-0.806641	-0.121094	0.068359
64911	9.527569	0.601922	3.436739	0.139618	0.018501	0.099182	-0.813477	-0.123047	0.071777
64912	9.435758	0.517145	3.389117	0.127602	0.022125	0.111198	-0.811279	-0.118896	0.065918
64913	9.417818	0.405645	3.381486	0.130463	0.008583	0.11673	-0.811035	-0.123047	0.063721
64914	9.356993	0.301172	3.387214	0.133133	-0.006866	0.123596	-0.806641	-0.116699	0.062744
64915	9.338747	0.191501	3.350026	0.140381	-0.014305	0.131989	-0.809082	-0.116699	0.065674
64916	9.321238	0.085574	3.329437	0.144005	-0.032043	0.144959	-0.811523	-0.114502	0.071045
64917	9.321165	0.062757	3.408953	0.126648	-0.061607	0.140381	-0.80957	-0.110352	0.073242
64918	9.22601	0.005467	3.432549	0.120163	-0.086975	0.13504	-0.814209	-0.112305	0.076416
64919	9.169599	0.069343	3.442932	0.104523	-0.120354	0.124359	-0.811768	-0.112305	0.070801
64920	9.064619	0.184599	3.479518	0.092888	-0.144577	0.10376	-0.807129	-0.110352	0.075684
64921	9.017778	0.101006	3.477719	0.070953	-0.163078	0.088501	-0.812012	-0.110107	0.076172
64922	8.95112	0.224119	3.559444	0.033188	-0.189972	0.066376	-0.814209	-0.110107	0.073486
64923	8.737669	0.235328	3.507008	-0.032806	-0.198174	0.048828	-0.814209	-0.110107	0.076172
64924	8.598126	0.272515	3.44128	-0.107765	-0.202179	0.024414	-0.80957	-0.112305	0.08667
64925	8.291963	0.381458	3.342791	-0.194359	-0.202942	-0.004578	-0.812256	-0.108154	0.083984
64926	8.090776	0.516322	3.291676	-0.300026	-0.194359	-0.061035	-0.807617	-0.105957	0.080566
64929	7.779661	0.499534	3.237354	-0.403344	-0.144133	-0.160219	-0.80957	-0.112305	0.08667
64930	8.239822	0.425742	3.116275	-0.483323	-0.088501	-0.255204	-0.809326	-0.116699	0.084473
64931	8.94867	0.341931	2.950611	-0.474549	-0.09594	-0.296021	-0.806885	-0.118896	0.084229
64932	9.628235	0.20916	2.482609	-0.459862	-0.120545	-0.315285	-0.813965	-0.12085	0.085205
64933	10.49361	-0.038603	2.263002	-0.443078	-0.141144	-0.29068	-0.811523	-0.123047	0.087646
64934	11.175553	-0.303888	2.281307	-0.400353	-0.142098	-0.253487	-0.806641	-0.127441	0.082275
64935	11.824908	-0.614506	2.278595	-0.333405	-0.155449	-0.200653	-0.808838	-0.129639	0.085449
64936	12.074639	-0.996891	2.132126	-0.230408	-0.186348	-0.130653	-0.806641	-0.129639	0.085205
64937	12.25811	-1.316067	1.89751	-0.127411	-0.196648	-0.05722	-0.804443	-0.125244	0.090088
64938	12.164376	-1.480463	1.92263	-0.05188	-0.170517	0.019646	-0.806396	-0.131836	0.087891
64939	11.914861	-1.549723	2.238037	-0.003052	-0.13485	0.092316	-0.806885	-0.129639	0.098633
64940	11.549886	-1.48428	2.549118	0.049019	-0.08812	0.16079	-0.809082	-0.131592	0.096191
64941	11.150284	-1.329441	2.646925	0.107574	-0.048637	0.224304	-0.806885	-0.125244	0.092773
64942	10.666599	-1.107306	2.772822	0.147438	-0.018501	0.265312	-0.809082	-0.127441	0.095947
64943	10.196964	-0.849892	2.859587	0.145912	0.049591	0.309754	-0.804443	-0.125244	0.090088
64944	9.833426	-0.584052	3.00684	0.126648	0.081825	0.337792	-0.810059	-0.114502	0.105713
64945	9.586194	-0.375763	3.173267	0.106049	0.11158	0.361634	-0.80957	-0.114502	0.0896
64946	9.276965	-0.229505	3.134756	0.087357	0.113678	0.375939	-0.814453	-0.114502	0.098145
64947	9.135174	-0.040554	3.075233	0.040627	0.112915	0.366974	-0.812256	-0.112305	0.092285
64948	8.997734	-0.01027	2.926747	0.019836	0.116921	0.338555	-0.817139	-0.10376	0.08667
64949	9.001014	0.034451	2.874115	-0.013542	0.121307	0.315094	-0.810059	-0.101807	0.085938
64950	8.955246	-0.01719	2.7496	-0.03376	0.099373	0.279808	-0.807861	-0.099609	0.080078
64951	9.0381	-0.114987	2.6343	-0.025177	0.081825	0.241089	-0.810547	-0.095215	0.09082
64952	9.053671	-0.288211	2.561663	-0.01049	0.069809	0.203705	-0.812988	-0.09082	0.090576
64953	9.080754	-0.496394	2.609121	-0.013733	0.065041	0.174713	-0.812744	-0.093018	0.080078
64954	9.059449	-0.633225	2.60302	-0.009918	0.073624	0.144196	-0.810059	-0.099609	0.077637
64955	8.982979	-0.756401	2.603279	-0.022125	0.07267	0.119782	-0.812988	-0.09082	0.08252
64956	8.918859	-0.822329	2.609843	-0.018883	0.081253	0.113678	-0.815186	-0.09082	0.082764
64957	8.836182	-0.810705	2.634806	-0.024414	0.097084	0.106812	-0.812744	-0.093018	0.077393
64958	8.759645	-0.838342	2.593893	-0.021362	0.091171	0.093079	-0.810791	-0.08667	0.079346
64959	8.732675	-0.822022	2.579297	-0.014496	0.084114	0.09079	-0.815186	-0.09082	0.080078
64960	8.681222	-0.750754	2.549219	-0.007057	0.069809	0.088501	-0.812988	-0.084473	0.068848
64961	8.659941	-0.723141	2.486584	0.009155	0.055885	0.07019	-0.815186	-0.088867	0.074707
64962	8.658193	-0.64953	2.594699	-0.001144	0.045013	0.063133	-0.812988	-0.084473	0.066162
64963	8.721198	-0.6302	2.510681	0.020599	0.047493	0.041199	-0.817627	-0.08667	0.069336
64964	8.799214	-0.578058	2.465869	0.032234	0.042343	0.035858	-0.80835	-0.08667	0.07373
64965	8.910729	-0.616908	2.424465	0.066376	0.026131	0.028229	-0.817383	-0.09082	0.06958
64966	9.080866	-0.696368	2.421048	0.077057	0.022507	0.009918	-0.810547	-0.088867	0.071533
64967	9.289692	-0.772986	2.368318	0.110626	-0.005913	-0.018311	-0.812988	-0.08667	0.074219
64968	9.54661	-0.932232	2.252234	0.140572	-0.020981	-0.040436	-0.810547	-0.08667	0.068604
64969	9.827426	-1.05077	2.208518	0.18692	-0.039482	-0.062561	-0.814941	-0.093018	0.072266
64970	10.04902	-1.131437	2.174922	0.226593	-0.067902	-0.06485	-0.812744	-0.091064	0.069336
64971	10.212449	-1.152968	2.091028	0.271797	-0.079346	-0.075531	-0.807861	-0.095459	0.074463
64972	10.282102	-1.121781	2.017628	0.315094	-0.104332	-0.061035	-0.812744	-0.095215	0.080322
64973	10.31629	-1.037681	1.857464	0.359535	-0.115967	-0.05188	-0.812744	-0.091064	0.074707
64974	10.336787	-0.954119	1.708971	0.409699	-0.108337	-0.026894	-0.812744	-0.095215	0.083008
64975	10.376719	-0.929046	1.682648	0.451661	-0.077629	-0.019074	-0.810303	-0.093262	0.074463
64976	10.426728	-0.87809	1.642594	0.475312	-0.06237	0.004387	-0.810547	-0.093018	0.08252
64977	10.412894	-0.79658	1.482679	0.48771	-0.046539	0.012207	-0.810303	-0.095215	0.082764
64978	10.407018	-0.718836	1.427479	0.492287	-0.022697	0.031853	-0.808105	-0.091064	0.071533
64979	10.449123	-0.596613	1.295422	0.507546	-0.000763	0.033569	-0.805908	-0.093262	0.084961
64980	10.436529	-0.556922	1.25714	0.525666	0.034142	0.028038	-0.808105	-0.095459	0.079834
64981	10.430346	-0.481003	1.183432	0.529671	0.080109	0.037384	-0.80835	-0.091064	0.082275
64982	10.392202	-0.447758	1.27532	0.539399	0.117493	0.04406	-0.8125	-0.093018	0.072021
64983	10.374955	-0.45632	1.266255	0.543214	0.148201	0.038147	-0.805664	-0.097656	0.079834
64984	10.30595	-0.522011	1.096791	0.525094	0.180054	0.03643	-0.808105	-0.093262	0.076904
64985	10.191778	-0.597628	0.946045	0.516511	0.209236	0.037384	-0.803223	-0.095459	0.071289
64986	10.194932	-0.687058	1.119114	0.5188	0.239563	0.040245	-0.805908	-0.088867	0.07373
64987	10.233134	-0.803995	1.58546	0.489808	0.290871	0.042725	-0.801025	-0.093262	0.076416
64988	10.273431	-0.765336	2.340725	0.447274	0.323487	0.04406	-0.805664	-0.091064	0.068604
64989	10.370783	-0.473085	3.009174	0.387001	0.337983	0.054169	-0.807617	-0.095459	0.061035
64990	10.484213	0.108759	2.7924	0.295639	0.325775	0.077629	-0.807861	-0.091064	0.058105
64991	10.653093	0.814703	2.798063	0.16346	0.291443	0.102234	-0.800537	-0.093506	0.057617
64992	10.570297	1.305726	3.667981	0.018692	0.264931	0.151634	-0.800537	-0.091309	0.052002
64993	10.237861	1.501888	4.784901	-0.118828	0.215912	0.174713	-0.805176	-0.093262	0.050049
64994	9.70037	1.604531	5.564684	-0.143051	0.099945	0.199699	-0.802979	-0.089111	0.052246
64995	9.352616	1.361814	5.578028	-0.100708	-0.027275	0.185394	-0.805176	-0.093262	0.050049
64996	9.473919	0.986114	5.400887	-0.075722	-0.117874	0.169945	-0.80542	-0.086914	0.049561
64997	10.105249	0.463183	5.639794	-0.149536	-0.124931	0.171661	-0.793701	-0.087158	0.051025
64998	10.687178	-0.201646	6.038034	-0.170326	-0.167656	0.193596	-0.798584	-0.087158	0.056885
65000	11.628383	-1.261076	5.899799	-0.030899	-0.279141	0.252915	-0.801025	-0.084961	0.05957
65001	12.015766	-2.272804	5.57624	0.184632	-0.277519	0.327301	-0.80127	-0.078369	0.059082
65002	11.688563	-2.594753	5.409823	0.295449	-0.181008	0.397873	-0.801514	-0.076172	0.061768
65003	11.121738	-2.708244	5.391361	0.399972	-0.061798	0.492097	-0.801514	-0.074219	0.061523
65004	10.434159	-2.349218	5.373373	0.473024	0.001717	0.591089	-0.796875	-0.070068	0.052734
65005	9.685452	-1.691922	5.310423	0.493051	0.048065	0.673677	-0.799561	-0.065674	0.060547
65006	9.152766	-0.99535	5.392199	0.484468	0.07782	0.724604	-0.804443	-0.059082	0.055176
65007	8.962613	-0.399342	5.314366	0.425149	0.07782	0.718691	-0.807129	-0.050537	0.054688
65008	9.059173	0.085202	5.002516	0.337411	0.07782	0.703241	-0.805176	-0.044189	0.056641
65009	9.314058	0.469915	4.793562	0.225831	0.061226	0.641633	-0.802734	-0.046387	0.05127
65010	9.622413	0.694357	4.521625	0.115013	0.027657	0.534058	-0.803467	-0.033447	0.055664
65011	9.804085	0.591879	4.331911	0.032806	-0.030327	0.391388	-0.80542	-0.037598	0.056152
65012	9.679283	0.470261	4.070497	-0.032234	-0.074005	0.232697	-0.800781	-0.035645	0.044922
65013	9.358727	0.148254	3.797646	-0.049591	-0.104332	0.072479	-0.805664	-0.033447	0.055908
65014	9.124655	-0.175517	3.554772	-0.030899	-0.134277	-0.094795	-0.808105	-0.033447	0.058838
65015	8.908344	-0.38615	3.459475	0.008583	-0.164795	-0.234222	-0.800781	-0.037842	0.053223
65016	8.628755	-0.52603	3.347515	0.04158	-0.174523	-0.333595	-0.805176	-0.044189	0.05127
65017	8.286027	-0.349	3.233787	0.061798	-0.176048	-0.391388	-0.80249	-0.052734	0.0625
65018	7.981184	-0.253636	3.165309	0.103378	-0.17395	-0.421334	-0.802734	-0.052734	0.065186
65019	7.668495	-0.00556	3.070101	0.134468	-0.158692	-0.437928	-0.804443	-0.059082	0.057861
65020	7.403518	0.195079	3.03999	0.142288	-0.154686	-0.435067	-0.797363	-0.063477	0.062988
65021	7.215975	0.383054	3.015295	0.12207	-0.158501	-0.415802	-0.797119	-0.070068	0.058105
65022	7.212474	0.482776	2.923719	0.086212	-0.165177	-0.40741	-0.802002	-0.069824	0.069336
65023	7.246145	0.570637	2.948091	0.036621	-0.163078	-0.405121	-0.794434	-0.082764	0.06958
65024	7.284553	0.679235	2.84436	-0.034905	-0.167465	-0.396729	-0.796631	-0.082764	0.067139
65025	7.477836	0.660338	2.881277	-0.117493	-0.162316	-0.402832	-0.796631	-0.084961	0.067139
65026	7.699342	0.687813	2.77149	-0.201225	-0.173378	-0.415039	-0.796387	-0.087158	0.064697
65027	7.856172	0.60505	2.75939	-0.275231	-0.16098	-0.42801	-0.795898	-0.102051	0.068604
65028	7.997655	0.662422	2.755732	-0.335122	-0.130081	-0.447083	-0.795898	-0.102051	0.071289
65029	8.123547	0.672627	2.750129	-0.385285	-0.094414	-0.461579	-0.791016	-0.102295	0.068115
65030	8.275446	0.670089	2.702543	-0.41523	-0.081062	-0.466157	-0.793213	-0.110596	0.074463
65031	8.458574	0.667356	2.581092	-0.436211	-0.050354	-0.470734	-0.790283	-0.121582	0.066895
65032	8.567211	0.586944	2.53619	-0.438309	-0.052071	-0.469399	-0.787598	-0.123779	0.064209
65033	8.666404	0.521758	2.483061	-0.434686	-0.050354	-0.474549	-0.7854	-0.123779	0.069336
65034	8.666184	0.392983	2.406573	-0.435448	-0.052834	-0.454903	-0.780273	-0.132324	0.061523
65035	8.667153	0.276533	2.304895	-0.456048	-0.065613	-0.44632	-0.780029	-0.136719	0.061768
65036	8.680821	0.133621	2.151554	-0.484467	-0.095558	-0.425912	-0.784424	-0.145264	0.065674
65037	8.656077	-0.030766	2.051668	-0.510217	-0.118256	-0.397492	-0.786377	-0.153564	0.071777
65038	8.665218	-0.093721	1.997039	-0.514794	-0.138283	-0.357247	-0.786621	-0.153564	0.074463
65039	8.717331	-0.101232	1.885613	-0.546838	-0.141907	-0.31662	-0.779297	-0.153809	0.068604
65040	8.768924	-0.109704	1.75634	-0.57068	-0.143624	-0.263978	-0.778809	-0.164551	0.063965
65041	8.686528	-0.159107	1.712135	-0.585748	-0.14267	-0.235749	-0.776367	-0.164551	0.063721
65042	8.560812	-0.18484	1.520553	-0.582696	-0.171852	-0.190354	-0.776611	-0.164551	0.071777
65043	8.460931	-0.204886	1.340116	-0.577355	-0.193024	-0.154114	-0.779053	-0.162354	0.071777
65044	8.384617	-0.169466	1.277934	-0.575257	-0.249672	-0.140572	-0.776123	-0.166748	0.058594
65045	8.375783	-0.120295	1.190273	-0.546075	-0.281525	-0.120545	-0.771484	-0.17334	0.06665
65046	8.433959	-0.030773	1.116485	-0.508881	-0.309754	-0.113869	-0.766602	-0.175537	0.069092
65047	8.607858	0.092629	1.225678	-0.469208	-0.314904	-0.092316	-0.766846	-0.17334	0.068848
65048	8.83769	0.192331	1.302825	-0.432969	-0.302697	-0.091744	-0.773926	-0.175293	0.080322
65049	9.181416	0.184364	1.299952	-0.407219	-0.276184	-0.085449	-0.76416	-0.181885	0.077393
65050	9.551899	0.075519	1.487599	-0.389099	-0.257492	-0.068665	-0.766357	-0.184082	0.067139
65051	9.956635	-0.188027	1.532694	-0.359345	-0.224114	-0.079346	-0.764404	-0.179932	0.079834
65052	10.38116	-0.434512	1.428597	-0.341225	-0.204468	-0.085449	-0.759277	-0.184326	0.069092
65053	10.908383	-0.612448	1.339361	-0.307274	-0.157166	-0.111389	-0.761475	-0.190674	0.080566
65054	11.259435	-0.6931	1.479543	-0.26722	-0.12722	-0.159454	-0.763916	-0.19043	0.086182
65055	11.537517	-0.63697	1.896324	-0.248528	-0.124359	-0.214386	-0.756836	-0.190674	0.080078
65056	11.841228	-0.438753	2.821854	-0.246811	-0.099754	-0.276947	-0.756592	-0.201416	0.086182
65057	12.055664	-0.105752	4.391617	-0.20752	-0.046349	-0.346375	-0.758789	-0.201416	0.086426
65058	12.350536	-0.104214	5.73785	-0.112534	0.009918	-0.435639	-0.751465	-0.203613	0.075195
