PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13033	9.842485	1.524967	1.950471	0.620272	-0.207329	-0.601961	-0.633057	-0.149658	0.381104
13034	9.130868	1.909982	1.373607	0.523187	-0.152016	-0.523568	-0.62793	-0.156006	0.381104
13035	9.175431	2.152309	1.134031	0.292397	-0.091553	-0.447083	-0.632568	-0.162354	0.390137
13036	9.306369	2.274969	1.328164	0.037956	0.019074	-0.424385	-0.630615	-0.157959	0.400146
13037	8.965567	2.629487	1.717294	-0.179291	0.132942	-0.417328	-0.638916	-0.170654	0.383301
13038	8.62599	2.804156	2.228398	-0.322342	0.236893	-0.391579	-0.630371	-0.164551	0.397949
13039	8.652678	2.582039	2.214978	-0.401116	0.289917	-0.389863	-0.634277	-0.172852	0.380371
13040	8.805002	2.039533	2.065893	-0.429154	0.313378	-0.357819	-0.631836	-0.177246	0.385742
13041	9.063625	1.608779	2.197596	-0.414086	0.337983	-0.312806	-0.635742	-0.185791	0.373535
13042	9.317168	1.121142	2.037502	-0.35801	0.339318	-0.245667	-0.635986	-0.183594	0.378662
13043	9.573704	0.451165	1.759012	-0.306702	0.265694	-0.173187	-0.635498	-0.189941	0.363281
13044	9.693576	-0.095033	1.455616	-0.223923	0.169945	-0.08564	-0.633545	-0.181396	0.367676
13045	9.368451	-0.385497	1.10209	-0.157928	0.080299	0.002289	-0.637207	-0.196289	0.353271
13046	9.087108	-0.340108	0.838453	-0.112534	0.04158	0.053215	-0.639893	-0.189941	0.361084
13047	8.923017	-0.201921	0.655489	-0.115967	0.056648	0.139618	-0.64209	-0.189697	0.355957
13048	8.813044	0.051678	0.636425	-0.103951	0.062943	0.185394	-0.633057	-0.187988	0.354736
13049	8.679433	0.41829	0.747006	-0.102234	0.049782	0.197601	-0.64209	-0.189697	0.350586
13050	8.577094	0.71771	0.708911	-0.091171	0.040054	0.206566	-0.637695	-0.187744	0.363281
13051	8.454353	0.918203	0.4893	-0.099945	0.013161	0.219727	-0.641846	-0.191895	0.3479
13052	8.322768	1.082485	0.106661	-0.097847	0.006485	0.237846	-0.637939	-0.183594	0.357666
13053	8.192411	1.161453	-0.139986	-0.110436	-0.006104	0.256348	-0.644531	-0.187744	0.345215
13054	8.103446	1.048968	-0.28632	-0.145149	-0.021935	0.272942	-0.640381	-0.179199	0.357422
13055	7.990503	0.795295	-0.495032	-0.157738	-0.032043	0.269318	-0.639893	-0.183594	0.339111
13056	8.089003	0.523528	-0.613709	-0.141525	-0.047493	0.28286	-0.642334	-0.181396	0.344482
13057	8.099692	0.312919	-0.709049	-0.12188	-0.030518	0.271607	-0.649414	-0.178955	0.344971
13058	8.099808	0.170548	-0.893078	-0.10376	0.005722	0.255585	-0.640137	-0.177002	0.341309
13059	8.105872	0.057544	-0.839129	-0.078583	0.077248	0.244904	-0.646973	-0.181152	0.336914
13060	8.173375	-0.010107	-0.530949	-0.03109	0.146103	0.216675	-0.637695	-0.179199	0.335938
13061	8.185133	-0.111447	-0.350502	0.038338	0.234223	0.186157	-0.644775	-0.174805	0.331055
13062	8.15422	-0.234866	-0.1216	0.113869	0.286675	0.144959	-0.642334	-0.177002	0.330811
13063	8.032142	-0.284655	-0.023684	0.200081	0.315094	0.09613	-0.646729	-0.177002	0.323242
13064	7.849024	-0.17478	-0.024206	0.277901	0.295639	0.056458	-0.64502	-0.170654	0.341309
13065	7.660096	0.096368	-0.13752	0.32959	0.238228	0.027466	-0.646484	-0.179199	0.31543
13066	7.496136	0.246381	-0.307021	0.35038	0.16079	0.004578	-0.644531	-0.174805	0.322998
13067	7.544057	0.322668	-0.578833	0.341988	0.041199	-0.004578	-0.651123	-0.178955	0.318604
13068	7.739288	0.221262	-1.050293	0.320435	-0.065041	-0.009155	-0.649414	-0.174805	0.328613
13069	8.208038	0.058863	-1.647869	0.348091	-0.144196	-0.016785	-0.644287	-0.181396	0.320801
13070	8.905723	0.081601	-2.188901	0.436593	-0.197792	-0.020599	-0.646729	-0.177002	0.317871
13071	9.775355	0.21508	-2.318046	0.511933	-0.211907	-0.02594	-0.644043	-0.181396	0.31543
13072	10.911692	0.614028	-2.375845	0.525857	-0.186157	-0.01545	-0.644287	-0.177002	0.320557
13073	11.918316	0.935189	-2.324673	0.480843	-0.154114	-0.013733	-0.646484	-0.181152	0.318359
13074	12.372963	0.668788	-2.085005	0.354004	-0.171661	0.045776	-0.641846	-0.181396	0.323242
13075	12.595797	0.456822	-1.937936	0.247383	-0.234223	0.170899	-0.644043	-0.18335	0.318359
13076	12.327904	0.326449	-2.125757	0.148201	-0.331879	0.291634	-0.637451	-0.179443	0.325195
13077	11.837926	0.392154	-1.836684	0.117493	-0.400353	0.3685	-0.639648	-0.181396	0.325684
13078	12.423123	1.839399	-0.385281	0.308228	-0.308609	0.38929	-0.637939	-0.175049	0.338379
13079	13.020055	4.049828	-0.699915	0.235939	-0.270844	0.40741	-0.644287	-0.18335	0.328857
13080	13.316928	3.686694	-1.197725	-0.197411	-0.502015	0.443269	-0.647461	-0.170654	0.344238
13081	13.677712	1.809615	0.150475	-0.417139	-0.622561	0.576021	-0.637695	-0.181396	0.338867
13082	13.616138	0.434994	1.261787	-0.483515	-0.710491	0.668338	-0.628662	-0.170898	0.337158
13083	13.283684	-0.059212	2.269557	-0.433352	-0.74902	0.724796	-0.63623	-0.168701	0.35083
13084	12.814181	1.069657	3.593675	-0.336649	-0.634769	0.758175	-0.631836	-0.162354	0.358154
13085	12.316899	2.027056	4.319544	-0.343324	-0.482752	0.760654	-0.62915	-0.166748	0.344727
13086	12.169501	1.848941	4.052518	-0.38643	-0.312806	0.737383	-0.625	-0.15625	0.351562
13087	11.637534	0.176	3.81063	-0.417901	-0.182343	0.719454	-0.634033	-0.162354	0.353027
13088	11.001361	-1.2402	3.603674	-0.282097	-0.133133	0.65365	-0.632324	-0.149658	0.354492
13089	10.664871	-2.117697	2.64746	-0.032044	-0.135613	0.559998	-0.63208	-0.151855	0.34668
13090	10.652636	-2.44588	1.408267	0.208092	-0.135613	0.471306	-0.628174	-0.143311	0.364258
13091	10.823438	-2.211683	0.635319	0.339699	-0.058746	0.399018	-0.632324	-0.151855	0.349121
13092	11.117644	-1.63514	0.585102	0.383759	0.059319	0.343705	-0.630371	-0.141113	0.353516
13093	11.509538	-0.919266	0.672759	0.379372	0.099945	0.299073	-0.632568	-0.147461	0.351562
13094	11.502845	-0.399657	0.524197	0.36583	0.069809	0.244904	-0.628418	-0.13916	0.361084
13095	11.077895	0.047262	0.287709	0.3685	0.016975	0.14801	-0.634766	-0.147461	0.351807
13096	10.352545	0.636831	0.168131	0.370407	-0.017738	0.034332	-0.630859	-0.141113	0.366943
13097	9.368603	0.942397	-0.185519	0.361061	-0.015259	-0.059509	-0.637207	-0.145264	0.351807
13098	8.446092	0.917585	-0.413697	0.33474	0.034142	-0.126076	-0.623779	-0.143311	0.366455
13099	7.726506	0.79359	-0.321284	0.263405	0.083923	-0.172424	-0.629883	-0.153809	0.354492
13100	7.206484	0.727139	-0.187089	0.188828	0.133324	-0.20771	-0.623291	-0.147705	0.355957
13101	7.073099	0.862345	-0.092039	0.112343	0.172424	-0.223541	-0.629639	-0.156006	0.352051
13102	7.180717	0.964947	-0.097208	0.073051	0.218773	-0.256539	-0.625244	-0.154053	0.354004
13103	7.536394	1.207018	-0.204294	0.050545	0.255585	-0.286102	-0.622314	-0.166992	0.349609
13104	7.977376	1.627957	-0.249041	0.021172	0.309372	-0.309944	-0.624756	-0.162598	0.352051
13105	8.511852	1.88693	-0.173042	-0.068474	0.364685	-0.307465	-0.631348	-0.170898	0.345459
13106	8.860483	1.913527	-0.075292	-0.186348	0.395775	-0.279618	-0.619629	-0.171143	0.344238
13107	9.037139	1.968616	0.069848	-0.338746	0.391579	-0.209809	-0.626221	-0.181641	0.345703
13108	8.928709	1.922794	0.246139	-0.45414	0.387192	-0.159073	-0.624023	-0.179688	0.353271
13109	8.579972	1.768481	0.293949	-0.501824	0.346375	-0.122833	-0.62793	-0.190186	0.341309
13110	8.352117	1.418389	0.192036	-0.533868	0.285531	-0.134659	-0.621094	-0.188232	0.337891
13111	8.117057	0.835515	0.058488	-0.526429	0.184059	-0.137329	-0.625	-0.19873	0.331055
13112	7.916302	0.21339	-0.206129	-0.473023	0.092507	-0.143051	-0.618164	-0.194824	0.330078
13113	7.788233	-0.231189	-0.598926	-0.392151	-0.008202	-0.145722	-0.626953	-0.207275	0.334473
13114	7.629911	-0.509926	-0.874672	-0.318718	-0.115013	-0.136185	-0.615967	-0.203125	0.346436
13115	7.524735	-0.342198	-1.08234	-0.280571	-0.202942	-0.111389	-0.62207	-0.21582	0.334717
13116	7.48438	0.053181	-1.325638	-0.243378	-0.28019	-0.081062	-0.613037	-0.213867	0.349854
13117	7.687557	0.644715	-1.526599	-0.201416	-0.35305	-0.060272	-0.619629	-0.222412	0.343018
13118	8.033288	1.335037	-1.829698	-0.188446	-0.419999	-0.011635	-0.615234	-0.220215	0.350586
13119	8.540206	2.00453	-2.225334	-0.23861	-0.427247	0.001526	-0.614746	-0.226562	0.348389
13120	9.104985	2.408347	-2.272497	-0.371933	-0.349236	-0.006676	-0.612793	-0.224609	0.364014
13121	9.524208	2.357261	-2.30744	-0.501252	-0.258446	-0.034332	-0.616699	-0.239502	0.360107
13122	9.988281	1.819335	-2.345805	-0.631906	-0.184441	-0.048637	-0.605469	-0.229004	0.350342
13123	10.887112	0.987939	-2.096289	-0.709535	-0.115013	-0.072479	-0.611816	-0.243896	0.349365
13124	11.264503	0.402257	-1.494889	-0.638963	-0.047875	-0.115013	-0.607666	-0.239502	0.367188
13125	11.565944	0.202062	-0.836221	-0.404358	-0.007439	-0.193024	-0.613525	-0.254395	0.350342
13126	11.475166	-0.172759	-0.380322	-0.143623	-0.000954	-0.295258	-0.609131	-0.256592	0.366211
13127	11.090939	-0.688782	-0.586782	0.138855	-0.134087	-0.354004	-0.608643	-0.265137	0.361328
13128	11.094734	-0.900441	-1.86537	0.369645	-0.403023	-0.331879	-0.602539	-0.254639	0.375977
13129	12.415336	-0.549211	-2.815364	0.437165	-0.439263	-0.296784	-0.601807	-0.265381	0.371582
13130	14.432856	-0.194825	-2.598614	0.29583	-0.300789	-0.297547	-0.594971	-0.265381	0.378906
13131	15.499873	0.518771	-1.506712	0.15564	-0.298882	-0.32959	-0.596924	-0.278076	0.380127
13132	15.104827	1.485975	-0.062005	0.120354	-0.180435	-0.349617	-0.594971	-0.267578	0.378906
13133	15.058116	2.005382	1.777601	0.13504	0.118446	-0.434876	-0.596436	-0.288818	0.380859
13134	15.146284	0.659196	2.926601	0.189972	0.064087	-0.572968	-0.5896	-0.284668	0.385254
13135	14.963905	-1.122115	3.351458	0.285531	-0.013733	-0.682832	-0.591553	-0.29541	0.38623
13136	13.901246	-2.208759	3.708506	0.424005	-0.170899	-0.753596	-0.58252	-0.29126	0.393066
13137	11.840049	-1.656727	3.799041	0.571635	-0.243379	-0.802616	-0.584229	-0.308105	0.405273
13138	9.792318	0.397368	3.225274	0.652507	-0.272943	-0.806622	-0.572754	-0.304199	0.398438
13139	8.992426	2.108119	2.509451	0.58079	-0.252534	-0.704959	-0.574707	-0.314941	0.404785
13140	9.231943	2.89323	2.242477	0.379754	-0.156403	-0.594522	-0.572754	-0.310547	0.412354
13141	9.203621	3.26354	2.081311	0.143623	-0.081635	-0.457764	-0.56958	-0.327637	0.410645
13142	8.928296	3.531241	2.152213	-0.022316	-0.056648	-0.327301	-0.570557	-0.314941	0.425781
13143	8.779095	3.5604	2.004421	-0.185967	-0.019073	-0.228119	-0.567139	-0.332031	0.413574
13144	8.59065	2.999015	1.877045	-0.329972	0.012016	-0.17395	-0.562988	-0.325684	0.420654
13145	8.505821	2.274417	1.503513	-0.422669	0.078774	-0.166321	-0.562256	-0.338623	0.413574
13146	8.887164	1.71736	1.061256	-0.441933	0.129509	-0.146485	-0.560547	-0.330078	0.42334
13147	9.441124	0.93054	0.735878	-0.435639	0.159645	-0.093079	-0.561768	-0.344971	0.408691
13148	9.686081	-0.110103	0.474	-0.39959	0.087738	-0.014496	-0.560059	-0.336426	0.415771
13149	9.557746	-0.852832	0.205896	-0.34771	-0.003052	0.085449	-0.568359	-0.355469	0.412842
13150	9.062172	-1.009954	0.132383	-0.28019	-0.061226	0.145531	-0.562012	-0.342773	0.408691
13151	8.538264	-0.788524	0.25255	-0.212669	-0.069428	0.164032	-0.568604	-0.349121	0.404297
13152	8.202255	-0.465729	0.285047	-0.166893	-0.020981	0.141907	-0.55957	-0.342773	0.413574
13153	8.276181	-0.170647	0.385989	-0.104523	0.037575	0.136566	-0.566162	-0.346924	0.404053
13154	8.507894	-0.028584	0.416254	0.009155	0.098038	0.100708	-0.564209	-0.340576	0.40332
13155	8.80686	0.161175	0.606651	0.125885	0.195503	0.09079	-0.566162	-0.353271	0.412354
13156	9.007445	0.428606	0.595931	0.240326	0.263024	0.089264	-0.562256	-0.338623	0.410889
13157	9.069371	0.747523	0.507456	0.336457	0.316048	0.089264	-0.568604	-0.346924	0.401611
13158	9.240811	0.890113	0.288724	0.385857	0.304604	0.136566	-0.566895	-0.334229	0.411133
13159	9.363478	0.827086	0.103751	0.398446	0.296021	0.198364	-0.573242	-0.348877	0.407471
13160	9.413938	0.568118	-0.110344	0.410843	0.251961	0.223542	-0.571533	-0.333984	0.40332
13161	9.296309	0.42821	-0.157453	0.438881	0.178528	0.234223	-0.571045	-0.340576	0.401367
13162	9.084753	0.489918	-0.409643	0.467492	0.106621	0.2388	-0.574219	-0.327637	0.411133
13163	8.85724	0.726365	-0.683203	0.464058	0.047302	0.2388	-0.580811	-0.338135	0.409912
13164	8.634509	1.049828	-0.894627	0.445176	-0.004768	0.227356	-0.581543	-0.325195	0.422363
13165	8.393529	1.319427	-1.182006	0.395966	-0.033379	0.209809	-0.573975	-0.331787	0.411377
13166	8.200605	1.400707	-1.398325	0.33226	-0.051117	0.20752	-0.574463	-0.321289	0.410645
13167	7.990453	1.363042	-1.469234	0.26722	-0.064087	0.20752	-0.581299	-0.327393	0.417236
13168	7.783961	1.11117	-1.513632	0.22316	-0.072289	0.21286	-0.574951	-0.316895	0.415771
13169	7.721102	0.784683	-1.535729	0.187874	-0.07782	0.189972	-0.579346	-0.321045	0.416504
13170	7.713851	0.268608	-1.359277	0.178909	-0.092697	0.152588	-0.580078	-0.3125	0.431885
13171	7.616542	-0.145099	-1.023445	0.189972	-0.112724	0.098419	-0.586426	-0.322998	0.422607
13172	7.431845	-0.390056	-0.886185	0.243759	-0.164986	0.040436	-0.584717	-0.3125	0.434814
13173	7.371828	-0.660785	-1.033102	0.328827	-0.238609	-0.002289	-0.584229	-0.321045	0.42749
13174	7.606132	-0.963995	-1.30009	0.470353	-0.306321	-0.036812	-0.575439	-0.312744	0.436768
13175	8.060417	-1.119748	-1.536097	0.608064	-0.337792	-0.045776	-0.57959	-0.323242	0.432617
13176	8.622476	-0.987477	-1.66434	0.745585	-0.35019	-0.031662	-0.573242	-0.312744	0.439209
13177	9.402282	-0.433787	-1.924823	0.851634	-0.345613	-0.034332	-0.575439	-0.314697	0.439453
13178	10.402455	0.192102	-1.978569	0.870708	-0.333215	-0.000191	-0.576416	-0.303955	0.457275
13179	11.019598	0.665858	-2.187348	0.760844	-0.327302	0.061035	-0.578125	-0.3125	0.452881
13180	11.441341	0.964201	-2.157837	0.572206	-0.288964	0.130463	-0.569824	-0.300049	0.467041
13181	11.259647	1.235047	-2.17085	0.38395	-0.247193	0.213623	-0.578613	-0.30835	0.46582
13182	10.462951	1.112212	-2.249139	0.226593	-0.270844	0.267983	-0.572266	-0.297852	0.475098
13183	9.628749	0.772877	-2.28648	0.206757	-0.314904	0.25177	-0.581543	-0.301758	0.476318
13184	10.079983	0.759447	-1.217199	0.32692	-0.331307	0.204277	-0.572754	-0.287109	0.477051
13185	11.877094	1.913881	-1.402934	0.413514	-0.3294	0.201416	-0.57251	-0.295654	0.480225
13186	12.862903	2.152739	-3.1591	0.189972	-0.455094	0.327111	-0.571045	-0.282715	0.492432
13187	13.167142	0.047632	-2.247725	-0.084496	-0.395966	0.495911	-0.572998	-0.287109	0.485107
13188	13.470334	-1.030098	0.282641	-0.111008	-0.247002	0.611116	-0.569092	-0.272217	0.486084
13189	13.220101	-0.878317	1.273471	0.011635	-0.402833	0.638582	-0.571045	-0.280762	0.489746
13190	12.782356	0.330254	1.458027	0.078774	-0.538828	0.634577	-0.57373	-0.27417	0.491943
13191	12.255941	2.139062	2.421222	0.042725	-0.421716	0.659944	-0.571777	-0.272217	0.499756
13192	11.874691	3.091394	3.650789	-0.030899	-0.258446	0.706484	-0.574707	-0.25708	0.498779
13193	11.918434	3.129533	3.69457	-0.126458	-0.205994	0.807192	-0.574707	-0.261475	0.50708
13194	11.955192	1.881752	3.360741	-0.176812	-0.20733	0.891117	-0.572754	-0.248779	0.503174
13195	11.784231	0.295515	3.211763	-0.119019	-0.188256	0.856784	-0.582031	-0.248535	0.496094
13197	11.439216	-1.416753	2.215835	0.090886	-0.206567	0.636773	-0.587402	-0.237793	0.506348
13198	11.59038	-1.885427	1.378778	0.258065	-0.238228	0.401307	-0.583496	-0.2229	0.51001
13199	11.870484	-1.528877	1.19158	0.31147	-0.222016	0.287628	-0.585449	-0.229248	0.510742
13200	12.01781	-0.94367	1.025745	0.337029	-0.233078	0.178337	-0.583984	-0.212158	0.517334
13201	11.774199	-0.352028	0.604155	0.382996	-0.220299	0.090027	-0.583496	-0.225098	0.515625
13202	11.273897	0.374857	0.100283	0.409317	-0.230789	0.002861	-0.577393	-0.212402	0.527344
13203	10.619654	1.087823	-0.281015	0.401306	-0.193596	-0.036621	-0.581299	-0.2229	0.520508
13204	9.958326	1.756444	-0.505202	0.323868	-0.119972	-0.078774	-0.569824	-0.220947	0.524658
13205	9.386054	2.189008	-0.601797	0.223541	-0.025749	-0.098419	-0.58374	-0.2229	0.523438
13206	8.822386	2.148088	-0.530963	0.062943	0.040054	-0.103951	-0.577148	-0.212402	0.516602
13207	8.519839	1.963552	-0.507262	-0.089264	0.107002	-0.09613	-0.578857	-0.225098	0.523193
13208	8.506908	1.765016	-0.659278	-0.219154	0.133896	-0.089455	-0.57251	-0.212402	0.516357
13209	8.569011	1.629486	-0.692048	-0.327873	0.167847	-0.112152	-0.585693	-0.227051	0.513428
13210	8.666338	1.399585	-0.725633	-0.415612	0.213051	-0.151253	-0.576416	-0.223145	0.512207
13211	8.862218	0.991931	-0.584044	-0.479127	0.264931	-0.177002	-0.583008	-0.231445	0.505371
13212	9.039273	0.667526	-0.403415	-0.489236	0.299454	-0.16861	-0.583496	-0.220703	0.504639
13213	9.167636	0.379886	-0.290975	-0.500489	0.289345	-0.148773	-0.587402	-0.233398	0.503418
13214	9.351352	0.333274	-0.33853	-0.513077	0.22316	-0.116921	-0.585205	-0.233398	0.505859
13215	9.320293	0.432555	-0.454371	-0.560761	0.177956	-0.086212	-0.586914	-0.241943	0.493408
13216	9.10045	0.643704	-0.27697	-0.603486	0.174904	-0.043488	-0.582764	-0.231445	0.497314
13217	8.76487	0.728088	-0.313415	-0.64602	0.176239	-0.016785	-0.591309	-0.248291	0.491455
13218	8.410851	0.704537	-0.130696	-0.680162	0.148392	0.002861	-0.589355	-0.235596	0.487793
13219	8.081115	0.512004	-0.0186	-0.701906	0.099373	0.019074	-0.59082	-0.252441	0.486572
13220	7.98976	0.438725	-0.182465	-0.696756	0.008774	0.027084	-0.586182	-0.252686	0.480713
13221	8.050388	0.360224	-0.484577	-0.64602	-0.088501	0.035858	-0.595459	-0.252441	0.484375
13222	8.256557	0.474442	-0.950783	-0.602914	-0.193215	0.034714	-0.585938	-0.252686	0.475342
13223	8.463954	0.679124	-1.315795	-0.575067	-0.273896	0.050354	-0.592285	-0.265381	0.47168
13224	8.514335	0.909502	-1.585953	-0.572969	-0.327492	0.070763	-0.576904	-0.25708	0.493652
13225	8.536267	1.154834	-1.66025	-0.587465	-0.367547	0.083924	-0.583252	-0.267578	0.481689
13226	8.56122	1.341276	-1.775423	-0.626947	-0.384713	0.093079	-0.578857	-0.26123	0.491455
13227	8.700544	1.321054	-1.977092	-0.668146	-0.371552	0.089264	-0.583008	-0.269775	0.479248
13228	9.070381	1.086123	-2.352969	-0.726511	-0.37613	0.089264	-0.578613	-0.267822	0.489258
13229	9.626435	0.726123	-2.671207	-0.758936	-0.392915	0.086975	-0.582764	-0.27832	0.482422
13230	10.435184	0.541054	-2.586661	-0.752451	-0.356866	0.071717	-0.571045	-0.274414	0.473145
13231	11.105935	0.370586	-2.130056	-0.675966	-0.240899	0.050354	-0.573242	-0.278564	0.481689
13232	11.519013	0.136942	-1.48008	-0.575448	-0.120545	-0.008965	-0.573242	-0.278564	0.476318
13233	11.425449	-0.269382	-1.109469	-0.441742	-0.072289	-0.049591	-0.574951	-0.289062	0.474609
13234	10.961368	-0.697324	-1.012672	-0.334358	-0.099754	-0.096321	-0.571045	-0.276367	0.483887
13235	10.406176	-0.720316	-0.887596	-0.21801	-0.151825	-0.096893	-0.575195	-0.287109	0.477295
13236	9.965555	-0.332129	-0.841874	-0.123405	-0.157928	-0.076485	-0.575684	-0.280518	0.48999
13237	9.643035	0.240624	-0.720242	-0.06485	-0.128746	-0.048828	-0.568115	-0.291504	0.476807
13238	9.653296	0.893667	-1.064882	-0.076675	-0.072479	-0.060272	-0.568604	-0.282959	0.486816
13239	10.265835	1.370661	-1.494091	-0.15564	0.004005	-0.045013	-0.565674	-0.293701	0.476807
13240	11.022944	1.170663	-1.376206	-0.259781	0.10128	-0.03891	-0.572754	-0.284912	0.471436
13241	11.456852	0.737036	-0.948064	-0.33474	0.156403	-0.052643	-0.574951	-0.29126	0.472168
13242	11.743555	0.710212	-0.448458	-0.377655	0.199127	-0.099182	-0.572998	-0.284912	0.476807
13243	11.992782	0.590557	0.084395	-0.45395	0.265694	-0.18158	-0.576416	-0.302002	0.462646
13244	12.162209	0.041334	0.50194	-0.559045	0.293732	-0.274087	-0.57251	-0.293457	0.474854
13245	12.090692	-0.65984	1.017226	-0.644686	0.304604	-0.345612	-0.578369	-0.306152	0.455078
13246	11.75394	-0.97629	1.556059	-0.666811	0.280763	-0.400735	-0.571533	-0.304199	0.454346
13247	11.437625	-0.773804	1.829613	-0.615694	0.230599	-0.441743	-0.572998	-0.321289	0.445068
13248	11.044842	-0.398374	1.817387	-0.55771	0.135994	-0.484849	-0.570801	-0.314941	0.444336
13249	10.485442	0.112791	1.386993	-0.496675	0.023842	-0.470735	-0.57251	-0.327637	0.442871
13250	10.16904	0.819696	0.837354	-0.471307	-0.016212	-0.415993	-0.56543	-0.329834	0.442383
13251	10.019941	1.157061	0.58995	-0.471497	0.026131	-0.341034	-0.574219	-0.336182	0.433105
13252	9.814988	1.08259	0.413352	-0.50068	0.13237	-0.294304	-0.560303	-0.336426	0.43457
13253	9.623773	0.774846	0.450794	-0.525475	0.193787	-0.271607	-0.564697	-0.344727	0.430176
13254	9.701304	0.522642	0.442538	-0.519944	0.224686	-0.234223	-0.557861	-0.34082	0.431885
13255	10.033316	0.260138	0.441497	-0.523187	0.270844	-0.219727	-0.571045	-0.351074	0.420654
13256	10.294741	-0.000877	0.454175	-0.523759	0.340081	-0.203705	-0.559814	-0.344971	0.424561
13257	10.338538	-0.23627	0.509183	-0.532533	0.416757	-0.177765	-0.570801	-0.357422	0.418457
13258	10.201466	-0.174732	0.656197	-0.522233	0.453568	-0.146485	-0.563721	-0.349121	0.401367
13259	10.044397	-0.081965	0.883957	-0.512696	0.469399	-0.113678	-0.565674	-0.361816	0.402344
13260	9.9431	-0.002986	0.843478	-0.48256	0.4385	-0.081825	-0.570557	-0.357422	0.407959
13261	9.953582	-0.043359	0.707575	-0.43335	0.361062	-0.017548	-0.574463	-0.370117	0.398682
13262	10.025478	-0.175986	0.519204	-0.379372	0.28286	0.074577	-0.572266	-0.359619	0.389648
13263	10.058056	-0.252195	0.363594	-0.320435	0.198555	0.148773	-0.571777	-0.370361	0.387695
