PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17759	7.037172	0.799205	7.342742	-0.004578	0.005531	0.005341	-0.424805	-0.530029	-0.782471
17760	7.025029	0.817294	7.37926	0.00267	-0.007439	-0.00248	-0.427002	-0.532227	-0.781982
17761	7.012671	0.805728	7.348882	0.006104	0.00782	0.004578	-0.429199	-0.532227	-0.789795
17762	7.036691	0.811561	7.330919	-0.004768	0.002861	0.003624	-0.429443	-0.530029	-0.781982
17763	7.043275	0.780764	7.306136	-0.001526	0.006294	0.012207	-0.427002	-0.528076	-0.790283
17764	7.018558	0.816665	7.306407	0.007439	0.004196	0.012207	-0.429199	-0.534424	-0.781738
17765	7.007126	0.805207	7.311784	-0.001526	-0.006676	0.011444	-0.427246	-0.525879	-0.782715
17766	7.013365	0.810792	7.360505	0.002861	0.004387	0.003624	-0.429199	-0.536377	-0.778809
17767	7.012796	0.817363	7.312206	0.0	0.005531	0.014496	-0.427002	-0.528076	-0.787842
17768	7.01874	0.785738	7.330685	-0.00248	0.001907	0.013542	-0.422607	-0.530273	-0.782715
17769	7.043274	0.817245	7.318362	-0.006104	0.006294	0.011444	-0.425293	-0.521484	-0.783203
17770	6.994075	0.785518	7.282095	-0.004959	0.005722	0.009155	-0.427002	-0.534424	-0.781982
17771	7.018533	0.799192	7.34916	0.003815	0.01545	0.014496	-0.427246	-0.525879	-0.790527
17772	7.018214	0.804488	7.282281	-0.003433	-0.00515	0.008202	-0.427246	-0.532227	-0.779541
17773	7.031549	0.793578	7.305607	0.009918	-0.007439	0.006866	-0.429443	-0.525879	-0.787598
17774	7.056173	0.823796	7.360275	-0.003624	0.00248	0.006676	-0.424805	-0.534424	-0.781982
17775	7.019007	0.799628	7.360867	0.008392	0.001717	0.006866	-0.431885	-0.527832	-0.781982
17776	7.037412	0.811466	7.311907	-0.005722	-0.003624	0.005341	-0.434082	-0.531982	-0.778809
17777	7.018824	0.798973	7.397732	0.000763	0.00782	0.017548	-0.429199	-0.532227	-0.784424
17778	7.030707	0.803628	7.318743	-0.017548	0.002289	0.004387	-0.427246	-0.527832	-0.782471
17779	7.012941	0.768681	7.397497	-0.007629	0.000191	0.002289	-0.429443	-0.527832	-0.787598
17780	7.000635	0.792171	7.360988	-0.012207	0.002861	0.002098	-0.427246	-0.530029	-0.782227
17781	7.006741	0.787252	7.342631	0.003052	0.003242	0.006104	-0.42749	-0.521484	-0.782959
17782	7.02513	0.816929	7.366946	-0.003433	-0.003052	0.015068	-0.425049	-0.530029	-0.779785
17783	7.031189	0.811258	7.360954	0.0	0.003242	0.014496	-0.427002	-0.530029	-0.784912
17784	7.03705	0.798236	7.355065	0.004196	0.004387	0.012207	-0.424561	-0.536621	-0.784668
17785	7.013014	0.799407	7.3852	0.000191	-0.001526	0.004578	-0.422363	-0.532227	-0.785156
17786	7.019135	0.786511	7.336287	-0.008202	0.000572	0.004578	-0.427002	-0.532227	-0.787354
17787	7.007002	0.786993	7.305788	-0.008392	-0.004387	0.001526	-0.429443	-0.525879	-0.785156
17788	7.007373	0.810643	7.305422	-0.004959	-0.006294	0.00515	-0.431641	-0.530029	-0.781738
17789	7.012885	0.792858	7.293818	-0.007629	0.00248	0.009155	-0.427002	-0.525879	-0.793213
17790	7.00653	0.834095	7.294099	-0.008011	0.004959	0.015831	-0.424805	-0.532227	-0.782227
17791	7.000904	0.835525	7.348544	-0.009155	-0.003624	0.009155	-0.429443	-0.530029	-0.784668
17792	7.037743	0.82203	7.366627	-0.007248	-0.001717	0.009727	-0.429443	-0.532227	-0.779297
17793	7.013081	0.786967	7.305814	-0.008392	-0.003624	0.002289	-0.424805	-0.532227	-0.784912
17794	7.049927	0.803926	7.360573	-0.008011	-0.000381	0.016594	-0.424805	-0.534424	-0.781982
17795	7.019371	0.798882	7.354497	-0.005341	-0.007439	0.013733	-0.427246	-0.525879	-0.782715
17796	7.007539	0.766981	7.348002	-0.002098	-0.001907	0.015831	-0.429199	-0.536377	-0.778809
17797	7.037399	0.775132	7.318073	0.004005	-0.000763	0.004578	-0.429443	-0.525879	-0.790283
17798	7.049552	0.805113	7.33648	-0.003815	0.003815	0.008965	-0.429443	-0.532227	-0.781982
17799	7.025162	0.787367	7.348617	0.004005	0.0	0.003815	-0.427002	-0.530029	-0.784912
17800	7.025011	0.786776	7.348729	-0.01297	0.004005	0.002861	-0.427246	-0.530029	-0.782227
17801	7.007029	0.774992	7.311843	0.003815	-0.004387	0.008392	-0.424805	-0.528076	-0.7854
17802	7.031627	0.78043	7.317784	-0.011253	0.000191	0.000763	-0.422607	-0.530273	-0.782715
17803	7.031429	0.781033	7.360692	-0.001526	-0.004387	0.004578	-0.427246	-0.525879	-0.785156
17804	6.988883	0.792753	7.348208	-0.004196	-0.001717	0.002098	-0.427246	-0.532227	-0.779541
17805	6.994376	0.805326	7.318394	0.005341	0.008583	0.015259	-0.427002	-0.528076	-0.790283
17806	7.030815	0.853568	7.330686	-0.000191	-0.003242	0.004387	-0.422607	-0.532227	-0.7771
17807	7.01929	0.780842	7.360647	-0.003815	-0.005913	0.007629	-0.431641	-0.532227	-0.786865
17808	7.019668	0.767811	7.360261	-0.003052	-0.003242	0.007439	-0.429443	-0.53418	-0.779053
17809	7.025422	0.780841	7.366724	-0.003815	-0.006676	0.007629	-0.427002	-0.528076	-0.787842
17810	7.013486	0.773443	7.348178	-0.009155	-0.000381	0.014496	-0.427246	-0.525879	-0.782715
17811	7.019389	0.780456	7.342283	-0.010681	-0.008202	0.011444	-0.427002	-0.528076	-0.790283
17812	7.00754	0.778759	7.384739	-0.011253	0.000381	0.01297	-0.429443	-0.530029	-0.776855
17813	7.013	0.768742	7.281468	-0.005341	-0.001335	0.003052	-0.427002	-0.532227	-0.787354
17814	7.012893	0.762528	7.366957	0.004768	0.003624	-0.002289	-0.427002	-0.536377	-0.776367
17815	7.0253	0.749884	7.348572	-0.010681	-0.002861	0.01297	-0.424805	-0.530029	-0.782471
17816	7.03751	0.754656	7.348614	-0.004578	0.004387	0.008392	-0.433838	-0.53418	-0.783936
17817	7.037695	0.768795	7.348332	-0.003815	-0.008965	0.003052	-0.422607	-0.530029	-0.780029
17818	7.025872	0.786636	7.268579	0.001717	-0.000954	0.005913	-0.433838	-0.532227	-0.78418
17819	7.006864	0.787528	7.31807	0.004768	-0.000763	0.0	-0.424805	-0.530029	-0.785156
17820	6.994689	0.793031	7.360764	-0.009918	-0.000572	0.009918	-0.427002	-0.530029	-0.787598
17821	7.043639	0.793371	7.317949	-0.003815	-0.00515	-0.001526	-0.429443	-0.532227	-0.779297
17822	7.025484	0.780879	7.384933	-0.003624	0.001335	0.001335	-0.420166	-0.536621	-0.779785
17823	7.031102	0.75082	7.318249	0.000191	0.003815	-0.002289	-0.424805	-0.530273	-0.787842
17824	7.043194	0.787365	7.324304	-0.002289	-0.003242	0.0	-0.431885	-0.531982	-0.773682
17825	7.061891	0.79965	7.32409	0.006866	-0.002861	0.004578	-0.422607	-0.528076	-0.782959
17826	7.049695	0.774863	7.348441	-0.001717	0.00248	0.008965	-0.427246	-0.530029	-0.779541
17827	7.0374	0.774831	7.318104	0.004578	0.000191	0.013733	-0.427246	-0.525879	-0.785156
17828	7.007119	0.786289	7.33009	-0.005913	-0.004578	0.00515	-0.425049	-0.528076	-0.780029
17829	7.000823	0.781075	7.360772	-0.008392	-0.002861	-0.003815	-0.427246	-0.530029	-0.782227
17830	7.043497	0.780405	7.342441	-0.009155	0.001907	0.003624	-0.424805	-0.532227	-0.779541
17831	7.019127	0.780845	7.281456	-0.002289	-0.001335	0.009155	-0.422607	-0.528076	-0.7854
17832	7.013256	0.767462	7.354506	-0.011826	-0.00515	0.008202	-0.42041	-0.530273	-0.782959
17833	7.037249	0.762564	7.251118	0.0	0.004005	0.010681	-0.422607	-0.525879	-0.785645
17834	7.012572	0.798597	7.312302	0.000191	0.002861	0.005913	-0.424561	-0.534424	-0.784668
17835	7.025082	0.786815	7.306028	-0.001526	0.003242	0.013733	-0.431885	-0.525635	-0.779541
17836	7.042939	0.779389	7.275975	-0.004387	0.010681	0.015831	-0.425049	-0.530029	-0.7771
17837	7.031227	0.798906	7.299899	-0.008392	0.001717	0.009918	-0.431885	-0.527832	-0.781982
17838	7.043321	0.80422	7.324365	-0.000954	0.001335	0.002098	-0.431641	-0.531982	-0.776367
17839	7.043403	0.805147	7.306017	-0.005341	0.00248	0.009155	-0.431885	-0.525635	-0.784912
17840	7.025182	0.773932	7.342521	0.001144	-0.005531	0.005913	-0.429443	-0.53418	-0.779053
17841	7.019026	0.780781	7.348699	-0.008392	0.000954	0.004578	-0.431641	-0.525879	-0.790039
17842	7.012463	0.786562	7.318558	0.00515	0.01049	0.000763	-0.417969	-0.530273	-0.780518
17843	7.036798	0.799368	7.275949	-0.003815	0.01545	0.001526	-0.424805	-0.525879	-0.788086
17844	7.030195	0.780774	7.325182	-0.003815	-0.002861	-0.004005	-0.429443	-0.527832	-0.782227
17845	7.025441	0.786998	7.354493	-0.004578	-0.007439	0.005341	-0.422363	-0.532227	-0.785156
17846	7.037489	0.767788	7.256983	-0.008392	0.012589	0.005341	-0.426758	-0.536621	-0.784424
17847	7.000459	0.768546	7.300119	-0.010681	0.00782	0.003052	-0.431885	-0.523682	-0.782471
17848	7.012413	0.773787	7.330883	-0.005722	-0.000954	0.002861	-0.424805	-0.534424	-0.779541
17849	7.043354	0.774873	7.287727	-0.003815	0.003242	0.003815	-0.424805	-0.530029	-0.785156
17850	7.006361	0.761905	7.251398	-0.006294	0.005913	0.006676	-0.429443	-0.532227	-0.781982
17851	7.018964	0.781452	7.354791	0.008392	0.00248	0.003052	-0.424805	-0.530029	-0.782471
17852	7.037161	0.762902	7.324264	-0.006485	0.000572	0.00515	-0.425049	-0.530029	-0.7771
17853	7.006755	0.763059	7.312077	0.004005	0.002289	0.000763	-0.424805	-0.528076	-0.7854
17854	7.012569	0.799543	7.287889	-0.000572	0.005531	0.005341	-0.431641	-0.532227	-0.781738
17855	7.01898	0.793093	7.342629	-0.009918	0.001717	0.0	-0.427246	-0.525879	-0.790527
17856	7.024967	0.791875	7.354909	-0.009346	0.001144	0.013542	-0.429199	-0.532227	-0.784424
17857	7.007088	0.787311	7.299568	0.007629	-0.005913	0.009155	-0.431885	-0.527832	-0.779297
17858	7.025431	0.798891	7.299481	-0.013542	0.005531	0.002289	-0.431641	-0.53418	-0.776123
17859	7.012859	0.787483	7.354799	0.01297	0.003242	0.009918	-0.429443	-0.527832	-0.787598
17860	7.012565	0.775072	7.275692	-0.003052	0.005531	0.004387	-0.427246	-0.530029	-0.779541
17861	7.006926	0.781043	7.311947	0.004578	-0.001335	0.010681	-0.427002	-0.532227	-0.781982
17862	7.02517	0.762389	7.311898	-0.004387	0.001717	-0.00248	-0.424805	-0.532227	-0.779541
17863	7.01283	0.805287	7.318262	-0.001526	0.004005	0.009155	-0.422607	-0.528076	-0.788086
17864	7.031223	0.786399	7.299767	0.001907	-0.006294	0.007439	-0.429199	-0.536377	-0.78418
17865	7.031448	0.768722	7.299648	0.000763	-0.004387	0.009918	-0.422607	-0.530029	-0.780029
17866	7.019618	0.77996	7.360339	-0.003815	-0.003815	0.013733	-0.422607	-0.532227	-0.7771
17867	7.043576	0.78639	7.336415	-0.016022	-0.002098	0.010681	-0.425049	-0.527832	-0.777344
17868	7.013213	0.760799	7.409508	0.001144	-0.001717	0.00515	-0.424805	-0.532227	-0.784912
17869	7.024872	0.774899	7.330612	-0.003815	0.00782	0.003052	-0.427002	-0.528076	-0.790283
17870	7.000318	0.756372	7.287912	0.005913	-0.004005	0.003052	-0.427246	-0.532227	-0.776855
17871	7.031246	0.799125	7.293753	-0.004578	0.000954	0.007629	-0.424805	-0.528076	-0.787842
17872	7.04955	0.804635	7.336352	0.008202	-0.001144	0.010681	-0.429443	-0.532227	-0.781982
17873	7.037121	0.793513	7.373262	0.001526	0.006294	0.0	-0.429443	-0.530029	-0.784668
17874	7.030837	0.787174	7.355087	-0.004005	-0.001335	0.003624	-0.424805	-0.530029	-0.782471
17875	7.031028	0.793387	7.32444	0.006866	0.007057	0.009155	-0.422607	-0.528076	-0.780273
17876	7.018384	0.762588	7.324792	0.004196	0.005913	0.008965	-0.429443	-0.532227	-0.779297
17877	7.019112	0.786841	7.366932	-0.002289	-0.000572	0.012207	-0.431885	-0.525635	-0.784912
17878	7.025068	0.761948	7.385318	-0.001335	0.004387	-0.003052	-0.429443	-0.532227	-0.781982
17879	7.013016	0.805339	7.354699	-0.002289	-0.001335	0.006866	-0.425049	-0.521729	-0.791016
17880	7.006735	0.774015	7.36098	-0.008965	0.005722	0.003815	-0.424805	-0.532227	-0.779541
17881	7.02535	0.792841	7.37292	0.0	-0.003624	0.017548	-0.424805	-0.530273	-0.787842
17882	7.025735	0.804145	7.305443	0.002861	-0.004768	0.008202	-0.422607	-0.532227	-0.779785
17883	7.006622	0.787204	7.330542	0.006866	0.007057	0.011444	-0.429199	-0.532227	-0.784424
17884	7.012719	0.786739	7.330483	-0.003433	-0.006676	0.003052	-0.427002	-0.534424	-0.784668
17885	7.0132	0.780904	7.299591	0.001526	-0.005913	0.011444	-0.429443	-0.527832	-0.784912
17886	7.037593	0.780421	7.342287	0.005341	0.007248	0.007439	-0.431641	-0.531982	-0.776367
17887	7.037469	0.768246	7.342502	-0.012207	-0.002098	0.009918	-0.429443	-0.527832	-0.784912
17888	7.043261	0.779363	7.306214	-0.002861	0.011063	0.004578	-0.427002	-0.534424	-0.779297
17889	7.019035	0.792584	7.318218	-0.010681	0.001717	0.013733	-0.424805	-0.532227	-0.787598
17890	7.031119	0.785445	7.318255	0.007439	0.002098	0.01049	-0.424805	-0.532227	-0.779541
17891	7.043638	0.799178	7.299672	-0.005341	-0.004387	0.005341	-0.422607	-0.528076	-0.790771
17892	7.02529	0.786696	7.342358	0.008202	0.004196	0.002861	-0.431641	-0.527832	-0.784668
17893	7.006567	0.792386	7.324592	-0.018311	0.008583	0.011444	-0.429443	-0.527832	-0.782227
17894	7.030927	0.809441	7.349077	0.000572	-0.006294	0.004387	-0.429443	-0.530029	-0.781982
17895	7.024982	0.780678	7.342747	-0.006104	0.005531	0.009918	-0.427246	-0.527832	-0.779785
17896	7.031013	0.785921	7.287861	0.001144	-0.003242	0.006676	-0.424805	-0.534424	-0.781982
17897	7.000627	0.781343	7.330413	0.004005	0.003052	0.001526	-0.424805	-0.532227	-0.787598
17898	7.024821	0.786467	7.324458	-0.016022	0.002289	0.011253	-0.422363	-0.536621	-0.784668
17899	7.043392	0.786943	7.391463	-0.004578	0.00248	0.006866	-0.427246	-0.528076	-0.785156
17900	7.012804	0.792381	7.342691	0.005722	-0.000191	0.012207	-0.429443	-0.530029	-0.779297
17901	7.007302	0.787224	7.299372	0.003052	-0.012016	0.006866	-0.424805	-0.528076	-0.790527
17902	7.025926	0.756172	7.280656	-0.007439	0.00248	0.003052	-0.422363	-0.532227	-0.785156
17903	7.018945	0.787166	7.342643	0.0	0.003242	0.005341	-0.427002	-0.528076	-0.787842
17904	7.031088	0.799331	7.330469	0.00267	-0.000954	-0.001526	-0.427246	-0.532227	-0.776855
17905	7.001036	0.774658	7.299565	-0.005341	-0.007439	0.008392	-0.431885	-0.525635	-0.784912
17906	7.019735	0.779821	7.311365	-0.003242	-0.00248	0.007439	-0.42749	-0.525879	-0.780029
17907	7.037333	0.805148	7.354812	-0.003815	0.001717	0.010681	-0.425049	-0.523682	-0.782959
17908	7.043029	0.779456	7.391849	-0.018883	0.009155	0.001335	-0.427246	-0.532227	-0.776855
17909	7.037525	0.781343	7.372873	0.003242	-0.004578	0.000763	-0.424805	-0.532227	-0.782227
17910	7.001126	0.76893	7.342067	-0.008583	-0.003242	-0.003052	-0.427002	-0.532227	-0.781982
17911	7.00674	0.781121	7.373152	0.002289	0.003242	0.006104	-0.431885	-0.525635	-0.784912
17912	7.01283	0.792633	7.29988	-0.006866	-0.001335	0.008202	-0.424805	-0.530029	-0.785156
17913	7.031432	0.810789	7.330256	-0.008392	-0.002861	0.019073	-0.422852	-0.525879	-0.777832
17914	7.001106	0.772455	7.342328	-0.000763	-0.000381	0.018883	-0.429443	-0.530029	-0.779297
17915	7.013069	0.768394	7.33637	-0.004578	-0.002098	0.013733	-0.424805	-0.528076	-0.7854
17916	7.00724	0.822311	7.384898	-0.000381	-0.004768	0.008965	-0.427246	-0.532227	-0.779541
17917	7.037008	0.774625	7.3124	-0.008392	0.010109	0.006104	-0.427002	-0.532227	-0.784668
17918	7.018031	0.755722	7.319019	0.006676	0.007439	0.006104	-0.427002	-0.534424	-0.779297
17919	7.025367	0.756289	7.342374	-0.006866	-0.00515	0.008392	-0.42749	-0.525879	-0.777344
17920	7.043591	0.79788	7.39127	-0.002861	0.008011	0.012207	-0.427246	-0.530029	-0.779541
17921	7.018637	0.781035	7.342941	-0.000763	0.011635	0.005341	-0.427246	-0.525879	-0.785156
17922	7.018146	0.786556	7.312846	0.000572	0.002098	0.009727	-0.427246	-0.527832	-0.782471
17923	7.006957	0.77469	7.293634	-0.001526	-0.002098	0.011444	-0.427002	-0.530029	-0.784912
17924	7.037657	0.81644	7.342283	0.003624	-0.001144	0.017357	-0.436279	-0.531982	-0.78125
17925	7.013143	0.762918	7.336234	0.003052	-0.00515	0.003815	-0.427002	-0.530029	-0.784912
17926	7.050054	0.787423	7.323616	0.002861	-0.003242	-0.001717	-0.427002	-0.532227	-0.781982
17927	7.031122	0.793408	7.31214	0.003052	0.004005	0.004578	-0.425049	-0.525879	-0.7854
17928	7.024791	0.786512	7.312339	-0.014305	0.002289	0.003624	-0.427002	-0.530029	-0.784912
17929	7.00657	0.775127	7.324475	0.004578	0.00782	0.005341	-0.427246	-0.530029	-0.782227
17930	7.012133	0.799058	7.337171	-0.012016	0.006294	-0.000954	-0.427002	-0.538574	-0.776123
17931	7.018897	0.750709	7.330464	-0.002098	0.003815	-0.001526	-0.427002	-0.528076	-0.790283
17932	7.006069	0.762461	7.373643	-0.004768	0.011063	0.005913	-0.425049	-0.525879	-0.780273
17933	7.012731	0.793384	7.397667	0.003815	0.006294	0.006104	-0.429443	-0.527832	-0.787598
17934	6.999999	0.774497	7.337101	-0.006866	0.007629	0.005913	-0.424561	-0.534424	-0.784668
17935	7.012819	0.786944	7.367102	-0.004578	0.004005	0.006866	-0.429443	-0.527832	-0.784912
17936	7.000284	0.773349	7.367482	-0.016975	0.005341	0.008965	-0.431641	-0.53418	-0.776123
17937	7.012724	0.769319	7.373223	0.004578	0.005531	-0.003052	-0.429443	-0.525879	-0.785156
17938	7.000364	0.756907	7.348858	-0.003242	-0.002098	0.008202	-0.427246	-0.532227	-0.779541
17939	7.000599	0.738041	7.354912	-0.002289	0.004768	0.011444	-0.424805	-0.530273	-0.790527
17940	6.975991	0.767879	7.355073	-0.001144	0.001335	0.002098	-0.422607	-0.532227	-0.782471
17941	6.994788	0.750477	7.385129	-0.007629	-0.004387	-0.000763	-0.429443	-0.523682	-0.787842
17942	7.04372	0.792657	7.372807	0.000191	0.001335	0.006676	-0.431641	-0.532227	-0.781738
17943	7.06198	0.731812	7.385111	-0.010681	-0.00515	0.006104	-0.422852	-0.521729	-0.788574
17944	7.043745	0.809856	7.330105	-0.013924	0.003052	0.004578	-0.427246	-0.527832	-0.782471
17945	7.031011	0.78647	7.287924	-0.019836	0.007057	0.004578	-0.427002	-0.528076	-0.790283
17946	7.018573	0.821632	7.330947	-0.009537	0.000381	0.00515	-0.422363	-0.532227	-0.785156
17947	7.036739	0.773877	7.300532	-0.026703	0.017738	0.008392	-0.42749	-0.521484	-0.782959
17948	6.986892	0.766061	7.319868	-0.008202	0.011063	0.003052	-0.425049	-0.530029	-0.779785
17949	7.000221	0.756107	7.349195	-0.019836	0.013924	0.0	-0.424805	-0.528076	-0.7854
17950	6.993318	0.767034	7.380498	-0.011826	0.007248	0.001335	-0.427002	-0.534424	-0.779297
17951	7.012845	0.750067	7.342688	0.002289	0.004768	0.021362	-0.425049	-0.525879	-0.7854
17952	7.024563	0.773176	7.300537	-0.004387	0.012207	0.013542	-0.425049	-0.528076	-0.780029
17953	7.02517	0.799042	7.312046	-0.006866	0.000191	0.007629	-0.427246	-0.523682	-0.790771
17954	7.018577	0.766943	7.379703	-0.018311	0.013733	0.010681	-0.422607	-0.530029	-0.780029
17955	7.03124	0.73834	7.354764	0.001526	0.000954	0.006866	-0.429688	-0.521484	-0.7854
17956	7.024713	0.731421	7.367327	-0.009727	0.009918	0.007439	-0.427246	-0.530029	-0.782227
17957	7.03133	0.74425	7.342491	-0.002289	-0.001335	0.008392	-0.429443	-0.528076	-0.790283
17958	7.031095	0.791509	7.275571	-0.02594	0.007629	0.006866	-0.427246	-0.530029	-0.779541
17959	7.08522	0.817459	7.361811	-0.004578	0.026894	0.006866	-0.425049	-0.523682	-0.782959
17960	7.016399	0.833805	7.308696	-0.031471	0.021362	0.01049	-0.424805	-0.532227	-0.782227
17961	7.061063	0.718808	7.361654	-0.022125	0.02079	0.016785	-0.427246	-0.528076	-0.785156
17962	7.084226	0.801138	7.357045	-0.036621	0.015259	0.008965	-0.422607	-0.528076	-0.7854
17963	7.060164	0.786299	7.405206	-0.018311	0.044441	0.010681	-0.427246	-0.525879	-0.785156
17964	7.094079	0.710586	7.499405	-0.016212	0.027847	0.020409	-0.427002	-0.532227	-0.781982
17965	7.194698	0.68245	7.392774	-0.019073	0.037575	0.012207	-0.429443	-0.523682	-0.790527
17966	6.941818	0.814038	7.316099	-0.029373	0.037384	0.013542	-0.424805	-0.530273	-0.787842
17967	6.865266	0.761082	7.380449	-0.029755	0.034523	0.022125	-0.422363	-0.528076	-0.793457
17968	6.911534	0.684546	7.376841	-0.021935	0.035858	0.015259	-0.42041	-0.528076	-0.782959
17969	6.944863	0.731452	7.392335	-0.019073	0.026131	0.007629	-0.422607	-0.523926	-0.79126
17970	6.955598	0.759943	7.363324	-0.01564	0.014877	0.012016	-0.425049	-0.530029	-0.779785
17971	6.951682	0.780162	7.355062	-0.013733	0.00782	0.016785	-0.425049	-0.521729	-0.788574
17972	7.054989	0.735281	7.398318	-0.00782	0.007248	0.018883	-0.427246	-0.525879	-0.785156
17973	7.024074	0.755962	7.325338	-0.010681	0.030708	0.013733	-0.422607	-0.525879	-0.78833
17974	7.095259	0.771921	7.370186	-0.019455	0.027466	0.019646	-0.422363	-0.530273	-0.788086
17975	7.176176	0.773903	7.307571	-0.017548	0.044441	0.016785	-0.425049	-0.521729	-0.791016
17976	6.995622	0.893477	7.39661	-0.019646	0.054932	0.015259	-0.42041	-0.528076	-0.777832
17977	6.980762	0.779241	7.417546	-0.029755	0.047493	0.02594	-0.422852	-0.521729	-0.786133
17978	6.941174	0.842096	7.359743	-0.027084	0.039291	0.037193	-0.425049	-0.525879	-0.782715
17979	7.030099	0.766518	7.453739	-0.027466	0.035286	0.042725	-0.42749	-0.519531	-0.78833
17980	7.046122	0.730661	7.316071	-0.030708	0.03624	0.047874	-0.422852	-0.521729	-0.788574
17981	6.999544	0.858148	7.447689	-0.032043	0.036049	0.035858	-0.422852	-0.521729	-0.788574
17982	7.082745	0.711576	7.4076	-0.04921	0.030899	0.052452	-0.425049	-0.521484	-0.785889
17983	6.877369	0.643935	7.484361	-0.032806	0.039101	0.052643	-0.422852	-0.521729	-0.79126
17984	6.898919	0.55894	7.377495	-0.040245	0.042725	0.031853	-0.422607	-0.525879	-0.78833
17985	7.005452	0.700052	7.392845	-0.018311	0.040627	0.033569	-0.420654	-0.517334	-0.789307
17986	7.051502	0.67786	7.395731	-0.017166	0.038528	0.03643	-0.42041	-0.523926	-0.788818
17987	7.072834	0.695001	7.368114	0.006866	0.03376	0.029755	-0.420654	-0.515381	-0.794678
17988	7.197405	0.894386	7.262035	-0.006676	0.073242	0.024223	-0.418213	-0.523926	-0.788818
17989	7.187186	0.773443	7.345406	-0.004578	0.079536	0.042725	-0.418457	-0.517578	-0.789551
17990	7.138309	0.369116	7.296331	0.021362	0.08812	0.015259	-0.42041	-0.523926	-0.79126
17991	6.893433	0.453717	7.486047	0.046539	0.094032	-0.009155	-0.422852	-0.517334	-0.789062
