PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18258	6.558302	-1.322637	-0.770088	0.235748	0.194168	0.247955	-0.624756	-0.13208	0.430664
18259	6.487193	-1.327145	-0.686951	0.278473	0.216103	0.241089	-0.622314	-0.129883	0.427734
18260	6.45479	-1.380471	-0.651102	0.303078	0.206375	0.218201	-0.625	-0.121338	0.424561
18261	6.39602	-1.130199	-0.645263	0.286102	0.193977	0.19455	-0.627197	-0.121338	0.419434
18262	6.151583	-0.972532	-0.704807	0.26722	0.182915	0.172997	-0.629883	-0.116943	0.422119
18263	6.018109	-0.822152	-0.721121	0.237465	0.140381	0.113678	-0.634521	-0.121094	0.428223
18264	5.975895	-0.768608	-0.88352	0.201607	0.094223	0.064087	-0.627441	-0.11499	0.41626
18265	6.042798	-0.806936	-1.010273	0.160217	0.074959	0.015259	-0.636963	-0.114746	0.417236
18266	6.202248	-0.850896	-1.108945	0.10376	0.053024	-0.026894	-0.634766	-0.108398	0.416504
18267	6.451837	-0.804332	-1.164363	0.067139	0.035286	-0.053406	-0.632324	-0.112793	0.413818
18268	6.623255	-0.789141	-1.095914	0.049019	-0.007248	-0.054932	-0.630127	-0.108398	0.421387
18269	6.823548	-0.778855	-1.381653	0.0	-0.066185	-0.07019	-0.634521	-0.112549	0.416748
18270	7.091198	-0.77958	-1.619715	-0.050354	-0.096512	-0.067902	-0.637207	-0.106201	0.413818
18271	7.354063	-0.820329	-1.664943	-0.080872	-0.121117	-0.080872	-0.636963	-0.114746	0.417236
18272	7.524068	-0.910246	-1.564607	-0.076485	-0.107574	-0.091553	-0.637207	-0.106201	0.411133
18273	7.525777	-1.046039	-1.405857	-0.025177	-0.050926	-0.095367	-0.634277	-0.114746	0.40625
18274	7.428379	-1.075253	-1.781211	-0.043869	-0.020218	-0.090027	-0.630127	-0.108398	0.416016
18275	8.032148	-1.088989	-2.424951	-0.099945	-0.032616	-0.057983	-0.636475	-0.116943	0.406738
18276	8.817464	-1.062334	-3.207952	-0.11425	-0.115585	-0.039864	-0.632324	-0.110596	0.413818
18277	9.872959	-1.35114	-3.962702	-0.14267	-0.13485	-0.020599	-0.636963	-0.116699	0.422607
18278	11.455073	-1.864395	-3.919896	-0.146484	-0.109482	0.024414	-0.629883	-0.112793	0.411133
18279	12.423771	-2.366356	-3.395405	-0.104523	-0.108147	0.097656	-0.634521	-0.114746	0.414307
18280	12.78528	-1.49594	-2.910891	-0.080681	-0.123215	0.164604	-0.629639	-0.110596	0.402832
18281	12.477916	-1.555568	-3.164851	-0.141716	-0.131989	0.218201	-0.637207	-0.110352	0.424805
18282	11.875534	-1.406319	-4.108897	-0.216103	-0.210381	0.187492	-0.632568	-0.104248	0.410645
18283	12.121601	-1.367022	-4.952717	-0.337982	-0.208855	0.13504	-0.632324	-0.110596	0.419189
18284	13.830833	-0.822817	-4.207043	-0.536156	-0.063324	0.168228	-0.630127	-0.106445	0.416016
18285	15.806545	-0.304633	-2.736035	-0.598718	-0.086975	0.251008	-0.634277	-0.112549	0.40332
18286	15.682117	0.46102	-2.150697	-0.417519	-0.37098	0.297356	-0.630127	-0.106445	0.407959
18287	13.740193	0.2993	-2.537653	-0.287629	-0.430108	0.315857	-0.634521	-0.110596	0.408691
18288	13.647976	0.267	-2.536071	-0.345993	-0.188256	0.363541	-0.632812	-0.102051	0.418457
18289	13.71408	-0.203927	-1.02136	-0.259972	-0.026703	0.411988	-0.63501	-0.104004	0.418945
18290	12.418026	-0.396312	-0.964783	-0.168991	-0.030899	0.401116	-0.633057	-0.095703	0.415283
18291	11.126898	0.026283	-0.675296	0.067329	0.039673	0.291443	-0.637451	-0.097656	0.410645
18292	10.346139	0.186599	0.101965	0.286865	0.131035	0.178528	-0.637695	-0.095459	0.418457
18293	10.466836	-0.09614	0.573595	0.284004	0.228119	0.102997	-0.642334	-0.093262	0.405273
18294	11.651945	-0.791706	1.111099	0.126839	0.341225	0.142288	-0.640625	-0.084717	0.417725
18295	12.764221	-1.187621	1.585927	-0.026703	0.369454	0.243378	-0.64502	-0.088867	0.413086
18296	12.849719	-1.148316	1.305669	-0.121689	0.219917	0.268173	-0.64502	-0.08252	0.407471
18297	12.522445	-1.321995	0.634817	-0.176048	0.11673	0.244141	-0.654541	-0.084473	0.411133
18298	12.2442	-1.554905	0.241284	-0.146103	0.082397	0.175285	-0.649902	-0.078125	0.399414
18299	11.809829	-1.377551	-0.056615	-0.066376	0.082588	0.072479	-0.65918	-0.082275	0.408691
18300	11.230481	-0.60253	-0.286286	-0.018883	0.072479	-0.064087	-0.649902	-0.080322	0.405029
18301	10.839739	0.187169	-0.590862	-0.012207	0.021553	-0.18692	-0.661133	-0.084229	0.398193
18302	10.520657	0.558957	-0.921604	0.005341	-0.042725	-0.27256	-0.649658	-0.084473	0.402588
18303	10.209983	0.632185	-1.14351	0.02842	-0.040436	-0.311279	-0.661133	-0.088623	0.401367
18304	9.682659	0.654542	-1.15307	0.092697	-0.024986	-0.309181	-0.654053	-0.088623	0.40332
18305	9.124218	0.391557	-1.067998	0.120735	0.007629	-0.302124	-0.653809	-0.093018	0.401123
18306	8.623567	0.249685	-0.998153	0.163078	0.061226	-0.28019	-0.661133	-0.088623	0.409424
18307	8.075275	0.101543	-0.96066	0.196266	0.093842	-0.270844	-0.665527	-0.094727	0.404785
18308	7.649008	0.058388	-0.927942	0.206375	0.130653	-0.262642	-0.65625	-0.093018	0.403809
18309	7.239078	0.277665	-0.781363	0.204659	0.173187	-0.273895	-0.6604	-0.099121	0.396729
18310	6.982088	0.521183	-0.622992	0.1791	0.211144	-0.275612	-0.658691	-0.088623	0.406494
18311	6.853822	0.777918	-0.511184	0.147438	0.2388	-0.270081	-0.665283	-0.096924	0.399658
18312	6.784903	0.923594	-0.397941	0.087357	0.259972	-0.262642	-0.660889	-0.092773	0.404297
18313	6.768064	1.051854	-0.38145	0.003242	0.271607	-0.241089	-0.662842	-0.103516	0.405273
18314	6.760958	1.158662	-0.552688	-0.052834	0.252342	-0.208473	-0.662598	-0.099121	0.394287
18315	6.658881	0.96348	-0.559379	-0.08831	0.234985	-0.149536	-0.669189	-0.105469	0.387451
18316	6.562137	0.777107	-0.708807	-0.115395	0.217819	-0.102425	-0.669678	-0.099121	0.392334
18317	6.390981	0.569813	-0.860829	-0.133514	0.171852	-0.050354	-0.67627	-0.105225	0.390625
18318	6.289076	0.462663	-1.082321	-0.159836	0.146103	0.017357	-0.662598	-0.099121	0.391602
18319	6.354594	0.353227	-1.192085	-0.19455	0.121498	0.061035	-0.671631	-0.101074	0.384521
18320	6.453896	0.308512	-1.288161	-0.230599	0.097275	0.087547	-0.674072	-0.101074	0.38208
18321	6.757111	0.217196	-1.328347	-0.231934	0.058174	0.120544	-0.67627	-0.103027	0.377197
18322	6.978007	0.444309	-1.538253	-0.222397	0.011063	0.120354	-0.676514	-0.09668	0.379395
18323	7.263246	0.589271	-1.557155	-0.18158	-0.035667	0.115204	-0.68335	-0.10083	0.385742
18324	7.507329	0.613095	-1.346884	-0.145149	-0.078201	0.110436	-0.674316	-0.09668	0.387207
18325	7.421315	0.600699	-1.359624	-0.157166	-0.137901	0.124359	-0.678467	-0.10083	0.377197
18326	7.254887	0.446217	-1.310136	-0.171852	-0.199318	0.154686	-0.677002	-0.092529	0.392334
18327	7.40189	0.274657	-1.571505	-0.20504	-0.251007	0.208283	-0.679199	-0.094482	0.390137
18328	8.242452	0.012705	-2.383045	-0.256539	-0.30365	0.205231	-0.677002	-0.090332	0.392334
18329	8.869441	-0.143368	-3.388433	-0.366021	-0.291443	0.206757	-0.676514	-0.098877	0.390137
18330	9.509674	-0.18832	-3.822531	-0.46959	-0.325776	0.175476	-0.667725	-0.088379	0.391357
18331	10.216476	-0.028413	-3.553908	-0.387574	-0.389672	0.093079	-0.681885	-0.090088	0.400635
18332	10.96605	0.098444	-3.368641	-0.243759	-0.441552	-0.004196	-0.67041	-0.088379	0.4021
18333	11.504118	0.12324	-3.423426	-0.102234	-0.414086	-0.09613	-0.670166	-0.092529	0.407715
18334	11.368456	0.070419	-3.49166	0.031853	-0.359917	-0.136185	-0.66333	-0.090576	0.404297
18335	10.984602	-0.335887	-4.232299	0.045776	-0.381279	-0.125122	-0.665527	-0.094727	0.412842
18336	10.44064	-0.975441	-5.027107	0.039673	-0.374413	-0.067902	-0.665527	-0.092773	0.404785
18337	10.526631	-0.451209	-4.249766	0.026131	-0.38147	-0.019073	-0.661377	-0.092773	0.423096
18338	12.215451	-0.493203	-3.354242	-0.024033	-0.590135	-0.089264	-0.658936	-0.088623	0.414551
18339	14.753491	-1.49525	-3.743536	0.16346	-0.706484	-0.290681	-0.661133	-0.099121	0.428955
18340	15.106343	-1.54162	-2.257447	0.559618	-0.444223	-0.471689	-0.654785	-0.084473	0.429688
18341	13.898294	-0.650159	-0.540106	0.677684	-0.427248	-0.506594	-0.658936	-0.092773	0.425537
18342	13.57	-0.154212	-0.873904	0.583079	-0.539591	-0.519945	-0.649902	-0.09082	0.429932
18343	13.536029	0.684743	0.10467	0.615885	-0.407411	-0.55237	-0.649902	-0.09082	0.437744
18344	13.173368	0.7924	1.45454	0.610735	-0.258447	-0.525476	-0.645264	-0.093018	0.442871
18345	12.25018	0.401038	1.151846	0.415993	-0.214386	-0.429536	-0.654541	-0.094971	0.443848
18346	11.677191	1.143286	0.479274	0.151253	-0.154305	-0.281525	-0.645264	-0.095215	0.445801
18347	12.082854	2.044967	-0.008401	-0.10376	-0.055504	-0.206757	-0.654785	-0.094971	0.451904
18348	12.688667	2.048959	-0.245664	-0.242996	0.016594	-0.223541	-0.647461	-0.099365	0.448975
18349	12.943995	1.571447	-0.325822	-0.320435	0.113869	-0.224304	-0.6521	-0.099365	0.444092
18350	13.076436	1.482282	-0.489674	-0.390244	0.19722	-0.152588	-0.647461	-0.101562	0.451904
18351	13.342419	1.494387	-0.411198	-0.424767	0.284577	-0.063324	-0.658691	-0.105469	0.442383
18352	13.018366	1.27637	-0.026079	-0.428391	0.311852	0.026703	-0.651611	-0.110107	0.444824
18353	12.373167	1.073051	-0.451107	-0.426293	0.267792	0.133515	-0.658936	-0.101318	0.442139
18354	12.242758	0.79901	-0.788153	-0.421334	0.26455	0.225067	-0.656738	-0.099121	0.439209
18355	11.714262	0.362782	-0.89496	-0.375939	0.234986	0.296021	-0.66333	-0.103271	0.4375
18356	11.000533	-0.187716	-0.856237	-0.315476	0.181389	0.353051	-0.663574	-0.099121	0.434326
18357	10.271692	-0.676133	-1.062597	-0.252533	0.123787	0.356293	-0.668457	-0.096924	0.437256
18358	9.584885	-1.151197	-1.366785	-0.204086	0.100327	0.357819	-0.661621	-0.090576	0.433594
18359	9.031439	-1.442845	-1.443057	-0.15564	0.101662	0.348664	-0.668701	-0.088379	0.436768
18360	8.618301	-1.591672	-1.418174	-0.085449	0.102806	0.328064	-0.668701	-0.086182	0.431152
18361	8.146322	-1.684387	-1.204429	-0.026512	0.105286	0.299072	-0.675781	-0.085938	0.437256
18362	7.660421	-1.748031	-1.171726	0.027657	0.119591	0.263214	-0.671387	-0.077637	0.430664
18363	7.243461	-1.90107	-1.129265	0.092506	0.141144	0.23346	-0.671387	-0.081787	0.433838
18364	6.978325	-1.947666	-1.030863	0.176239	0.163078	0.19455	-0.671631	-0.073242	0.427734
18365	6.829077	-1.685262	-0.797877	0.226021	0.172424	0.172424	-0.678467	-0.075195	0.423096
18366	6.510486	-1.502274	-0.691186	0.274086	0.195885	0.162506	-0.67627	-0.073242	0.428223
18367	6.322842	-1.391028	-0.632812	0.281716	0.193024	0.146484	-0.681152	-0.070801	0.436523
18368	6.237261	-1.059857	-0.60008	0.291443	0.191307	0.138092	-0.674316	-0.0625	0.424561
18369	6.219483	-0.871707	-0.677206	0.258064	0.169373	0.132752	-0.686035	-0.062256	0.428223
18370	6.189354	-0.77777	-0.781882	0.227928	0.142098	0.117493	-0.681641	-0.055908	0.427246
18371	6.055002	-0.614052	-0.917104	0.18692	0.130653	0.093842	-0.686279	-0.055908	0.419678
18372	6.031404	-0.540627	-1.001131	0.136757	0.096512	0.043297	-0.675049	-0.049805	0.42627
18373	6.207641	-0.696986	-0.899893	0.105286	0.09861	0.022888	-0.681641	-0.053955	0.424561
18374	6.403388	-0.765939	-0.796186	0.086975	0.065231	0.008392	-0.67749	-0.049561	0.434326
18375	6.64077	-0.940238	-1.030287	0.018311	0.03376	0.006104	-0.684326	-0.053711	0.432617
18376	6.824028	-1.056067	-1.35332	-0.031853	-0.019073	-0.008583	-0.675049	-0.051758	0.431641
18377	7.031056	-1.158751	-1.442113	-0.060272	-0.037956	-0.013733	-0.686523	-0.053711	0.435547
18378	7.201997	-1.180863	-1.133489	-0.034714	-0.016785	-0.03891	-0.677246	-0.049561	0.428955
18379	7.275821	-1.212136	-1.129023	0.006104	0.00248	-0.068665	-0.679688	-0.051758	0.429443
18380	7.539224	-1.29889	-1.769218	-0.027657	0.020981	-0.052071	-0.675049	-0.049805	0.42627
18381	8.087494	-1.261752	-2.38012	-0.039673	0.012398	-0.029755	-0.679932	-0.051758	0.440186
18382	8.942061	-1.197233	-3.003659	-0.054932	-0.021744	-0.011635	-0.682129	-0.049561	0.4375
18383	10.264636	-1.439956	-3.794463	-0.086975	-0.069237	0.022888	-0.675049	-0.049805	0.431641
18384	11.700988	-1.779617	-3.69617	-0.06237	-0.09346	0.087547	-0.670654	-0.045654	0.43335
18385	12.411257	-1.902003	-3.205148	-0.040436	-0.105095	0.170136	-0.677734	-0.051758	0.447998
18386	12.465902	-1.651145	-3.030582	-0.051117	-0.117111	0.231934	-0.670654	-0.043457	0.430664
18387	12.24553	-1.618747	-3.317165	-0.080681	-0.137329	0.242615	-0.675293	-0.043213	0.431152
18388	11.757893	-1.669204	-4.333009	-0.099564	-0.198174	0.1791	-0.66626	-0.039307	0.437988
18389	11.436933	-1.509051	-5.172904	-0.153923	-0.249481	0.095367	-0.668457	-0.04126	0.432861
18390	12.476706	-1.662225	-5.083286	-0.290489	-0.089836	0.084114	-0.664307	-0.032959	0.43457
18391	14.806527	-1.102944	-3.632739	-0.375366	0.012398	0.150299	-0.671143	-0.037109	0.435547
18392	16.099033	-0.140895	-1.967543	-0.261307	-0.19474	0.206375	-0.664307	-0.034912	0.442627
18393	14.125257	0.249373	-2.010366	-0.121117	-0.466919	0.202179	-0.669434	-0.028564	0.447998
18394	12.735988	-0.257288	-2.96645	-0.139427	-0.400734	0.271607	-0.660156	-0.028809	0.449707
18395	13.150307	-0.503869	-2.20899	-0.162506	-0.172234	0.357056	-0.662598	-0.024414	0.444336
18396	13.074491	-0.631806	-1.021617	-0.120354	-0.043106	0.39444	-0.662842	-0.024414	0.455078
18397	12.072803	0.021908	-0.793652	0.058174	-0.003052	0.341034	-0.667236	-0.02417	0.450195
18398	11.215451	0.69305	-0.241033	0.299263	0.089455	0.227928	-0.662842	-0.02002	0.454834
18399	10.712124	0.853497	0.177971	0.437355	0.167084	0.139618	-0.667969	-0.011475	0.449219
18400	10.729187	0.342916	0.482505	0.392914	0.283623	0.094223	-0.66333	-0.009521	0.451172
18401	11.436295	-0.453514	0.724172	0.216675	0.380898	0.152588	-0.667969	-0.007324	0.443359
18402	11.87547	-0.63282	1.173363	0.079727	0.367737	0.223923	-0.665771	-0.005127	0.451172
18403	11.8024	-0.745786	0.867751	-0.018883	0.22583	0.225067	-0.677734	-0.002686	0.45459
18404	11.549061	-1.184196	0.412348	-0.063515	0.146484	0.181389	-0.668457	0.003418	0.447998
18405	11.455294	-1.550583	0.2686	-0.042725	0.113106	0.110626	-0.675293	-0.000732	0.443604
18406	11.161775	-1.489187	-0.062074	-0.019073	0.098419	-0.004578	-0.668457	0.003418	0.442627
18407	10.956477	-0.932861	-0.173239	-0.019836	0.070381	-0.128937	-0.677734	0.005859	0.432617
18408	10.810686	-0.331806	-0.571433	-0.015831	0.018311	-0.263405	-0.673096	0.007812	0.434814
18409	10.412038	0.261116	-0.935534	0.022316	-0.032043	-0.328064	-0.674805	-0.00708	0.441406
18410	9.847106	0.671016	-1.232441	0.084114	-0.041008	-0.345802	-0.673096	-0.000732	0.446045
18411	9.312682	0.802337	-1.409963	0.147438	0.011444	-0.344086	-0.679688	-0.002686	0.433594
18412	8.859382	0.731086	-1.437869	0.200462	0.076294	-0.327492	-0.67749	-0.000488	0.438477
18413	8.294427	0.750133	-1.460374	0.247193	0.129891	-0.323487	-0.677246	-0.009033	0.447266
18414	7.81763	0.849219	-1.26715	0.300217	0.200653	-0.284767	-0.679443	-0.002686	0.430908
18415	7.544172	0.765586	-1.121729	0.326729	0.229645	-0.280762	-0.682129	-0.006836	0.44751
18416	7.331455	0.659946	-1.032153	0.324631	0.276375	-0.26722	-0.677002	-0.00708	0.433594
18417	7.153791	0.514864	-0.728209	0.288582	0.308991	-0.260926	-0.679688	-0.002686	0.438965
18418	7.043828	0.55573	-0.524686	0.230026	0.31929	-0.242806	-0.674805	-0.00708	0.430664
18419	6.933636	0.550775	-0.454278	0.161743	0.289345	-0.228882	-0.686279	-0.010986	0.434814
18420	6.854851	0.436506	-0.478513	0.088882	0.268364	-0.198555	-0.681396	-0.013184	0.431885
18421	6.738731	0.3653	-0.59609	0.051308	0.244904	-0.158691	-0.690674	-0.008789	0.424316
18422	6.611595	0.417548	-0.69744	0.011444	0.207901	-0.140572	-0.686279	-0.004639	0.420898
18423	6.488646	0.461343	-0.983105	-0.028229	0.172615	-0.106049	-0.692871	-0.012939	0.422119
18424	6.441025	0.583503	-1.076373	-0.051308	0.147629	-0.075722	-0.688477	-0.006836	0.416016
18425	6.531309	0.612152	-1.204622	-0.067139	0.112343	-0.042725	-0.693115	-0.008789	0.419189
18426	6.795048	0.395195	-1.362734	-0.066757	0.076675	-0.011635	-0.683838	-0.009033	0.421143
18427	6.848522	0.567239	-1.481559	-0.053406	0.042152	0.022888	-0.686279	-0.006836	0.426514
18428	7.001971	0.650272	-1.576258	-0.02079	0.035477	0.060272	-0.686035	-0.006836	0.421143
18429	7.251478	0.771803	-1.500765	0.006866	0.020027	0.09079	-0.697754	-0.004395	0.411377
18430	7.203631	0.978142	-1.48279	0.043869	-0.020981	0.100708	-0.686523	0.001709	0.42041
18431	7.116521	0.89252	-1.681725	0.02594	-0.08831	0.125885	-0.686279	-0.002441	0.412842
18432	7.20725	0.753987	-1.604668	-0.00782	-0.138855	0.154877	-0.686768	0.003906	0.422852
18433	7.268204	0.415058	-1.563085	-0.073242	-0.188255	0.183106	-0.691162	0.001953	0.423584
18434	7.678705	0.444783	-2.269036	-0.178719	-0.237847	0.224304	-0.686768	0.008057	0.419922
18435	8.706365	0.344282	-2.818445	-0.283814	-0.259972	0.174713	-0.691162	0.003906	0.417969
18436	9.660444	0.114971	-3.299533	-0.38414	-0.322533	0.119782	-0.68457	0.010254	0.422363
18437	10.393867	0.066429	-3.340599	-0.419617	-0.392724	0.030518	-0.68457	0.008057	0.427734
18438	11.204739	0.135033	-3.277535	-0.338173	-0.423241	-0.061417	-0.682373	0.005859	0.43042
18439	11.919363	0.030309	-3.387388	-0.164032	-0.408745	-0.154877	-0.679932	0.005859	0.435547
18440	12.156462	0.279988	-3.461975	0.043106	-0.311852	-0.200272	-0.680176	0.010254	0.432617
18441	11.751272	0.149053	-3.729654	0.143623	-0.21286	-0.193024	-0.679932	0.005859	0.424805
18442	10.901397	-0.658457	-4.456554	0.126648	-0.176239	-0.131416	-0.67334	0.01001	0.439941
18443	10.403152	-0.500033	-4.627932	0.095367	-0.150108	-0.051117	-0.677979	0.01001	0.443115
18444	10.879181	0.260132	-3.314565	0.038338	-0.259781	-0.037384	-0.67334	0.01001	0.439941
18445	12.820519	-0.173547	-3.361786	-0.006866	-0.551415	-0.147248	-0.67334	0.003662	0.448486
18446	14.908832	-0.635959	-3.686886	0.251198	-0.465966	-0.321961	-0.666748	0.01416	0.447021
18447	14.061316	-0.176819	-1.196049	0.493623	-0.263787	-0.391389	-0.671387	0.012207	0.455566
18448	13.23345	0.388105	-0.675309	0.354767	-0.416756	-0.351334	-0.662109	0.011963	0.45752
18449	13.419181	0.788782	-0.417234	0.264931	-0.47226	-0.392915	-0.664062	0.005615	0.455322
18450	13.864218	0.728555	1.089169	0.384713	-0.379754	-0.492669	-0.664551	0.011963	0.465576
18451	13.064558	-0.294798	1.716859	0.347329	-0.261689	-0.486756	-0.664307	0.005615	0.466064
18452	11.711453	-0.767696	1.405263	0.156403	-0.239754	-0.406456	-0.661865	0.003418	0.466064
18453	11.090857	-0.07435	0.617383	-0.059319	-0.202942	-0.313568	-0.664551	0.003418	0.474365
18454	11.769821	0.816686	-0.07825	-0.275803	-0.120163	-0.284386	-0.661865	-0.00293	0.474609
18455	12.73677	0.837344	-0.256668	-0.331879	-0.026512	-0.299073	-0.671143	-0.000732	0.469971
18456	13.070692	0.712708	-0.36066	-0.322151	0.08812	-0.287628	-0.661865	-0.005127	0.47998
18457	13.201334	0.846513	-0.456636	-0.331879	0.181008	-0.237274	-0.67334	-0.009033	0.47876
18458	13.327559	1.075117	-0.252792	-0.320816	0.255203	-0.160217	-0.673096	-0.00708	0.470703
18459	12.701088	1.111136	-0.146409	-0.249291	0.267792	-0.097656	-0.675049	-0.013428	0.460693
18460	12.019071	0.978982	-0.55276	-0.162125	0.269127	-0.016785	-0.675537	-0.004883	0.468018
18461	11.842058	0.74146	-0.640333	-0.136375	0.309754	0.061035	-0.677246	-0.013428	0.458252
18462	11.532089	0.36453	-0.440655	-0.071907	0.302696	0.131226	-0.673096	-0.004883	0.462402
18463	10.956393	-0.08201	-0.523868	-0.018883	0.241852	0.16098	-0.682617	-0.004639	0.46875
18464	10.303516	-0.813808	-0.806264	0.012589	0.218773	0.192261	-0.684814	-0.006836	0.466309
18465	9.508727	-1.395428	-0.887642	0.04673	0.19455	0.204468	-0.68457	-0.002441	0.452637
18466	8.75623	-1.651691	-0.886646	0.088692	0.237846	0.213623	-0.684814	-0.002441	0.460693
18467	8.189715	-1.798021	-0.604195	0.144386	0.267792	0.22583	-0.689697	-0.000244	0.466309
18468	7.814297	-1.773812	-0.447121	0.166893	0.259018	0.241089	-0.685303	0.010254	0.459717
18469	7.481442	-1.73083	-0.495391	0.189209	0.255776	0.244904	-0.698975	0.00415	0.456055
18470	7.252981	-1.565386	-0.389833	0.189018	0.23098	0.229645	-0.694824	0.008301	0.463379
18471	7.103656	-1.155623	-0.400455	0.20237	0.205994	0.218201	-0.703613	0.006592	0.448242
18472	6.871184	-0.847215	-0.428284	0.205994	0.194359	0.19989	-0.692627	0.016846	0.457275
18473	6.701592	-0.555966	-0.469301	0.184822	0.18692	0.185394	-0.702148	0.019287	0.457764
18474	6.561471	-0.421409	-0.475373	0.16346	0.17376	0.15316	-0.699951	0.02124	0.460205
18475	6.378504	-0.193797	-0.74062	0.141144	0.121498	0.127411	-0.704346	0.015137	0.458496
18476	6.299983	-0.171624	-0.935604	0.129509	0.079727	0.091553	-0.695068	0.019043	0.457275
18477	6.17095	-0.264497	-1.175971	0.107574	0.060463	0.045776	-0.699463	0.019287	0.449707
18478	6.16528	-0.432566	-1.276073	0.098419	0.043869	0.01297	-0.697754	0.02124	0.465332
18479	6.177093	-0.481908	-1.353548	0.054169	0.042152	-0.020599	-0.709229	0.023682	0.460938
18480	6.3792	-0.577781	-1.338747	0.012398	0.032425	-0.049019	-0.695557	0.025391	0.462158
18481	6.702029	-0.815215	-1.244876	-0.048828	0.013161	-0.07019	-0.706787	0.019287	0.455566
18482	7.044419	-0.925619	-1.160301	-0.070953	-0.019455	-0.067329	-0.695557	0.023438	0.470215
18483	7.342473	-1.022139	-1.278567	-0.114441	-0.063896	-0.068665	-0.702148	0.019287	0.460449
18484	7.610489	-1.088662	-1.390325	-0.146294	-0.103378	-0.057411	-0.698242	0.027832	0.475586
18485	7.628655	-1.059128	-1.440384	-0.150299	-0.137901	-0.047302	-0.702881	0.025635	0.47876
18486	7.498207	-1.089838	-1.56453	-0.175476	-0.196457	-0.042915	-0.695801	0.021484	0.47583
18487	7.572782	-1.12017	-1.955208	-0.21801	-0.183868	-0.019836	-0.697754	0.019287	0.470947
