PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7774	4.51643	2.277465	8.782714	0.001335	0.00248	0.011253	-0.192627	-0.613525	-0.777832
7775	4.528728	2.251737	8.770911	-0.004578	0.004768	0.011444	-0.19043	-0.607422	-0.786377
7776	4.504322	2.256777	8.758917	-0.008011	-0.000191	0.009727	-0.190186	-0.61792	-0.774902
7777	4.498561	2.282395	8.782904	-0.005341	-0.00515	0.003815	-0.197266	-0.609375	-0.785645
7778	4.504805	2.25722	8.801219	-0.003624	0.004387	0.011253	-0.190186	-0.61377	-0.785889
7779	4.498505	2.258025	8.776817	0.000763	-0.001335	0.013733	-0.192871	-0.60498	-0.783691
7780	4.51101	2.275221	8.764698	-0.012779	0.0	0.011444	-0.187988	-0.61792	-0.777832
7781	4.510503	2.282357	8.770843	-0.003052	0.00248	0.009918	-0.190186	-0.611572	-0.786133
7782	4.517049	2.275469	8.850062	-0.004768	-0.008202	0.007439	-0.192627	-0.615723	-0.774902
7783	4.528804	2.288544	8.79524	-0.001526	0.00248	0.009155	-0.187744	-0.615967	-0.785889
7784	4.528933	2.287899	8.722046	-0.006485	-0.002098	0.002861	-0.187988	-0.61377	-0.783447
7785	4.516344	2.257797	8.752704	-0.009155	0.007057	0.004578	-0.192627	-0.61377	-0.785645
7786	4.509697	2.293548	8.783638	-0.001907	0.008011	0.010681	-0.187988	-0.61792	-0.780518
7787	4.516598	2.26983	8.783136	-0.009155	0.003242	0.012207	-0.192627	-0.609375	-0.788818
7788	4.504186	2.263105	8.789421	0.005341	0.005913	0.004578	-0.192627	-0.615723	-0.780273
7789	4.510458	2.263696	8.795369	-0.01297	0.00248	0.006104	-0.19043	-0.609375	-0.786377
7790	4.522616	2.256034	8.795759	-0.007248	0.005722	0.022888	-0.195068	-0.611328	-0.775146
7791	4.50433	2.257511	8.758782	-0.014496	0.003242	0.006866	-0.192627	-0.609375	-0.783447
7792	4.522259	2.27546	8.758936	0.015068	0.008011	0.008392	-0.19043	-0.615723	-0.775146
7793	4.522045	2.258063	8.777257	-0.003052	0.016212	0.004578	-0.188232	-0.607422	-0.786621
7794	4.521521	2.251197	8.814272	-0.006294	-0.001717	0.006676	-0.185791	-0.61377	-0.775635
7795	4.522532	2.294347	8.801508	-0.009918	0.005531	0.006104	-0.194824	-0.611572	-0.782959
7796	4.534412	2.281272	8.771248	0.002861	0.006485	0.014496	-0.192383	-0.61792	-0.780029
7797	4.528616	2.257931	8.789257	-0.007629	0.004768	0.001526	-0.19043	-0.611572	-0.780762
7798	4.528612	2.281895	8.850304	0.000572	-0.003242	0.003624	-0.185791	-0.615967	-0.780762
7799	4.51066	2.263896	8.78911	-0.006866	-0.001335	0.009155	-0.19043	-0.605225	-0.786621
7800	4.498516	2.287591	8.746416	-0.004959	0.000954	-0.001717	-0.19043	-0.61792	-0.772217
7801	4.516982	2.276305	8.79505	-0.003052	-0.006676	0.007629	-0.192627	-0.609375	-0.788818
7802	4.499391	2.263273	8.80093	-0.008583	-0.006676	0.003815	-0.192383	-0.620117	-0.782471
7803	4.504464	2.258314	8.807334	0.003815	0.000191	0.006866	-0.19043	-0.609375	-0.788818
7804	4.504383	2.2761	8.770844	-0.007439	0.004578	0.008202	-0.194824	-0.611572	-0.782959
7805	4.510414	2.245944	8.734213	0.008392	0.00782	0.022888	-0.192871	-0.607178	-0.781006
7806	4.509771	2.251113	8.777407	-0.01297	0.013733	0.005913	-0.192627	-0.61792	-0.777344
7807	4.528873	2.288475	8.72198	-0.001526	0.001717	0.012207	-0.188232	-0.607178	-0.778564
7808	4.516772	2.257388	8.746338	-0.000381	-0.000191	0.005913	-0.19043	-0.61377	-0.780518
7809	4.516793	2.276282	8.776842	0.001526	0.000191	0.017548	-0.192627	-0.607178	-0.788818
7810	4.510933	2.294177	8.764546	0.003242	0.001335	0.009727	-0.192627	-0.61792	-0.774658
7811	4.492191	2.263877	8.844127	-0.005341	0.003242	0.01297	-0.197021	-0.611572	-0.788086
7812	4.516773	2.287734	8.740321	0.005722	-0.001717	0.008392	-0.19043	-0.611572	-0.780762
7813	4.528761	2.251807	8.752566	-0.004578	0.003242	0.008392	-0.194824	-0.61377	-0.7854
7814	4.522532	2.28782	8.746606	0.004578	0.005722	0.015068	-0.188232	-0.61377	-0.775391
7815	4.504497	2.263849	8.752532	-0.009155	-0.000572	0.006866	-0.197266	-0.609375	-0.785645
7816	4.52268	2.263105	8.783205	0.0	0.006676	0.006866	-0.19043	-0.615723	-0.775146
7817	4.522944	2.28182	8.795275	-0.015259	-0.002861	0.009918	-0.19043	-0.61377	-0.780518
7818	4.504505	2.250244	8.813891	0.003815	0.011826	0.013733	-0.188232	-0.609375	-0.78125
7819	4.534788	2.263639	8.70998	-0.016785	0.003242	0.001526	-0.192627	-0.607178	-0.788818
7820	4.516318	2.244264	8.795695	0.001144	0.002861	0.011444	-0.19043	-0.61377	-0.780518
7821	4.529084	2.263937	8.776834	-0.011444	-0.006676	-0.001526	-0.195068	-0.609375	-0.785889
7822	4.523211	2.262658	8.758639	-0.009918	0.003433	0.015831	-0.187988	-0.61377	-0.780762
7823	4.516528	2.251923	8.844102	-0.001526	0.004005	0.009155	-0.195068	-0.607178	-0.786133
7824	4.53499	2.251152	8.783132	-0.004959	-0.003242	0.011253	-0.187988	-0.61377	-0.778076
7825	4.504134	2.263641	8.758876	-0.007629	0.010872	0.019073	-0.188232	-0.607422	-0.78125
7826	4.534345	2.287039	8.765259	0.001907	0.00267	0.010681	-0.19043	-0.61377	-0.777832
7827	4.522758	2.282728	8.752411	0.003052	0.000191	0.005341	-0.186035	-0.603027	-0.787354
7828	4.504615	2.233417	8.776815	-0.006104	-0.000572	0.008965	-0.190186	-0.615967	-0.780518
7829	4.510895	2.263997	8.776757	-0.004578	-0.006676	0.009155	-0.195068	-0.607178	-0.783447
7830	4.529623	2.263075	8.758354	-0.008392	0.0	0.004578	-0.190186	-0.61792	-0.782959
7831	4.498311	2.264417	8.789049	0.004578	0.001717	0.008392	-0.194824	-0.607178	-0.793945
7832	4.522927	2.263702	8.801241	-0.007439	-0.000763	0.016594	-0.190186	-0.61377	-0.783203
7833	4.516774	2.258006	8.764636	0.001526	0.000191	0.016022	-0.192627	-0.611572	-0.785889
7834	4.50453	2.251319	8.795202	0.000191	0.005913	0.009727	-0.187744	-0.615967	-0.785889
7835	4.510663	2.270097	8.770774	-0.001526	0.000191	0.015259	-0.190186	-0.611572	-0.791504
7836	4.516963	2.269054	8.795281	-0.010109	0.0	0.006676	-0.19043	-0.61377	-0.780518
7837	4.52855	2.239889	8.770912	-0.001526	0.006294	0.001526	-0.192627	-0.611572	-0.785889
7838	4.515945	2.263693	8.777295	-0.00782	0.002861	0.003624	-0.187988	-0.61792	-0.780518
7839	4.516553	2.270019	8.777007	-0.008392	0.00248	0.005341	-0.19043	-0.609375	-0.783691
7840	4.522775	2.257157	8.8014	-0.003433	-0.004387	-0.00248	-0.197266	-0.613525	-0.782715
7841	4.523092	2.239499	8.776781	-0.006866	-0.006676	0.008392	-0.19043	-0.611572	-0.783447
7842	4.499442	2.26305	8.758234	0.000763	-0.004959	0.015068	-0.185547	-0.618164	-0.780762
7843	4.523044	2.288596	8.81336	-0.001526	-0.005913	0.006866	-0.194824	-0.611572	-0.78833
7844	4.511134	2.270221	8.776536	0.009727	0.003433	0.01049	-0.192627	-0.615723	-0.777588
7845	4.510635	2.245132	8.795342	-0.016785	-0.000572	0.009918	-0.195068	-0.60498	-0.786133
7846	4.510884	2.255958	8.771025	0.000381	-0.000381	0.015831	-0.195068	-0.613525	-0.777588
7847	4.516182	2.27086	8.789187	0.007629	0.009346	-0.000763	-0.19043	-0.609375	-0.786377
7848	4.521819	2.228507	8.807564	-0.000381	-0.000191	-0.003242	-0.192627	-0.615723	-0.780273
7849	4.510493	2.245144	8.813721	-0.013733	0.004005	0.015259	-0.192627	-0.609375	-0.786133
7850	4.534598	2.249982	8.844542	-0.002861	0.005913	0.003815	-0.19043	-0.611572	-0.778076
7851	4.540831	2.258207	8.83801	-0.001335	0.004578	0.001526	-0.190186	-0.607422	-0.794434
7852	4.534433	2.269678	8.807754	-0.007248	0.004768	0.009918	-0.190186	-0.61792	-0.780273
7853	4.504606	2.246091	8.807266	0.002289	-0.003624	0.004578	-0.192871	-0.607178	-0.783691
7854	4.498666	2.257709	8.75839	-0.008202	0.001717	0.006104	-0.190186	-0.611572	-0.786133
7855	4.523019	2.264299	8.819446	0.001526	-0.00515	0.007629	-0.192627	-0.611572	-0.780518
7856	4.517004	2.251948	8.801061	0.001907	0.004387	0.002098	-0.19043	-0.61377	-0.780518
7857	4.522633	2.270536	8.813507	0.005341	0.004005	0.009155	-0.197266	-0.611572	-0.7854
7858	4.522757	2.245591	8.819584	-0.009537	-0.004578	0.003624	-0.190186	-0.615967	-0.780518
7859	4.516444	2.258466	8.795205	0.006104	0.004768	0.004578	-0.195068	-0.609375	-0.783203
7860	4.491578	2.252119	8.777066	-0.007629	0.005531	0.001335	-0.185791	-0.615967	-0.772949
7861	4.510397	2.246236	8.801285	0.003242	0.002289	0.0	-0.195068	-0.609375	-0.780518
7862	4.52218	2.27055	8.76481	0.001335	0.00782	0.009155	-0.187744	-0.618164	-0.785645
7863	4.528608	2.270892	8.770756	0.009155	0.004768	0.000763	-0.197266	-0.611572	-0.7854
7864	4.52787	2.252607	8.795399	-0.004196	0.012398	0.007439	-0.192627	-0.609375	-0.783447
7865	4.510225	2.258063	8.740437	-0.002289	0.00782	0.006104	-0.192627	-0.609375	-0.786133
7866	4.515854	2.251451	8.746855	-0.001717	0.00515	0.004387	-0.19043	-0.611572	-0.783447
7867	4.516872	2.270084	8.721894	-0.004578	-0.003624	0.009918	-0.194824	-0.613525	-0.782959
7868	4.505124	2.26326	8.801118	-0.001526	-0.003242	0.009727	-0.192383	-0.61792	-0.782715
7869	4.53468	2.275722	8.765	-0.018311	0.006294	0.003815	-0.187988	-0.611572	-0.789062
7870	4.534637	2.262605	8.753001	0.005722	-0.001907	0.01049	-0.187988	-0.61377	-0.780762
7871	4.54677	2.270386	8.758757	0.0	0.009346	0.005341	-0.194824	-0.61377	-0.7854
7872	4.53985	2.25183	8.759156	-0.000763	0.009727	0.002098	-0.197021	-0.620117	-0.779541
7873	4.522791	2.25771	8.795274	-0.010681	-0.000572	0.005341	-0.190186	-0.61377	-0.79126
7874	4.523026	2.287471	8.734233	-0.000191	-0.004005	0.004387	-0.187988	-0.61792	-0.775146
7875	4.510237	2.258303	8.795299	-0.002289	0.004768	-0.004578	-0.187988	-0.609619	-0.789062
7876	4.534457	2.276048	8.801521	-0.008774	-0.001717	0.003624	-0.192627	-0.61377	-0.780273
7877	4.528735	2.263896	8.813645	-0.008392	0.003242	0.006104	-0.19043	-0.609375	-0.788818
7878	4.540599	2.251003	8.801709	-0.001717	0.005913	0.003052	-0.192627	-0.615723	-0.780273
7879	4.528464	2.227243	8.81379	-0.010681	0.008583	0.003052	-0.192627	-0.609375	-0.788818
7880	4.515229	2.21407	8.759523	-0.006294	0.014877	0.003815	-0.189941	-0.618164	-0.78833
7881	4.503926	2.209154	8.777176	-0.006866	0.010872	0.000763	-0.192627	-0.611572	-0.783203
7882	4.503373	2.232554	8.802045	-0.009346	0.004387	0.011253	-0.192627	-0.611572	-0.780518
7883	4.510348	2.221391	8.795316	-0.003815	0.004768	0.005341	-0.19043	-0.607422	-0.786377
7884	4.534783	2.300023	8.764892	-0.004196	-0.004005	0.006676	-0.185791	-0.615967	-0.780762
7885	4.528881	2.301397	8.770617	0.006104	-0.002861	-0.004578	-0.192383	-0.61377	-0.791016
7886	4.522706	2.294846	8.782916	-0.008392	0.006485	0.016594	-0.187744	-0.615967	-0.785889
7887	4.528619	2.276506	8.776981	0.001526	0.006294	0.007629	-0.192627	-0.611572	-0.788574
7888	4.546552	2.227551	8.764922	0.001526	0.004387	0.000572	-0.194824	-0.61792	-0.779785
7889	4.522122	2.117937	8.740532	0.0	0.013161	-0.000763	-0.190186	-0.611572	-0.786133
7890	4.5151	2.068903	8.789814	-0.004387	0.005913	-0.000191	-0.192627	-0.611572	-0.780518
7891	4.504068	2.17309	8.795274	0.001526	0.005531	-0.007629	-0.192627	-0.611572	-0.783203
7892	4.533873	2.332265	8.734424	0.005722	0.007439	-0.004005	-0.19043	-0.61377	-0.780518
7893	4.552016	2.349895	8.789676	-0.004578	0.024605	-0.010681	-0.187988	-0.609619	-0.789062
7894	4.550098	2.343768	8.802743	-0.003242	0.012779	-0.007057	-0.192627	-0.615723	-0.777588
7895	4.53969	2.3371	8.765481	-0.016022	0.028419	-0.006866	-0.188232	-0.603027	-0.792236
7896	4.542773	2.244517	8.724529	-0.015068	0.035858	-0.009918	-0.190186	-0.615967	-0.782959
7897	4.496836	2.172081	8.826615	-0.022125	0.030708	-0.009155	-0.187988	-0.611572	-0.786377
7898	4.518397	2.170708	8.864934	-0.014114	0.029373	-0.004578	-0.190186	-0.61377	-0.785889
7899	4.502906	2.233551	8.918072	-0.017548	0.028419	-0.019836	-0.195068	-0.60498	-0.783447
7900	4.512798	2.282448	8.852048	0.004387	0.016785	-0.009155	-0.194824	-0.613525	-0.782959
7901	4.521983	2.265696	8.844033	0.019836	0.011635	-0.018311	-0.192627	-0.609375	-0.786133
7902	4.563948	2.27571	8.892128	0.045776	-0.007629	-0.02594	-0.185791	-0.61377	-0.783691
7903	4.559541	2.127053	9.001862	0.053406	-0.011253	-0.027466	-0.188232	-0.607422	-0.786621
7904	4.608631	2.214018	8.786104	0.084496	-0.013351	-0.044441	-0.190186	-0.61792	-0.782959
7905	4.528283	2.281201	8.806456	0.086975	0.003242	-0.033569	-0.18335	-0.611816	-0.786621
7906	4.441411	2.429779	8.768125	0.06752	0.008774	-0.034523	-0.187988	-0.61792	-0.777832
7907	4.448382	2.444452	8.739934	0.054169	0.016212	-0.030518	-0.185791	-0.61377	-0.77832
7908	4.470947	2.419345	8.788123	0.034523	0.006485	-0.037384	-0.187988	-0.615967	-0.780518
7909	4.50963	2.358257	8.819409	0.039673	0.013161	-0.024414	-0.190186	-0.61792	-0.782959
7910	4.41619	2.41623	8.739997	0.008774	0.01564	-0.021553	-0.187988	-0.615967	-0.783203
7911	4.44212	2.369471	8.752717	0.022888	0.024605	-0.013733	-0.185791	-0.611572	-0.786621
7912	4.464976	2.359008	8.777366	0.006866	0.00515	-0.00782	-0.185547	-0.618164	-0.778076
7913	4.418718	2.362703	8.862247	0.015259	0.005531	0.001526	-0.187744	-0.615967	-0.785889
7914	4.466943	2.381771	8.691354	-0.002289	0.004959	-0.011635	-0.187988	-0.620117	-0.777588
7915	4.455152	2.398985	8.801397	0.005341	0.008583	-0.003052	-0.185547	-0.615967	-0.786133
7916	4.619163	2.343939	8.850568	-0.009155	0.007439	-0.000954	-0.180908	-0.618164	-0.786377
7917	4.571009	2.374066	8.746667	-0.003815	0.012398	0.001526	-0.187744	-0.615967	-0.788574
7918	4.49015	2.403761	8.759774	-0.012589	0.022507	-0.000191	-0.190186	-0.620117	-0.771973
7919	4.509631	2.368269	8.752859	-0.001526	0.017738	-0.007629	-0.18335	-0.61377	-0.78125
7920	4.447177	2.434652	8.741473	-0.014687	0.013351	0.008965	-0.185791	-0.61792	-0.775391
7921	4.375978	2.446149	8.691911	-0.02594	0.008583	0.010681	-0.18335	-0.611816	-0.789307
7922	4.217799	2.467681	8.820545	-0.017166	-0.009537	0.034142	-0.187988	-0.620117	-0.774902
7923	4.079301	2.572821	8.929286	-0.04425	-0.035667	0.043488	-0.183105	-0.614014	-0.794434
7924	3.995111	2.689684	8.964157	-0.021553	-0.095749	0.069237	-0.190186	-0.615967	-0.780518
7925	3.768631	2.841248	9.109821	-0.02594	-0.164604	0.09613	-0.192627	-0.615723	-0.780273
7926	3.408981	3.098192	9.322712	0.000191	-0.276375	0.163841	-0.194824	-0.620117	-0.774414
7927	3.33254	3.541909	9.520656	-0.003624	-0.421906	0.244904	-0.195068	-0.609375	-0.785889
7928	3.410128	3.910818	9.856375	0.012589	-0.647165	0.341607	-0.197266	-0.615723	-0.7771
7929	3.337454	3.952431	10.757588	-0.030518	-0.953488	0.431063	-0.210693	-0.615479	-0.783936
7930	3.142134	3.126042	11.879873	-0.060273	-1.276027	0.602727	-0.222412	-0.615234	-0.774902
7931	3.626579	3.253228	11.647458	0.03891	-1.570722	0.811015	-0.240967	-0.606201	-0.776611
7932	5.2735	3.80476	11.634362	0.029755	-1.76261	0.926987	-0.252441	-0.610352	-0.76709
7933	6.195877	3.781034	11.930207	0.053597	-1.835666	1.007098	-0.279785	-0.605469	-0.770508
7934	6.525222	5.48049	12.37932	-0.002289	-1.806674	1.107618	-0.296143	-0.605225	-0.760986
7935	6.218264	6.541937	12.672363	-0.114252	-1.670104	1.192495	-0.312256	-0.594238	-0.770996
7936	4.853926	6.616185	12.478592	-0.276951	-1.473069	1.248189	-0.330566	-0.598145	-0.760986
7937	3.78352	6.501238	12.505929	-0.304226	-1.203934	1.224533	-0.349121	-0.584961	-0.768555
7938	3.114545	6.220621	13.270896	-0.157739	-0.749021	1.042755	-0.358643	-0.584717	-0.751709
7939	-0.140233	6.941877	11.705974	0.025177	-0.352288	0.817111	-0.36792	-0.571777	-0.770508
7940	-2.851098	7.414149	9.729734	0.114632	-0.186921	0.64068	-0.377197	-0.57373	-0.76416
7941	-4.328309	7.169485	8.396813	0.13752	-0.151825	0.478364	-0.38623	-0.567139	-0.771973
7942	-5.103373	6.837086	8.144312	0.182915	-0.15583	0.264549	-0.385986	-0.57373	-0.77417
7943	-5.219501	6.621776	8.624519	0.264931	-0.111389	0.009155	-0.397705	-0.566895	-0.770996
7944	-5.136232	6.375399	9.225128	0.36583	-0.043297	-0.309182	-0.408936	-0.573242	-0.769287
7945	-4.447722	6.068188	9.885213	0.444795	0.05436	-0.659181	-0.415771	-0.56665	-0.782471
7946	-3.572821	5.653258	10.416559	0.498965	0.213624	-0.979238	-0.413086	-0.581787	-0.781494
7947	-2.800783	5.101941	10.973409	0.53101	0.397686	-1.270305	-0.424316	-0.579346	-0.785889
7948	-2.188057	4.491658	11.296205	0.540168	0.576217	-1.4929	-0.419189	-0.592529	-0.793213
7949	-1.661036	3.91767	11.348204	0.540932	0.741779	-1.638055	-0.427734	-0.598877	-0.810547
7950	-1.000261	3.659188	11.428876	0.531778	0.865569	-1.724081	-0.42041	-0.611816	-0.807373
7951	-0.124488	3.615464	11.465763	0.473794	0.980585	-1.757844	-0.406006	-0.62085	-0.829346
7952	0.295184	3.466207	11.183902	0.368125	1.089688	-1.711685	-0.39624	-0.629639	-0.837402
7953	0.144015	3.334819	10.74546	0.239758	1.140613	-1.601436	-0.38623	-0.638672	-0.864014
7954	0.491436	3.235626	10.626023	0.182154	1.075569	-1.452466	-0.374268	-0.649658	-0.869385
7955	1.628267	3.058761	10.864295	0.148775	1.001942	-1.326767	-0.359863	-0.656494	-0.888916
7956	3.555221	3.61826	11.600748	0.144197	0.972185	-1.203358	-0.331787	-0.665527	-0.901123
7957	5.818603	4.177889	12.437587	0.116159	1.073466	-1.10551	-0.319824	-0.672363	-0.923096
7958	7.056565	3.976741	12.593423	0.091935	1.302734	-1.045621	-0.294434	-0.679443	-0.922119
7959	7.421293	3.31415	12.415168	0.092508	1.522848	-0.985731	-0.271484	-0.675537	-0.935059
7960	7.44045	2.60719	11.722871	0.14725	1.670672	-0.916876	-0.239014	-0.682617	-0.940186
7961	7.307274	2.159654	10.925467	0.238994	1.728847	-0.778973	-0.211426	-0.68335	-0.950684
7962	7.083019	1.923842	10.097032	0.300793	1.692795	-0.606927	-0.181396	-0.692383	-0.952637
7963	6.940845	1.783618	9.311919	0.361828	1.603718	-0.432592	-0.16333	-0.682129	-0.957764
7964	6.947884	1.745819	8.701093	0.370792	1.484504	-0.225642	-0.138428	-0.688721	-0.946289
7965	7.194532	1.587607	8.285571	0.41428	1.357471	-0.052643	-0.120117	-0.682861	-0.953857
7966	7.528714	1.437301	7.881452	0.462917	1.262865	0.069047	-0.106445	-0.685059	-0.949463
7967	7.860518	1.260487	7.507954	0.580029	1.190957	0.160218	-0.090332	-0.6875	-0.953369
7968	8.207911	1.216698	7.215291	0.715452	1.158151	0.214388	-0.074219	-0.692139	-0.951904
7969	8.744595	1.555563	6.953875	0.815017	1.16273	0.244906	-0.053467	-0.69458	-0.948242
7970	9.310134	2.025709	6.89844	0.815018	1.22472	0.262072	-0.039551	-0.701416	-0.948975
7971	9.437913	2.046341	6.567324	0.763138	1.323713	0.233462	-0.02832	-0.701416	-0.939209
7972	9.020199	1.679933	6.116057	0.720795	1.401153	0.184061	-0.010254	-0.706055	-0.927246
7973	8.342006	1.264899	5.602316	0.683028	1.398482	0.127412	0.012695	-0.706543	-0.932129
7974	7.785156	0.965666	5.034472	0.674826	1.319516	0.066567	0.021729	-0.710938	-0.921875
7975	7.402845	1.026708	4.342993	0.641065	1.166543	0.008392	0.030762	-0.708984	-0.920166
7976	7.044144	1.119884	3.719584	0.56248	0.960927	-0.007439	0.04248	-0.717529	-0.909912
7977	6.738626	1.246047	3.365997	0.445749	0.712588	0.01297	0.048828	-0.709229	-0.908691
7978	6.805082	1.280325	3.382589	0.327683	0.450898	0.07782	0.060547	-0.71582	-0.906494
7979	7.156263	1.257306	3.497695	0.24128	0.223541	0.118256	0.065186	-0.713623	-0.912354
7980	7.599537	1.449514	3.72305	0.195885	0.002289	0.175667	0.055664	-0.713379	-0.898193
7981	8.190477	1.770952	4.147543	0.135994	-0.189209	0.195313	0.062744	-0.713623	-0.904053
7982	8.952613	2.276281	4.719697	0.054741	-0.319481	0.198364	0.060547	-0.717773	-0.903564
7983	9.197937	2.682078	5.097936	-0.089264	-0.39196	0.158692	0.060547	-0.71582	-0.911621
7984	9.320178	3.715093	4.885766	-0.50831	-0.607301	0.149346	0.055664	-0.705078	-0.909668
7985	9.0424	2.317728	3.155002	-1.190962	-1.131262	0.292209	0.043945	-0.694092	-0.91748
7986	7.756252	-1.279191	-0.430752	-1.39011	-1.929902	0.44881	0.023193	-0.687256	-0.926758
7987	1.389943	-1.641317	0.21504	-1.355793	-2.587795	0.572989	0.000244	-0.67627	-0.938965
7988	1.442418	0.600866	9.723198	-1.246701	-2.99563	0.76946	-0.029785	-0.667236	-0.934326
7989	6.337531	1.774078	18.442603	-1.022385	-2.961673	0.961347	-0.062012	-0.656006	-0.942871
7990	10.17633	0.660707	15.761375	-0.877221	-2.490895	1.23715	-0.087402	-0.646729	-0.941406
7991	11.7611	-1.9391	11.686648	-0.764295	-1.889088	1.496164	-0.108154	-0.637939	-0.950928
7992	9.995962	-1.718035	10.11112	-0.516711	-1.512939	1.49005	-0.124023	-0.641846	-0.946289
7993	8.718971	1.499708	10.340861	-0.234226	-1.415845	1.16884	-0.144775	-0.628906	-0.964111
7994	7.534271	5.12527	9.523873	-0.179865	-1.355949	0.830468	-0.158691	-0.632812	-0.949219
7995	6.706462	8.103676	9.459949	-0.567443	-1.261916	0.898753	-0.177246	-0.621826	-0.956543
7996	8.46824	7.629433	10.486951	-1.203555	-0.951591	1.116579	-0.182129	-0.61084	-0.957031
7997	9.141475	6.870227	8.695597	-1.438733	-0.602731	0.959028	-0.193848	-0.595703	-0.967773
7998	7.67972	1.459828	8.954797	-1.512739	-0.498779	0.891316	-0.199219	-0.586914	-0.954834
7999	8.883479	-2.586636	11.555293	-1.228153	-0.308993	0.708014	-0.208496	-0.567627	-0.974365
8000	9.014969	-2.653579	10.507183	-0.725748	-0.045776	0.382234	-0.201904	-0.567627	-0.96167
8001	6.799525	0.700351	9.029006	-0.435639	0.010109	0.185394	-0.204346	-0.557129	-0.9729
8002	5.539238	1.917839	8.880692	-0.309563	0.008583	0.109863	-0.206543	-0.559082	-0.972656
8003	5.291978	2.141556	8.596857	-0.247192	0.016975	0.089264	-0.204346	-0.552734	-0.983887
8004	5.534331	1.518672	8.717282	-0.208855	0.046921	0.076294	-0.209229	-0.55249	-0.967529
8005	5.631417	1.591372	8.871154	-0.149536	0.055122	0.039673	-0.204834	-0.544189	-0.974121
8006	5.420434	2.036029	8.663126	-0.115204	0.042725	0.02594	-0.207031	-0.554688	-0.964844
8007	5.222692	2.13122	8.620567	-0.101471	0.050545	0.024414	-0.207275	-0.546143	-0.970947
8008	5.218909	1.938901	8.661365	-0.078011	0.047684	0.028229	-0.207031	-0.554688	-0.967529
8009	5.149359	2.035751	8.632236	-0.05722	0.049782	0.013733	-0.202393	-0.546387	-0.976807
8010	5.163974	2.037075	8.586731	-0.039673	0.041199	0.006866	-0.204834	-0.550537	-0.970947
8011	5.16192	1.982485	8.680448	-0.022125	0.039864	0.007629	-0.20459	-0.54834	-0.976318
8012	5.128273	2.048924	8.609172	0.013161	0.033951	0.001526	-0.197998	-0.550781	-0.96875
8013	5.126021	2.014689	8.563666	0.013733	0.022316	0.002289	-0.207275	-0.541992	-0.974121
