PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
326	9.546537377240616	-0.4083695844154178	2.4755294572010316	-0.09037502441541712	-0.007579302240526253	0.07618637720107721	-0.03677303513472681	-0.0008495458095189245	-0.003950363477228257	9.877414108350909	0.7174438278207149	0.8941711195676223	-0.014571321649088323	0.00031493782073004935	-0.04271638043237096	-0.01596859353380864	-0.002428693510453347	-0.0027599260547136583	5.140194759214609	-0.16195413916681486	8.916728233854192	-0.01009545578539229	0.0017984558331841454	0.056947033854266166	0.0051016954697016975	0.00015625673702319837	0.0038671758484879683	5.548937188102883	-1.5220181130078085	8.496976815790756	-0.010662021897038554	-0.02367232300782112	-0.029024504209220404	0.002070015405119329	0.007725694133096794	-0.0016800634831579937
327	9.516928253316161	-0.4013140800828542	2.475134551317304	-0.08331952008285598	0.02202982168390027	0.07579147131735325	-0.033767880942340886	0.0005272513464344758	-0.003741192125899352	9.888403135227248	0.7144946425286994	0.8951723576711682	-0.0035822947727390873	-0.0026342474712874367	-0.041715142328824825	-0.01860717834191581	-0.004002036984656341	-0.00044958229069415404	5.144625711283758	-0.1612147158384949	8.93050978838257	-0.005664503716195002	0.002537879161502965	0.07072858838266127	0.006117284770867523	0.0012709598644175396	0.005601796097001763	5.556132428250921	-1.5142136881686092	8.499135624571794	-0.0034667817489921877	-0.015867898168617656	-0.026865695428208627	0.0024250892098115146	0.005116536301006051	-6.976614496811655e-05
328	9.487216345639226	-0.3888325099901138	2.4716876763767983	-0.07083794999011812	0.0517417293607471	0.0723445963768413	-0.03256128011737793	-0.0006431077775706493	-0.003885778448930875	9.899471131738276	0.708652614669071	0.8887802482460311	0.007485701738328699	-0.00847627533092425	-0.0481072517539609	-0.02090525380560859	-0.006518604916454947	0.0013205054351432767	5.147919270647647	-0.16419768177576083	8.941793565889196	-0.0023709443523150836	-0.00044508677576303717	0.08201236588928214	0.006502085799554012	0.0029111868969025393	0.00606799267875253	5.562740118890521	-1.5099161013144557	8.507630710654926	0.0031409088906102036	-0.011570311314467834	-0.018370609345080488	0.002480159597511122	0.003147432265636896	0.0019325856103914298
329	9.468561364574557	-0.3762612065964535	2.4679475637882136	-0.05826664659645816	0.07039671042531567	0.06860448378823558	-0.03314362153183512	-0.004363827050729194	-0.004359891163471699	9.905564109009571	0.7011288217976389	0.8755217304005172	0.01357867900967522	-0.016000068202366168	-0.06136576959947299	-0.022280475687392116	-0.009017671188977271	0.0018299993124574815	5.1481743821393255	-0.16959429080126265	8.94368498093908	-0.0021158328606890905	-0.005841695801264419	0.08390378093916158	0.006056615800509122	0.004623329937602078	0.0049037670498323135	5.566645523570893	-1.5102481175808904	8.519919548480859	0.007046313570990835	-0.011902327580912616	-0.006081771519142074	0.002383507509507122	0.0021553397325066942	0.003649654343642109
330	9.469513298683616	-0.36883253809644734	2.4680593901061854	-0.050837978096449396	0.0694447763162011	0.06871631010617676	-0.03434002974597027	-0.00941960205613571	-0.005103954534549298	9.90437917606821	0.6938547804591796	0.8598034713861774	0.012393746068339376	-0.02327410954082922	-0.07708402861381282	-0.02280235552459842	-0.010564030452893511	0.00082235895527075	5.145195479685759	-0.17462936413082353	8.934373044106838	-0.005094735314292582	-0.010876769130825008	0.074591844106933	0.00471717983168346	0.0059776227564896115	0.002494678810741434	5.567186219432541	-1.5142317719312424	8.531109383215215	0.0075870094326615355	-0.01588598193127546	0.0051080632152251	0.0021851405347062336	0.001956117288298521	0.004450804721029538
331	9.491488733008143	-0.36813343495013456	2.474925711823219	-0.050138874950132986	0.047469341991703426	0.0755826318231848	-0.03457889204901188	-0.013580769304515744	-0.005941245680130711	9.897624032243113	0.6887823468404599	0.8482041047868563	0.005638602243234889	-0.028346543159543314	-0.08868339521313752	-0.022854125383131797	-0.010681462016540284	-0.0013320344513930958	5.140619338219675	-0.17666187418067048	8.918297595709483	-0.009670876780354689	-0.01290927918067204	0.058516395709605006	0.0027402548582537998	0.006665356746919667	-0.0002405062683287408	5.564892797944765	-1.5195109047361859	8.536709649214508	0.005293587944907525	-0.0211651147362236	0.01070832921454809	0.0018904808630048403	0.0020928818071439545	0.003906783025330699
332	9.526394090322716	-0.37085443259758194	2.4879571269115033	-0.05285987259757824	0.012563984677232277	0.08861404691146169	-0.03294154166174751	-0.014524630791813316	-0.006449837273971073	9.890104267881386	0.6873491650599876	0.8458429850854269	-0.0018811621185160685	-0.029779724940005387	-0.09104451491457183	-0.02269701248486542	-0.009565674821672348	-0.0037421633658170765	5.137062176607075	-0.17453861509720514	8.903799416717222	-0.01322803839287691	-0.010786020097207027	0.04401821671736159	0.000790382432891216	0.0065036223258022	-0.0023229832728012393	5.560768488888467	-1.5235287285832215	8.535507063307548	0.0011692788886098681	-0.025182938583253236	0.009505743307640686	0.0015531090871704156	0.0021090727164394672	0.0019134937217342805
333	9.558451046565628	-0.371141982959417	2.5028821499114544	-0.053147422959413576	-0.019492971565574474	0.10353906991142499	-0.029812445702878335	-0.011088963519138262	-0.005979038530554626	9.887148757915982	0.6902082545911301	0.8530705544883291	-0.004836672083931334	-0.026920635408856697	-0.08381694551167149	-0.022316530140049067	-0.007944608704482464	-0.005341962115352908	5.136722795638731	-0.16903335330491634	8.89849656856756	-0.01356741936112622	-0.005280758304918479	0.03871536856768785	-0.00022904460355366253	0.005441656837567243	-0.0031663133871573075	5.5557658317162515	-1.5245790785710018	8.530550585357664	-0.003833378283640447	-0.026233288571019125	0.004549265357806494	0.001286568026968166	0.0017137649054871098	-0.0012029966114346833
334	9.570271884522304	-0.36510745023842256	2.514002651711492	-0.04711289023842101	-0.03131380952221724	0.11465957171148498	-0.026692990879861146	-0.0041646913646068255	-0.003932522097097607	9.89177592072451	0.6970472995200384	0.8647798726091847	-0.0002095092753974005	-0.02008159047995117	-0.07210762739081336	-0.021639380755309127	-0.0066671289002254025	-0.005326184261157135	5.140110100971415	-0.1623914933903677	8.90497088373126	-0.010180114028383033	0.00136110160963021	0.04518968373134409	0.00040382551276570144	0.0036485169274792116	-0.0027803290156151704	5.55079265686489	-1.5223323070084882	8.527392062730932	-0.008806553135063388	-0.02398651700849199	0.001390742731094741	0.0011656712274298508	0.0008390199561688597	-0.004662274434332811
335	9.550705048072313	-0.35411631240593383	2.517581173996863	-0.036121752405934085	-0.011746973072286383	0.11823809399687644	-0.025283734959869637	0.003352882220003487	-0.00021847929875518744	9.903095188385407	0.7063594949688983	0.8730703552419025	0.011109758385507349	-0.010769395031099515	-0.06381714475809076	-0.020866141412949516	-0.00626312621425304	-0.00348590931230455	5.145546736067972	-0.15744207483685174	8.919290493114731	-0.004743478931832261	0.006310520163146638	0.059509293114759484	0.0027823333026442327	0.0016265398768349573	-0.001673669838126599	5.54703621052065	-1.5177145999418795	8.530582061181114	-0.01256299947936289	-0.019368809941880907	0.004580741181273796	0.0011030526486133943	-0.00035564555560508817	-0.007390943521700004
336	9.500601491421767	-0.34412391460570435	2.514140159669273	-0.02612935460570498	0.03835658357815537	0.11479707966929614	-0.02642457176931053	0.007645349933182181	0.004434324284261006	9.91672982552752	0.7153504906874283	0.8717736630697853	0.024744395527606045	-0.0017783993125742646	-0.06511383693020578	-0.02055469722083994	-0.006716294706911118	-0.00030493137884485933	5.149838927015544	-0.1566965161996272	8.933345821822325	-0.0004512879843239801	0.007056078800371759	0.07356462182229796	0.006220301287429842	0.0001755381216957559	-0.0005652793782329095	5.546059857907261	-1.5122698855056769	8.540647662211097	-0.0135393520927773	-0.013924095505688766	0.014646342211253997	0.0008256478810634386	-0.001516771811232459	-0.008398552363362916
337	9.433450467769278	-0.3412642183843987	2.5080669784358256	-0.023269658384398362	0.10550760723057165	0.10872389843584603	-0.02958266225081362	0.005607965455280835	0.008592941317782096	9.926958714777799	0.720416565257446	0.8599950619037716	0.03497328477784385	0.003287675257448003	-0.076892438096223	-0.021303892128817475	-0.007542449751088118	0.0032186117967128026	5.1499857812936005	-0.16155801588688437	8.939692661582015	-0.0003044337063584689	0.002194579113114879	0.07991146158195321	0.0095815242515747	8.225683688867267e-05	-7.04928936096716e-05	5.549274218195052	-1.507320639511396	8.553490157597242	-0.0103249918049642	-0.008974849511422592	0.02748883759740298	7.39535814881984e-06	-0.002202791179261672	-0.007230766664087401
338	9.370371202074088	-0.3468951857797589	2.50471384086508	-0.02890062577975789	0.16858687292576238	0.10537076086508855	-0.033220693382864486	-0.003740163858415443	0.010722973297005394	9.929394177212187	0.7184386132071899	0.8423673128886087	0.037408747212176297	0.001309723207202432	-0.0945201871113933	-0.023248581410055955	-0.008088953530331396	0.005961570366587668	5.1451444605230385	-0.1716274081222935	8.935919357828402	-0.005145754476998357	-0.00787481312229448	0.07613815782833908	0.01195232348629009	0.0016374137477383104	-0.0004801182805201097	5.556936983736226	-1.503349025941976	8.56254706768786	-0.002662226263734668	-0.005003235942008865	0.03654574768801003	-0.0015050965068633228	-0.002071141366896305	-0.004242143161640663
339	9.331701656553445	-0.3559322601013987	2.5069144195815407	-0.037937700101398956	0.2072564184464674	0.10757133958153584	-0.03579979153596919	-0.01873998228286739	0.009996880553231401	9.922800653797466	0.7085045349989706	0.825904277483565	0.03081522379741039	-0.008624355001009758	-0.11098322251644377	-0.025782540939656644	-0.007876630223075113	0.007140497383940857	5.137632903423682	-0.18427593570096668	8.925683388322518	-0.0126573115763857	-0.020523340700968316	0.06590218832248751	0.013229682930294416	0.004308382738984468	-0.0016754128843705976	5.567382261268117	-1.4999727658962778	8.562305876228718	0.007783051268211941	-0.0016269758963037204	0.03630455622882206	-0.0035171907637464267	-0.0010679200971057488	-0.00048443730774733586
340	9.328900294654488	-0.35996555886583254	2.5132421618732823	-0.04197099886583579	0.21005778034550274	0.11389908187327233	-0.036759882654641696	-0.03570481773244039	0.006836436584772694	9.909218759755277	0.69305408970191	0.815684457096505	0.017233329755215795	-0.0240748002980735	-0.12120304290350567	-0.027791881727161134	-0.006822075503059186	0.006671488773176353	5.132005076430749	-0.1949203611551663	8.915664169429919	-0.01828513856928409	-0.031167766155168683	0.055882969429930575	0.014178579311384599	0.006887795665628777	-0.0031781817010997156	5.577243368305793	-1.4966101620370202	8.551040383441793	0.017644158305909187	0.0017356279629705423	0.025039063441815685	-0.0054890474821302155	0.0005134121842787408	0.0027709127157557346
341	9.360132165198436	-0.35311226768316556	2.5190967043331094	-0.03511770768317176	0.17882590980160656	0.11975362433310899	-0.036847514791000804	-0.05039041670993725	0.0028190487849689607	9.892565220308965	0.6774270387327638	0.8123701546218188	0.0005797903089481346	-0.039701851267231324	-0.12451734537818601	-0.02829878866012384	-0.005259577299555044	0.005242885265159261	5.132327445294246	-0.19837147299539157	8.910523610924267	-0.017962769705703898	-0.03461887799539446	0.05074241092430427	0.01583599126601168	0.008133334892559503	-0.004321411513251017	5.582849502064596	-1.4934647924144127	8.53135698826738	0.023250292064683552	0.004880997585594909	0.005355668267317026	-0.006744504335228421	0.002181642532935656	0.004616762958607834
342	9.411229523515237	-0.33649571153784236	2.519746899340851	-0.01850115153784965	0.12772855148480197	0.12040381934086962	-0.03759938030774312	-0.05969678088303362	-7.265282806792188e-05	9.8767268709831	0.6676146671940428	0.8131388950732658	-0.015258559016852424	-0.04951422280596373	-0.12374860492672822	-0.027080072927810086	-0.003772880801903402	0.004002076400084996	5.139196488486481	-0.19107262297768304	8.909562963345511	-0.011093726513385182	-0.02732002797768598	0.049781763345535565	0.018617559849025578	0.0075160346865705	-0.0045037511404506505	5.582102024314747	-1.4920816202749478	8.508646233989655	0.022502814314777013	0.006264169725067724	-0.017355086010455413	-0.00679061648838591	0.003539022069855329	0.004864675736274319
343	9.461584596939987	-0.318176802930964	2.513231325085453	-0.0001822429309700946	0.07737347805998908	0.11388824508548748	-0.04033737947353957	-0.06287987694691712	-0.0004870472352999841	9.86432051924047	0.6672406175080231	0.8149968476064013	-0.02766491075944216	-0.04988827249198608	-0.12189065239358286	-0.024808357889144823	-0.0029218176221266962	0.003943944593549887	5.148705609937906	-0.173299430989661	8.907756427948241	-0.0015846050619222533	-0.009546835989663372	0.047975227948221524	0.021771111713861646	0.005538324322400247	-0.0034461632298542345	5.575642593032613	-1.4947996571513222	8.48871211322228	0.016043383032591552	0.0035461328486909114	-0.03728920677780925	-0.005577954294455224	0.0045257440229733905	0.003985799875173582
344	9.49265811886814	-0.3085285231833825	2.5013476466448776	0.009466036816614187	0.04629995613174471	0.10200456664491674	-0.045324308916962	-0.06173155407979797	0.0015404930811576487	9.856648718968147	0.6755570082038375	0.817643182584728	-0.03533671103176453	-0.04157188179616455	-0.11924431741525267	-0.022595795364979607	-0.0029946450638660693	0.005302086542580056	5.154652634841761	-0.15002584193907653	8.90066919107634	0.004362419841909164	0.013726753060921984	0.0408879910762737	0.023665891053159856	0.003349341767441411	-0.0013356070544413615	5.566479906729118	-1.5030993895856903	8.475953503137271	0.006880696729076529	-0.004753599585685444	-0.05004781686272233	-0.0035511707376834865	0.00543412904864746	0.002726335811075637
345	9.49563203920501	-0.3141053697294502	2.488435953414437	0.0038891902705489576	0.043326035794802396	0.08909287341446878	-0.051588592192144296	-0.05960424121868924	0.004552410490822978	9.854399840387872	0.6878452172801331	0.823476620758361	-0.03758558961206053	-0.029283672719858784	-0.11341087924162273	-0.02125896205650837	-0.003910020612753866	0.007327057755500381	5.153027342479942	-0.1295805484272783	8.88960613515838	0.0027371274800243282	0.034172046572720834	0.02982493515829718	0.0228583536121398	0.00191133967082027	0.0012323197997419074	5.558269707420001	-1.5157868396451775	8.472640261297107	-0.0013295025800219842	-0.017441049645181502	-0.05336105870275797	-0.0014476830682486612	0.006651410436226459	0.001679293168736007
346	9.474722037309704	-0.3339076972880856	2.479056490002276	-0.015913137288085296	0.06423603769009027	0.07971341000229663	-0.05746975654861153	-0.059697956029302134	0.006410720285116744	9.858064323302651	0.6981524584341363	0.8346836187081255	-0.03392110669729689	-0.018976431565849636	-0.10220388129186549	-0.020835561562030147	-0.005314927116861626	0.008666423466297254	5.145743977332946	-0.12032241492165947	8.882654799604424	-0.0045462376670505015	0.043430180078339556	0.022873599604365212	0.01929105266897809	0.001347425878213902	0.003504601348473927	5.553389300537883	-1.5284648190746357	8.478890778150726	-0.006209909462092003	-0.030119029074646052	-0.04711054184904729	5.729840138380615e-05	0.008279648834950217	0.0010758815350752852
347	9.444162560834043	-0.3601542711609514	2.476021550474796	-0.042159711160951276	0.0947955141658062	0.07667847047481553	-0.06148662738715881	-0.06346315569164479	0.0054406222688580886	9.86736905060805	0.7027156648722538	0.8497950966633541	-0.024616379391905224	-0.014413225127733584	-0.0870924033366445	-0.020700754624005675	-0.006805833203521663	0.008189594630952209	5.140486097158882	-0.1267620823546793	8.889949349204118	-0.009804117841172348	0.036990512645318975	0.03016814920410146	0.014786745772487127	0.0009979490438481989	0.00489801635017516	5.5520596883014575	-1.5352273529240517	8.492716483304413	-0.007539521698463396	-0.036881562924063555	-0.033284836695357166	0.0006701888642202327	0.009890935027554167	0.0008619946208345208
