PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	9.163240036051631	0.06491268317005386	0.7811735609828111	-0.018091873170052435	-0.32929112394814625	-0.8697380040171736	-0.16616332623370872	0.32863863504073193	0.03934952227404548	8.861175890957002	0.49254696034801826	4.694476859273391	0.0036048709569994207	-0.022348664651977716	0.03391601927345416	-0.006100983235859783	-0.0217017634136144	0.008254553691556936	5.05112553213326	1.4536870796644625	8.64053126936228	-0.005549282866786882	0.05314601966447014	-0.02215824563773164	0.005168541143393798	-0.0006221089911575453	-0.002386348918061091	4.205932806874202	-4.012025956814816	8.340174084848702	0.01189285687428297	0.023440413185200643	-0.018512830151223982	0.0021824009798739503	0.0005442256063248537	-0.0029656085451404486
40.0	9.235081454136814	0.04896243620911811	0.8414267282442228	-0.00214162620911611	-0.25744970586292965	-0.8094848367557633	-0.1524767593990996	0.29676151502567033	0.041300679166411426	8.864583131512429	0.5011660775420423	4.692942439097615	0.007012111512486364	-0.01372954745795539	0.03238159909769837	-0.015577528479513375	-0.02110810534551387	0.00206253038765789	5.056115742072778	1.4518747655174875	8.643370531568825	-0.0005590729272899841	0.051333705517488004	-0.01931898343114048	0.006011168463982285	-0.002773010729191918	-0.003097570128516323	4.211352776001274	-4.010032526440916	8.333399434480004	0.017312826001373082	0.025433843559087378	-0.025287480519886683	0.0011463384763033184	0.0014262066745440373	-0.0014579234546867313
41.0	9.431305082267937	0.06423953247692234	0.8737814277231399	-0.01741872247692077	-0.06122607773186395	-0.7771301372768503	-0.1404474829033262	0.27734300672884626	0.04019477779118466	8.861382047788604	0.5023748107915379	4.69564262249968	0.0038110277886911686	-0.012520814208461123	0.03508178249972843	-0.023379701629738067	-0.021383249897924825	-0.004841522860930112	5.059611498031942	1.4457882636141803	8.64886168924731	0.0029366830318633013	0.04524720361418036	-0.013827825752594513	0.006268307021681083	-0.0033921984268664	-0.0035655068824291263	4.215870515117947	-4.016835042765247	8.332504262431073	0.0218305651180368	0.018631327234727133	-0.026182652568815763	0.0008887656315347231	0.0015815564496034148	-0.00018659781265672695
42.0	9.676747229383999	0.09825948964180316	0.8867582632241673	-0.05143867964180284	0.18421606938408425	-0.7641533017758286	-0.13436944507935042	0.2750969879128236	0.03557768040340751	8.855128407686665	0.49591394948220285	4.7037767629241625	-0.002442612313253237	-0.01898167551779652	0.04321592292413082	-0.02978369645598487	-0.021533048059942092	-0.011500582702087961	5.060100575103124	1.4385427623172893	8.654465203621887	0.0034257601030445546	0.03800170231729601	-0.00822431137796721	0.005693536497590199	-0.002385543240549723	-0.003138283116519725	4.218329625821477	-4.029556047976345	8.33691381800169	0.02428967582153751	0.005910322023602619	-0.021773096998233696	0.0014459015823112683	0.0007526437542944154	0.0003550116834768047
43.0	9.874387508063428	0.13004667472428733	0.8956967315845132	-0.08322586472428833	0.3818563480633986	-0.7552148334154861	-0.13618046463313827	0.2875656221144174	0.0272255838240893	8.849691648433147	0.48488366572522745	4.716006323008404	-0.007879371566791618	-0.03001195927477133	0.055445483008281844	-0.03539462004872561	-0.020170147362500973	-0.016865509722135512	5.057084570095858	1.4335848934866626	8.657520754653351	0.00040975509579628343	0.033043833486676916	-0.005168760346481298	0.004338441691719239	-0.0002325291340077435	-0.0014651485652423524	4.218942266397557	-4.04274088047174	8.344634490244829	0.02490231639758572	-0.007274510471808646	-0.014052424755148885	0.002496370768902361	-0.0008603986028377733	-8.428995681661528e-05
44.0	9.947993129097057	0.14104654071386083	0.9172281700685166	-0.09422573071386242	0.45546196909696496	-0.7336833949314798	-0.14463991504341603	0.3062049019354202	0.01547762740923802	8.848415964952368	0.4742366020216565	4.728839829759656	-0.009155055047573532	-0.040659022978341355	0.06827898975947987	-0.04056186861549189	-0.016172009065484275	-0.020285375267904793	5.0514126099837195	1.4326408608870853	8.656750811095506	-0.005262205016303258	0.032099800887100946	-0.005938703904335647	0.002545451606447366	0.0022952802361495745	0.0012397854523474251	4.218779674835234	-4.051024425552123	8.353395772180384	0.0247397248352463	-0.01555805555219785	-0.0052911428196255415	0.003532606246355933	-0.002632285580396801	-0.0012757924276195656
45.0	9.872838927259968	0.12446511040914393	0.9631838359667734	-0.07764430040914509	0.38030776725988463	-0.6877277290332152	-0.15593029249060172	0.3201237969592765	0.0014203323358224008	8.853460864635009	0.46809133707922373	4.737860088642786	-0.004110155364900672	-0.046804287920774054	0.07729924864262491	-0.04514547421967177	-0.009403009370291879	-0.021858411554881194	5.044900139921076	1.4345444544532466	8.65324123984843	-0.011774675078894637	0.034003394453256196	-0.009448275151445367	0.0008024948215873686	0.004453601538385049	0.004161192668765368	4.218693207290491	-4.05148011659214	8.361405094451204	0.024653257290505624	-0.016013746592204215	0.0027181794512024307	0.004082133872972792	-0.0037870804259775	-0.0025650485516274255
46.0	9.681289810162884	0.08770760529217103	1.0364423257900242	-0.04088679529217105	0.1887586501628625	-0.6144692392099584	-0.16536213822423423	0.32053719352556703	-0.013252663994324293	8.86515726765129	0.4674984006655882	4.739498751893537	0.007586247651428203	-0.047397224334411237	0.07893791189345685	-0.048734669920685536	-0.0010831148506867433	-0.022380695726081874	5.039497769923171	1.4358580882340066	8.650198071521602	-0.01717704507675739	0.035317028234007536	-0.012491443478312825	-0.0004705057982134518	0.005739650107207903	0.006173443314075332	4.218543487589221	-4.04459761464473	8.367431530187213	0.02450353758925393	-0.009131244644757135	0.008744615187250263	0.003876376599123232	-0.0037686910519778957	-0.0032440675202304835
47.0	9.443274876891058	0.046640668864333	1.130485562298571	0.00018014113566807344	-0.04925628310888582	-0.5204260027014129	-0.1692945272340522	0.3038354187264821	-0.02668515004910537	8.88152912338588	0.47003348086811064	4.732725549361322	0.02395810338604533	-0.04486214413189134	0.07216470936134393	-0.051086298095872305	0.0065196379880719	-0.022892963949641697	5.0365616125366754	1.4331069889981731	8.651385207866753	-0.02011320246324169	0.03256592899816791	-0.011304307133179948	-0.001097908749193722	0.005958814697307132	0.006368793739194193	4.217350569544246	-4.033656747823473	8.370453376882084	0.023310619544298004	0.0018096221765583264	0.01176646188216456	0.002913409659984853	-0.002515524176916934	-0.0030051563443912036
48.0	9.233627905116244	0.015404097225507302	1.2327697532875541	0.031416712774494045	-0.25890325488364907	-0.41814181171243725	-0.1663037299694066	0.2720871728954297	-0.03740721590940342	8.898435861796328	0.47140767861197747	4.719799694389385	0.04086484179647039	-0.04348794638802578	0.0592388543894782	-0.05242088286496823	0.011050547499762047	-0.02410796936159114	5.036605106882813	1.4252835926516787	8.658964218179843	-0.020069708117119067	0.024742532651671593	-0.003725296820069613	-0.0012083769893956675	0.005180783018139667	0.004553641960438783	4.214246067777709	-4.023016929378501	8.36942900237905	0.020206117777763263	0.012449440621581029	0.010742087379157347	0.0014154565101980735	-0.0005009248424331335	-0.0021356983149668925
49.0	9.10279169490578	-0.0017455338279664398	1.3302068888204863	0.04856634382796697	-0.3897394650941085	-0.3207046761795122	-0.15709673474428407	0.23117703780052903	-0.044745648297993795	8.910744692979344	0.467999226353035	4.70550203809192	0.05317367297942093	-0.046896398646966375	0.04494119809202583	-0.05334977706329276	0.011250861056551171	-0.026080594830766902	5.03946277410828	1.414915847010842	8.671950413929887	-0.017212040891677983	0.014374787010836361	0.009260898930016385	-0.0011597893900579758	0.0036451008825468013	0.0014161766954998139	4.209455619733624	-4.016211643976968	8.36365675389817	0.015415669733658391	0.01925472602312036	0.004969838898272622	-0.0002835155966323001	0.0014834503324508978	-0.001276478258248421
50.0	9.063163481137652	-0.011410600477659016	1.4140803144303355	0.058231410477658084	-0.4293676788622758	-0.23683125056966567	-0.14340036162154812	0.18785059340213342	-0.04894685951262005	8.914413266842956	0.45871436204698435	4.69505737861841	0.05684224684296551	-0.05618126295301246	0.034496538618480524	-0.054486830235743786	0.007719134970682616	-0.028300744119965637	5.044495748310809	1.4068172211749341	8.686265659792078	-0.012179066689178472	0.006276161174932543	0.023576144792238813	-0.001363275579219097	0.0016627407301237989	-0.0017629179171094731	4.204470331414582	-4.014687997822933	8.353673962523057	0.010430381414584623	0.020778372177103037	-0.0050129524768813966	-0.001870830392746357	0.0027010148346700764	-0.0008920838096279906
51.0	9.093972328163611	-0.02433284468354572	1.4821552391636497	0.07115365468354357	-0.3985588318363759	-0.1687563258363511	-0.12662467134641292	0.14719940099386566	-0.05099427665549758	8.908600504764074	0.4451772050906172	4.691784460380329	0.05102948476405469	-0.06971841990937457	0.031223620380350744	-0.056020931990130245	0.002766876203127028	-0.030092609364382007	5.050591004103766	1.4051788600258839	8.696479720248178	-0.00608381089624559	0.004637800025887742	0.033790205248335745	-0.0020704438407911263	-0.0004583516412767388	-0.0037191699908894755	4.20116373252419	-4.017668774713717	8.342019894246086	0.00712378252416936	0.017797595286234133	-0.01666702075391735	-0.0031593463647391325	0.0028191697848423173	-0.0008434746228862069
52.0	9.158648671088434	-0.04547069606808977	1.5373497684004358	0.09229150606808742	-0.33388248891160033	-0.11356179659956574	-0.1071678887134634	0.11157881776914523	-0.052181418971827286	8.896488237496584	0.4304376717058436	4.695737147783624	0.038917217496585194	-0.08445795329414443	0.03517630778361509	-0.05754706823296737	-0.0006448245534565539	-0.031021503046853593	5.056106653681035	1.4108665815526003	8.698339690051064	-0.0005681613189861507	0.010325521552609386	0.035650175051186034	-0.003204311016545284	-0.0024518606567964086	-0.003804731264871951	4.200449386804133	-4.023079770240276	8.33297056368807	0.006409436804111649	0.01238659975960179	-0.025716351311980273	-0.00412601703817913	0.0020521846332568496	-0.0004120478412451813
53.0	9.224372714385618	-0.06757716800154064	1.5841845033056257	0.11439797800153934	-0.26815844561441876	-0.06672706169437831	-0.0847661483189306	0.08104325877754022	-0.053536478301739215	8.883910601750197	0.41728831351704476	4.704002020368515	0.0263395817502552	-0.09760731148294209	0.04344118036850242	-0.058271860158801876	-0.00037431793306190084	-0.03106195779310443	5.0591594749362185	1.4207512279154784	8.69074179847737	0.002484659936201574	0.020210167915489977	0.028052283477444116	-0.004322037846150618	-0.004104052688517187	-0.0022612748547171206	4.201506605582752	-4.028961280738832	8.330880676515614	0.007466655582760337	0.00650508926102497	-0.027806238484428404	-0.004874057180317719	0.0010119175160597947	0.0011893132688680073
54.0	9.274806867430842	-0.07298370931803341	1.6252943491879055	0.11980451931803399	-0.21772429256914191	-0.025617215812098665	-0.059583613180067614	0.05464055066563001	-0.05525250754703439	8.876160195332934	0.40730009538052	4.712324111438473	0.01858917533305956	-0.10759552961946883	0.051763271438479974	-0.05745756951291882	0.003809322428302892	-0.030493542052424157	5.058428319768072	1.4295822028473906	8.676173733388438	0.0017535047680688333	0.02904114284740072	0.013484218388466607	-0.004773778869771971	-0.005262765331152642	-4.1318613353712045e-05	4.202252066711786	-4.034519203854428	8.337808440570436	0.008212116711841258	0.0009471661454693627	-0.020878474429534576	-0.005540631545892611	0.0003409498899674386	0.004150432758620464
55.0	9.312000262156163	-0.04326712878163247	1.6600150918405114	0.09008793878163493	-0.18053089784373397	0.009103526840513323	-0.03322972049136518	0.031665155118017804	-0.05637263532116613	8.874748273626915	0.400938434759779	4.7170639109783155	0.017177253627077938	-0.11395719024021488	0.05650307097835453	-0.05481998935590847	0.010130067580208525	-0.029674594838221695	5.05409747421	1.4331955145639184	8.659553713443566	-0.00257734078999108	0.032654454563927855	-0.00313580155643763	-0.004038678415709024	-0.005865257216045497	0.0016954000566964755	4.200820013406969	-4.040177851763595	8.351893465397174	0.006780063407064662	-0.00471148176362596	-0.006793449602697273	-0.006195652376046461	0.00034372408600412906	0.00772475161258427
56.0	9.34905126597605	0.02855549250070484	1.685665800610829	0.018265317499298588	-0.14347989402375771	0.034754235610844286	-0.00890763415219634	0.012234983886953637	-0.055008579177806695	8.876348419832686	0.39827186585104685	4.71653973296402	0.018777399832829764	-0.116623759148954	0.05597889296408705	-0.05064636087807143	0.015787029819814016	-0.028866056874765	5.0481915042562235	1.4309362528369516	8.646203348655398	-0.008483310743767592	0.030395192836965623	-0.016486166344612224	-0.0020923411120981118	-0.005974634771317899	0.0021309684075019953	4.1970137860671946	-4.046635557924976	8.367778018517487	0.002973836067301375	-0.01116918792495251	0.009091103517681267	-0.0067798265696086615	0.0008515130264376168	0.01050561065504395
57.0	9.398843133887107	0.13063684998913905	1.7004696614267305	-0.08381603998913623	-0.09368802611263018	0.04955809642676165	0.00956217320197361	-0.0029246196142359267	-0.04919865039007144	8.875013179603428	0.39948462898692483	4.711367874089768	0.01744215960350373	-0.11541099601308218	0.05080703408984296	-0.045601080319946856	0.018487991261053972	-0.028166401906633085	5.04378440515039	1.4257271891950134	8.639954978121084	-0.01289040984961294	0.02518612919503543	-0.022734536878898568	0.0004274432485283091	-0.005785337434442802	0.0011223975630746637	4.192639198227608	-4.053624684025158	8.379157953932513	-0.0014007517723048939	-0.01815831402513072	0.02047103893269396	-0.007112159639861382	0.0014162172303283742	0.011193872961350418
58.0	9.464921960631987	0.23468713184496268	1.7060736035171131	-0.18786632184496185	-0.027609199367716518	0.05516203851714995	0.01938090034592874	-0.013157661339694844	-0.03814009669787137	8.866531145443313	0.40478206408047496	4.703952120850825	0.008960125443306951	-0.11011356091953521	0.04339128085088786	-0.04038552991181613	0.017678424851380402	-0.027513202020978702	5.043334901158311	1.4218442624522167	8.642096056065526	-0.013339913841705235	0.02130320245224391	-0.020593458934405534	0.002436991133924602	-0.005565503845678115	-0.0007954489246322572	4.190403305569749	-4.059341403423197	8.382098444583786	-0.0036366444301963873	-0.023875033423212365	0.023411529583886363	-0.006969267912154457	0.0017010197546130088	0.009385477131645625
59.0	9.538605935578474	0.30768161951798023	1.7079195649218284	-0.26086080951798174	0.04607477557875495	0.05700799992185277	0.020174206837030525	-0.018520965906161296	-0.023171983419480808	8.85201420517439	0.4139117748715129	4.697472906175725	-0.005556814825667972	-0.10098385012849674	0.03691206617576773	-0.03547457198384991	0.0147731796441101	-0.026707075878194698	5.047141518478127	1.4220062430252398	8.651330683960955	-0.009533296521886373	0.021465183025263665	-0.011358831038934961	0.002968366534616133	-0.005548735233473955	-0.002684370927258012	4.19209876718654	-4.061096012064825	8.377112931834384	-0.001941182813426655	-0.025629642064899313	0.018426016834390695	-0.006210878525473031	0.0017814679191885572	0.0058699972235718425
60.0	9.602892352289865	0.3270475670209502	1.7131019025830283	-0.2802267570209533	0.1103611922900688	0.06219033758302764	0.014372956379286424	-0.02004571673509337	-0.00783568565188638	8.837958861851776	0.42584781877902045	4.694681716655167	-0.01961215814827559	-0.08904780622098599	0.034120876655201235	-0.031047781597353392	0.012275640317903036	-0.025484123076037805	5.053000175119358	1.4257599736732294	8.664541763754562	-0.0036746398806278874	0.025218913673242423	0.0018522487546704192	0.0017748329255126186	-0.0058309236678060535	-0.0036058661656070135	4.1973199019046215	-4.056888384518579	8.368707282355274	0.0032799519046519416	-0.02142201451869219	0.01002036735523329	-0.0049019438036702655	0.002117387689794744	0.002233653769209093
