PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
568.0	8.460189428304666	0.7070582114126713	5.162358719023915	0.237736676412674	0.7783765616954319	6.154493464023848	-1.47589709741959	-0.5373737786988311	-0.8443072714213035	9.851769313673572	-0.8594151924764262	0.3961172573635649	-0.03989585632642624	-0.9812698324764169	-0.9762519176364168	-0.00858509971475031	0.054220984803697594	-0.03165915075800336	4.347270560762592	2.5843956017432004	8.624477798237347	0.6608025742373373	-0.551322641743184	0.07741231323745776	0.04793683516374883	0.24917251443558944	-0.037293403744631824	7.236953647802432	-1.9076958661699615	6.97842710146692	0.010161097802447054	-0.2233495111699747	-0.02992023353287973	-0.1459281560554624	0.12430120691214624	0.12169022906526149
569.0	8.475942927495458	0.6018157433954286	5.077250067757454	0.1324942083954307	0.7626230625046094	6.069384812757422	-1.5766637004714281	-0.5242714638488716	-0.8903734330980894	9.862617618047722	-0.8517727211264086	0.41946771394608884	-0.029047551952273893	-0.9736273611264072	-0.9529014610539088	0.008423038800539325	0.04676138607667067	-0.033163076021804544	4.274017760258653	2.58239983296563	8.589888620249654	0.7340553747412856	-0.5493268729656354	0.04282313524978701	0.04022842794249749	0.23512777405275206	-0.032689069858302215	7.239100055733663	-1.9092318254369023	6.972265468512284	0.012307505733734394	-0.22488547043691656	-0.03608186648756479	-0.14427486797848382	0.13881921556281548	0.12558078160310612
570.0	8.462336195522097	0.5042624211772954	4.9866091981709415	0.034940886177293795	0.7762297944778574	5.978743943170941	-1.6660284892114774	-0.5141349540144787	-0.931363039045655	9.864855623048213	-0.8270633512233124	0.43395670427507216	-0.026809546951808153	-0.9489179912233165	-0.9384124707249415	0.022814430403923718	0.03859122091352238	-0.03210964876567491	4.206328952099989	2.6022459908901303	8.543654804061122	0.8017441828999615	-0.5691730308901619	-0.0034106809387319833	0.033615940761622685	0.21640279463006934	-0.02839170406816788	7.186379209396965	-1.941771412555925	6.973253146787905	-0.04041334060290575	-0.2574250575559425	-0.03509418821203156	-0.14330811305632032	0.15083326231664407	0.12956332311732133
571.0	8.437316091017816	0.4121490277936354	4.907473967481732	-0.05717250720636969	0.8012498989819972	5.899608712481731	-1.7457387261308892	-0.508904661577663	-0.9671343512454132	9.860387797603472	-0.7854838250852645	0.4311113589779606	-0.03127737239655027	-0.9073384650852696	-0.9412578160220609	0.03529945142839629	0.030141400818713842	-0.02931048181339444	4.151343016444937	2.645253772420998	8.494349141741889	0.8567301185550202	-0.6121808124210486	-0.052716343257974106	0.02390232050717245	0.19497434926821933	-0.022587204309732937	7.0962854848269075	-1.9916753664914502	6.9800548569812335	-0.13050706517292765	-0.3073290114914742	-0.02829247801877675	-0.13945622511897166	0.15608992045461112	0.1302370341709733
572.0	8.412366266571844	0.3123347313321736	4.851571729546569	-0.1569868036678298	0.826199723427879	5.84370647454653	-1.8163817936041156	-0.508684616017841	-0.9974975199370376	9.851459862924413	-0.7279487670114276	0.4115442349723559	-0.04020530707555706	-0.8498034070114294	-0.9608249400276616	0.04605765082429689	0.021894364379758106	-0.026164821170891826	4.1087725544153155	2.704068010433482	8.454142450321239	0.89930058058464	-0.6709950504335368	-0.09292303467866027	0.008516864523900256	0.17312736397548947	-0.014121521662946314	7.00840275722925	-2.0364357832578595	6.987795101651466	-0.21838979277057738	-0.35208942825788886	-0.020552233348569007	-0.131284382673328	0.15307911566529084	0.12644516247529933
573.0	8.38872666822712	0.19177341052129038	4.820569106200908	-0.27754812447870353	0.8498393217726117	5.812703851200814	-1.8768371424088188	-0.5122804303585419	-1.0223457076327078	9.838982370272836	-0.65725951807933	0.38632350774125757	-0.05268279972704545	-0.7791141580793268	-0.9860456672587474	0.05455175369833978	0.014277127232336205	-0.02414341969583951	4.0696624638491805	2.761479929898125	8.431850756170784	0.9384106711507697	-0.7284069698981707	-0.11521472882916811	-0.012495761375132688	0.15229954673327825	-0.0029150852413693477	6.960316269128028	-2.056837407957643	6.992491831306267	-0.2664762808718122	-0.372491052957672	-0.015855503693736134	-0.12035983863782856	0.14378304890566662	0.11967994204219318
574.0	8.360648388601623	0.047437647382663393	4.807539988423044	-0.42188388761731677	0.8779176013982041	5.799674733422913	-1.924941663566038	-0.5182872501180119	-1.0416926966196893	9.822873639888149	-0.5789927564075742	0.37212668988211073	-0.06879153011166167	-0.7008473964075697	-1.0002424851178806	0.05975564466622775	0.0074296866915417314	-0.024176103683297052	4.02163575709779	2.7929671207845694	8.425861627034159	0.9864373779021597	-0.7598941607845983	-0.1212038579658392	-0.03649215026969326	0.13202359232497302	0.010089493449372374	6.964977429778525	-2.0466284917763256	6.9945738819442385	-0.2618151202213366	-0.362282136776345	-0.013773453055699532	-0.11037207977296097	0.13240516046819895	0.11311033183810727
575.0	8.322441452670532	-0.11086634018982418	4.802873210935453	-0.5801878751897951	0.9161245373294175	5.7950079559353265	-1.9588097042012815	-0.5261594519761754	-1.05560369733776	9.804125857697102	-0.5006277289659465	0.38190531929605115	-0.0875393123026955	-0.6224823689659471	-0.9904638557039315	0.060679428578848484	0.0009923357418414572	-0.026279172004898252	3.9580341754636508	2.7751171184957526	8.422336045774413	1.0500389595363082	-0.7420441584957638	-0.12472943922561065	-0.059251172631311654	0.10964125746791692	0.023384437497816303	7.00329527068593	-2.0151584151031448	6.9982734859152735	-0.22349727931395233	-0.3308120601031478	-0.010073849084612453	-0.10504892901809343	0.12285176913273578	0.10982379821414162
576.0	8.274105620771484	-0.26600779953832043	4.8001825057361005	-0.7353293345382943	0.9644603692285479	5.792317250736018	-1.9779127930022147	-0.536648061473289	-1.0640704994678347	9.786625296675805	-0.4288871762669981	0.4165792553499827	-0.10503987332402913	-0.5507418162670076	-0.9557899196499975	0.056962494196030854	-0.005806295849414321	-0.029652047589782602	3.8849233732392814	2.699326079028953	8.402106557588631	1.1231497617606931	-0.6662531190289503	-0.14495892741140276	-0.07668171923839259	0.08128706470442085	0.03555708954305861	7.036241023707294	-1.9825153937613267	7.006852647440768	-0.1905515262926016	-0.2981690387613128	-0.0014946875591209327	-0.10602053154416037	0.11652177670116147	0.11115812209785826
577.0	8.222155151001761	-0.4034262782444011	4.798551468897545	-0.8727478132443898	1.016410838998279	5.790686213897525	-1.9832762566593563	-0.5513118507322248	-1.0669111116138326	9.77652813976549	-0.3670286946895622	0.46372205317970944	-0.1151370302343889	-0.4888833346895791	-0.9086471218202732	0.04927812737778466	-0.013597404455257558	-0.03320732863839491	3.8206657074854844	2.5844754339282883	8.35436873062477	1.1874074275144968	-0.5514024739282765	-0.1926967543752676	-0.08666105017067008	0.04403896494143985	0.04591278103300883	7.028846091996454	-1.9700642102826131	7.017292079069913	-0.19794645800344793	-0.28571785528258853	0.008944744069959541	-0.11177267074343855	0.11177159513007952	0.11589972245335313
578.0	8.176306281361843	-0.5192979142302896	4.800811351117165	-0.988619449230295	1.0622597086381371	5.79294609611719	-1.9767525266967487	-0.5713426504289401	-1.0637789954407098	9.778740993466021	-0.314391271253312	0.5052604240546004	-0.11292417653388216	-0.4362459112533306	-0.8671087509453869	0.03935864007342805	-0.022065991595301374	-0.03624495799965058	3.787318132490101	2.4778286991282066	8.28921121072516	1.2207550025098626	-0.44475573912819044	-0.2578542742748762	-0.09029365254259569	-0.001702408345608769	0.05482918051781418	6.971331207911	-1.9905972641115637	7.019323742515919	-0.25546134208892096	-0.30625090911154096	0.010976407515872573	-0.11824147932172886	0.10536438581815474	0.12072866813930608
579.0	8.145720454282104	-0.6225907325993653	4.8106487495684105	-1.0919122675993764	1.0928455357177942	5.8027834945684456	-1.959864214951759	-0.5963768206030631	-1.0543415840378518	9.792783205304822	-0.2691245579900322	0.5300620647069461	-0.09888196469508219	-0.3909791979900464	-0.8423071102930453	0.02961459413561608	-0.029461077650816705	-0.03890242940547051	3.7983444313385353	2.4361227782112005	8.238566932174653	1.2097287036613864	-0.4030498182111869	-0.3084985528253673	-0.09191811405010751	-0.05112965840705776	0.06366682153033361	6.884466218276057	-2.041978131876779	7.001124636438378	-0.34232633172391014	-0.35763177687677256	-0.007222698561732189	-0.12074967341886199	0.09492835003558026	0.12173593756019495
580.0	8.137981252189876	-0.7305335977587759	4.831552046133986	-1.1998551327587759	1.1005847378099682	5.823686791133998	-1.9328788029077455	-0.6240154744925852	-1.0386115497008561	9.811849142307704	-0.23243267892713593	0.5431668746730706	-0.07981602769218346	-0.3542873189271431	-0.8292023003269235	0.022549177869676966	-0.03298023390269712	-0.04215423078887475	3.8495904685763014	2.490960314280993	8.239923844220861	1.158482666423574	-0.4578873542809917	-0.30714164077911815	-0.09758613920931922	-0.09652330095207946	0.07422278282810393	6.806056908867502	-2.1070413824421133	6.958991818457312	-0.4207356411325275	-0.42269502744212895	-0.04935551654278758	-0.11629435701505828	0.08074931343906187	0.11632027925592778
581.0	8.160315256614531	-0.8603522618017497	4.867760439628062	-1.3296737968017276	1.078250733385301	5.859895184628043	-1.894568998254008	-0.6503978093708545	-1.0172969187696475	9.827342837701824	-0.21073271973199592	0.5647205645028638	-0.06432233229803776	-0.33258735973199766	-0.8076486104971323	0.020346459089681645	-0.030057457882986246	-0.04739859763902596	3.918867761792895	2.618111628745589	8.308730407874663	1.0892053732069558	-0.5850386687456098	-0.23833507712525526	-0.11250210978653177	-0.13130099634117762	0.0879905961653553	6.767312640517225	-2.160694870037746	6.904317553959655	-0.4594799094828473	-0.4763485150377761	-0.10402978104036256	-0.10499930391738227	0.06560404949005619	0.1045272096308746
582.0	8.219045369511623	-1.0211858250818546	4.924124489395294	-1.4905073600818137	1.019520620488231	5.916259234395272	-1.8427298097985092	-0.6715808137846009	-0.9919481182025521	9.836666697692756	-0.21262511534949174	0.6182110139674586	-0.054998472307102225	-0.33447975534949115	-0.7541581610325379	0.024985115263289538	-0.019821035511113656	-0.05588800703869168	3.97508285435081	2.7366856242587874	8.417469682133577	1.0329902806490563	-0.7036126642588368	-0.12959580286628453	-0.1386942081287373	-0.1547113904004458	0.10572363285741988	6.774349143181908	-2.182249454851786	6.861389846868024	-0.4524434068181527	-0.4979030998518158	-0.14695748813189438	-0.08993317908716478	0.05264671467660915	0.0890949692398965
583.0	8.31364333765512	-1.2091328079880101	5.001574787742227	-1.6784543429879668	0.9249226523447718	5.9937095327422405	-1.7751919038611872	-0.685017524575138	-0.9647170399297923	9.847533711794238	-0.24075291161193516	0.7152167809807826	-0.044131458205670666	-0.36260755161193364	-0.6571523940192111	0.038912363493250626	-0.003584336076266386	-0.06829820781919392	3.9929432403728007	2.7512284642953238	8.501696009122826	1.0151298946271177	-0.7181555042953943	-0.04536947587702775	-0.1743732775716706	-0.17401914184376735	0.12773756293314822	6.806806447583758	-2.167534322583638	6.854661107199264	-0.41998610241624207	-0.4831879675836564	-0.1536862278006028	-0.07529527975233802	0.04280284071046259	0.0740914319243479
584.0	8.426889987507671	-1.4067667639886159	5.088930247709468	-1.876088298988587	0.8116760024922638	6.081064992709535	-1.690907646752894	-0.6903563375279317	-0.9377354406989459	9.871825786663997	-0.2827481432453101	0.8470219676181423	-0.019839383336010232	-0.40460278324530663	-0.5253472073818461	0.06581478791689785	0.016343141864629634	-0.08457382669983851	3.9658031916896874	2.620389052714111	8.499258261087437	1.0422699433102944	-0.5873160927141808	-0.047807223912478894	-0.2155924273859792	-0.20173235761504296	0.15492325621265024	6.8342536675216605	-2.1335514576777865	6.891534998224658	-0.3925388824782769	-0.44920510267779123	-0.11681233677524575	-0.0638231259054645	0.033710390740489135	0.06278367755242571
585.0	8.518991201071287	-1.5872283498823974	5.15734759134326	-2.05654988488239	0.7195747889286902	6.149482336343364	-1.590694498506952	-0.6891400370360031	-0.9123692504952582	9.908402930347817	-0.3077030879620134	0.9893062669308481	0.016737760347710365	-0.4295577279620068	-0.38306290806913634	0.11066325855680163	0.039081350816456126	-0.10394738205885556	3.9086715963995147	2.4081842436544387	8.403303617371794	1.0994015386005096	-0.3751112836544809	-0.1437618676282218	-0.25922347886888114	-0.24838987489307685	0.1898253377846286	6.838980919912857	-2.11079684795676	6.951703059374871	-0.38781163008705616	-0.42645049295675574	-0.056644275625140045	-0.05477942320296418	0.021420495972861213	0.055871008900888114
586.0	8.535102196792094	-1.7220729160578054	5.165666396675097	-2.191394451057814	0.7034637932079226	6.1578011416752	-1.4773618331777862	-0.6835664385110698	-0.8887306855370776	9.924703591639412	-0.27290884194775195	1.1170764889786837	0.033038421639271676	-0.39476348194774363	-0.2552926860213014	0.17835082384076278	0.06724417651168466	-0.12487413972368434	3.8471040837390817	2.2718788634186753	8.28998886667483	1.1609690512609439	-0.23880590341867786	-0.2570766183252584	-0.30498339787209117	-0.3152105749892262	0.23689421260983518	6.829186362911227	-2.1251889281974803	6.992547057892176	-0.39760618708870576	-0.440842573197473	-0.015800277107948287	-0.04373966740369221	0.0041792780972562	0.051118811110579684
587.0	8.429041817818543	-1.790863965130225	5.079722175448312	-2.2601855001302362	0.8095241721814905	6.07185692044837	-1.3551860618941187	-0.6749716663635086	-0.8657098267028768	9.854060819073014	-0.1402879546509978	1.2194151078881386	-0.037604350927066224	-0.2621425946509916	-0.1529540671118517	0.27099812975766646	0.10681045839877348	-0.14469027387683903	3.795780118852938	2.3747817960821473	8.288090382916979	1.2122930161470544	-0.3417088360821216	-0.25897510208310176	-0.35449835778234456	-0.39272078640048796	0.3015096081735762	6.832977060629682	-2.1793427139159833	6.971535125564582	-0.39381548937028965	-0.494996358915976	-0.036812209435583186	-0.02459152967522717	-0.014170069259911145	0.044729398977967204
588.0	8.193802161918883	-1.789142001682105	4.898221116394485	-2.2584635366821035	1.0447638280811342	5.89035586139447	-1.2289766893762961	-0.662856875239792	-0.8414804210042387	9.621612790688589	0.10413881117972426	1.3032725902231603	-0.27005237931137394	-0.017715828820274244	-0.06909658477683736	0.38503018017931984	0.1640612317841979	-0.15909464436994503	3.7399758551455045	2.7670610148420702	8.495152164819993	1.268097279854444	-0.7339880548420425	-0.051913320179986566	-0.4075011489774118	-0.46896610504042646	0.3883715935734464	6.877004815333382	-2.2460342622127953	6.875042519123538	-0.3497877346666244	-0.5616879072127885	-0.13330481587656898	0.00702067272526726	-0.023975727162080265	0.033797877719709754
589.0	7.880241359374256	-1.730976900560845	4.669160348336641	-2.2002984355608235	1.3583246306257233	5.661295093336557	-1.10317512109959	-0.6450232787320741	-0.8141584893795446	9.194937954711833	0.43746703962236444	1.3831322486235815	-0.6967272152880356	0.3156123996223631	0.010763073623577413	0.5097487340921204	0.24074081549924517	-0.16192631074006503	3.637242260093052	3.3154404094293066	8.893025710964494	1.3708308749068665	-1.282367449429302	0.3459602259646479	-0.45798078879158755	-0.54435155770095	0.5005238719854244	6.964751629056497	-2.2812478449027918	6.735895990557959	-0.26204092094352477	-0.5969014899027868	-0.2724513444420328	0.050529948543114926	-0.013929151321834093	0.01846867457673805
590.0	7.587532112894839	-1.6440090319697767	4.481832378797431	-2.113330566969742	1.651033877105108	5.473967123797312	-0.9814090535908752	-0.6188352625336078	-0.782254667057842	8.634469258077747	0.8012427437414246	1.4636468323900933	-1.2571959119221179	0.6793881037414259	0.09127765739008636	0.6287539578669701	0.330100251582869	-0.14590038696993043	3.4486322094754973	3.7484203363275252	9.336458282488021	1.5594409255244186	-1.7153473763275555	0.7893927974882538	-0.49419771973349674	-0.6432778599798163	0.6397990975628688	7.0703242606787	-2.251924393603196	6.625272377409193	-0.15646828932131554	-0.5675780386031964	-0.3830749575907018	0.09940855403513259	0.022104831323900512	0.0024173053426765805
