PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37080	-0.020147	-9.368943	3.204305	-0.002861	0.024414	-0.00782	0.400146	0.854004	-0.532715
37081	-0.0491	-9.332263	3.198274	0.000763	0.016975	0.0	0.404297	0.854004	-0.525635
37082	-0.037443	-9.332185	3.174091	0.005722	0.020218	-0.001526	0.399902	0.856201	-0.528076
37083	-0.05488	-9.387319	3.197916	-0.006866	0.014687	-0.006104	0.397461	0.858154	-0.530518
37084	-0.048836	-9.350876	3.136526	-0.000191	0.020218	-0.004578	0.397461	0.858154	-0.528076
37085	-0.048943	-9.350708	3.161259	-0.007629	0.02079	-0.004578	0.4021	0.855957	-0.530518
37086	-0.073357	-9.375351	3.197293	-0.003815	0.020599	-0.010681	0.397705	0.855957	-0.532715
37087	-0.085422	-9.368973	3.167499	-0.004578	0.025368	-0.009155	0.39502	0.862549	-0.528076
37088	-0.085165	-9.381198	3.173643	0.006294	0.009155	-0.009155	0.4021	0.856201	-0.525635
37089	-0.127833	-9.387141	3.174037	0.004578	0.010109	-0.010681	0.4021	0.856201	-0.528076
37090	-0.114596	-9.386893	3.162679	0.014496	0.007629	-0.017548	0.4021	0.858154	-0.52832
37091	-0.097361	-9.368634	3.156305	0.016785	-0.002861	-0.005341	0.404297	0.858154	-0.533447
37092	-0.078297	-9.368381	3.199893	0.00267	-0.000191	-0.010109	0.399658	0.856201	-0.525635
37093	-0.07911	-9.380862	3.198958	0.015259	0.000954	-0.005341	0.397461	0.860352	-0.528076
37094	-0.059961	-9.350073	3.102331	0.008774	-0.000381	-0.014687	0.399902	0.858154	-0.532959
37095	-0.07315	-9.368718	3.143845	0.011444	0.005531	-0.003815	0.401855	0.858154	-0.523438
37096	-0.072967	-9.40531	3.11971	-0.004959	0.006676	-0.004005	0.395264	0.858154	-0.527832
37097	-0.05478	-9.374786	3.13785	0.013733	0.004005	-0.004578	0.399902	0.858154	-0.532959
37098	-0.023997	-9.343974	3.102208	0.008202	0.003624	-0.004005	0.395264	0.858154	-0.532715
37099	-0.042442	-9.374739	3.119684	0.016785	-0.002098	-0.005341	0.4021	0.858154	-0.535645
37100	-0.041707	-9.362098	3.096674	0.014305	0.016403	-0.016975	0.397461	0.860352	-0.528076
37101	-0.054634	-9.387092	3.088733	0.007629	0.013161	-0.010681	0.397461	0.860352	-0.528076
37102	-0.023312	-9.399148	3.113692	0.004959	0.014877	-0.016212	0.395264	0.858154	-0.530273
37103	-0.024227	-9.411453	3.162122	0.010681	0.013161	-0.008392	0.399658	0.858154	-0.528076
37104	-0.030052	-9.423285	3.114525	0.016594	0.020599	-0.008583	0.395264	0.858154	-0.532715
37105	-0.023965	-9.448061	3.19878	0.011444	0.019264	-0.016022	0.402344	0.854004	-0.5354
37106	-0.042094	-9.417073	3.145452	0.02327	0.014496	0.0	0.400146	0.851807	-0.534912
37107	-0.048582	-9.399127	3.162478	0.018311	0.016212	-0.010681	0.401855	0.860352	-0.531006
37108	-0.042178	-9.374262	3.157914	0.016594	0.011444	-0.005341	0.402344	0.854004	-0.530518
37109	-0.054862	-9.368378	3.102155	0.033569	0.013924	-0.006104	0.395264	0.858154	-0.530273
37110	-0.054728	-9.367405	3.105262	0.034714	0.006866	-0.004578	0.399902	0.854004	-0.527832
37111	-0.061134	-9.386695	3.132636	0.032806	0.024605	-0.006104	0.404541	0.855957	-0.535645
37112	-0.055525	-9.403921	3.197076	0.040245	0.02594	-0.002289	0.399902	0.854004	-0.527832
37113	-0.110337	-9.435413	3.18176	0.03891	0.013924	0.005341	0.397461	0.858154	-0.532959
37114	-0.080763	-9.409699	3.179743	0.048828	0.01564	0.004578	0.402344	0.854004	-0.5354
37115	-0.06755	-9.368131	3.182179	0.048065	0.012398	0.004578	0.397461	0.858154	-0.528076
37116	-0.068333	-9.378895	3.204717	0.042534	0.005341	0.005341	0.397949	0.851807	-0.534912
37117	-0.043083	-9.307081	3.243204	0.048065	0.000191	0.007629	0.4021	0.860352	-0.540771
37118	-0.049967	-9.287253	3.229258	0.047684	-0.003052	0.009155	0.402344	0.855957	-0.537842
37119	-0.024469	-9.252314	3.224422	0.038147	-0.009727	0.004578	0.399902	0.858154	-0.532959
37120	0.030356	-9.232773	3.136604	0.044823	-0.0103	0.002861	0.393311	0.855957	-0.537354
37121	0.067423	-9.228005	3.254615	0.031281	-0.006676	-0.003815	0.395264	0.860352	-0.530518
37122	0.09217	-9.233158	3.287974	0.030899	-0.010681	0.000763	0.395264	0.860352	-0.530518
37123	0.140518	-9.222126	3.241776	0.017548	0.000191	-0.003052	0.4021	0.858154	-0.535645
37124	0.116274	-9.239902	3.273804	0.015068	0.004196	-0.004005	0.404785	0.849609	-0.535156
37125	0.103922	-9.277301	3.259394	0.00248	0.003052	-0.004578	0.399902	0.858154	-0.532959
37126	0.208123	-9.283399	3.26569	0.002289	0.011444	-0.010872	0.397705	0.855957	-0.532715
37127	0.15289	-9.320136	3.228551	-0.004578	0.005531	-0.008392	0.400146	0.854004	-0.532715
37128	0.196388	-9.271609	3.288785	-0.011635	0.006485	-0.013161	0.397949	0.851807	-0.532471
37129	0.238088	-9.259138	3.289496	-0.006866	0.016212	-0.006866	0.397949	0.854004	-0.539795
37130	0.232243	-9.271753	3.318998	-0.014496	0.021744	-0.012398	0.397705	0.858154	-0.5354
37131	0.275313	-9.271373	3.246636	-0.009918	0.018501	-0.020599	0.399658	0.860352	-0.533203
37132	0.263822	-9.253457	3.343096	-0.01545	0.02861	-0.013161	0.399902	0.855957	-0.530518
37133	0.305716	-9.295921	3.356146	-0.017548	0.018501	-0.018311	0.4021	0.855957	-0.530518
37134	0.294511	-9.278279	3.354265	-0.02327	0.021744	-0.018501	0.402344	0.854004	-0.5354
37135	0.347994	-9.24116	3.331296	-0.027466	0.026131	-0.011444	0.4021	0.858154	-0.538086
37136	0.402803	-9.211794	3.26724	-0.039864	0.035477	-0.00782	0.4021	0.858154	-0.533203
37137	0.469808	-9.162146	3.25714	-0.048828	0.042152	-0.011444	0.4021	0.855957	-0.532959
37138	0.498664	-9.163946	3.154531	-0.065231	0.075912	0.005341	0.397705	0.855957	-0.530273
37139	0.480186	-9.223859	3.041586	-0.093842	0.107765	0.007629	0.404297	0.860352	-0.531006
37140	0.45707	-9.312477	3.087689	-0.105476	0.135422	0.01297	0.404297	0.858154	-0.526123
37141	0.430328	-9.370757	3.034242	-0.120544	0.156593	0.013733	0.404053	0.860352	-0.52124
37142	0.362908	-9.472079	3.00508	-0.119019	0.190735	0.009155	0.404053	0.862549	-0.526367
37143	0.24035	-9.529303	2.991677	-0.113678	0.219154	0.010681	0.40625	0.858154	-0.52124
37144	0.104562	-9.587366	3.000383	-0.087547	0.231934	0.006104	0.40625	0.860352	-0.526367
37145	0.057499	-9.516442	2.956864	-0.071716	0.238991	0.0	0.408447	0.862793	-0.521973
37146	-0.01612	-9.469673	2.956463	-0.062561	0.244904	-0.016022	0.40625	0.86084	-0.519287
37147	-0.130449	-9.436974	2.877681	-0.064087	0.240517	-0.025177	0.4104	0.86499	-0.517334
37148	-0.122099	-9.371754	2.895846	-0.063896	0.229645	-0.039864	0.412842	0.86084	-0.514893
37149	-0.17194	-9.351617	2.871339	-0.068665	0.24128	-0.05188	0.415283	0.862793	-0.52002
37150	-0.210752	-9.366037	2.845633	-0.077438	0.213242	-0.040627	0.413086	0.858643	-0.51709
37151	-0.268923	-9.425152	2.882605	-0.086212	0.219917	-0.059509	0.412598	0.867188	-0.512939
37152	-0.312425	-9.458295	2.874161	-0.076485	0.202179	-0.053406	0.414795	0.869385	-0.510742
37153	-0.421547	-9.541164	2.919057	-0.086212	0.197029	-0.05188	0.412598	0.867188	-0.510498
37154	-0.447184	-9.616989	2.898062	-0.076675	0.168991	-0.032997	0.416992	0.86499	-0.505615
37155	-0.495529	-9.644705	2.937929	-0.074005	0.160408	-0.025177	0.412354	0.867188	-0.505615
37156	-0.571635	-9.677484	2.942306	-0.068092	0.138474	-0.008583	0.419189	0.86499	-0.503418
37157	-0.624474	-9.674752	3.018669	-0.045776	0.114632	0.003815	0.416748	0.869385	-0.506104
37158	-0.689443	-9.687975	2.978041	-0.020981	0.091934	0.013733	0.412354	0.867188	-0.505615
37159	-0.77258	-9.631318	2.989906	-0.01297	0.049782	0.057983	0.418945	0.871338	-0.503906
37160	-0.79265	-9.569909	2.93422	0.005913	0.034714	0.080109	0.419189	0.867188	-0.503662
37161	-0.823392	-9.539079	2.881658	0.017548	0.009346	0.112915	0.421875	0.862793	-0.510742
37162	-0.847689	-9.537261	3.030519	0.033951	-0.007248	0.139618	0.419189	0.86499	-0.505859
37163	-0.867787	-9.575029	3.090668	0.045013	-0.03109	0.160217	0.423828	0.867188	-0.508789
37164	-0.766711	-9.602817	2.968041	0.066185	-0.046158	0.172234	0.415039	0.862793	-0.510254
37165	-0.929182	-9.458801	2.853361	0.05722	-0.067711	0.180054	0.424072	0.862793	-0.508545
37166	-1.318012	-9.338276	2.829389	0.058365	-0.097656	0.224304	0.426025	0.86499	-0.506348
37167	-1.439266	-9.537113	2.878154	0.04673	-0.163269	0.280762	0.426025	0.869385	-0.509277
37168	-1.358215	-9.738903	3.124699	0.076675	-0.221443	0.305748	0.428711	0.858643	-0.508545
37169	-1.0735	-9.841227	3.181574	0.127411	-0.276757	0.322724	0.43335	0.856445	-0.513672
37170	-0.517617	-10.024253	3.314783	0.202942	-0.274277	0.333214	0.433838	0.852295	-0.518311
37171	0.025508	-9.962448	3.33419	0.279236	-0.218773	0.296021	0.437988	0.858643	-0.516602
37172	0.22112	-9.586885	3.374566	0.333596	-0.155258	0.220299	0.431396	0.856445	-0.520752
37173	0.325635	-9.277325	3.507833	0.361061	-0.081635	0.115967	0.436035	0.856445	-0.528564
37174	0.456667	-8.95997	3.599135	0.333977	-0.012398	-0.00248	0.434082	0.850098	-0.530273
37175	0.407223	-8.740556	3.596362	0.308418	0.056458	-0.123596	0.436279	0.850098	-0.532959
37176	0.352121	-8.461302	3.632191	0.255203	0.111198	-0.237465	0.434326	0.845703	-0.530029
37177	0.217116	-8.272944	3.43784	0.181007	0.165558	-0.300598	0.434326	0.845703	-0.537354
37178	0.091223	-8.219539	3.394078	0.091934	0.195694	-0.351143	0.425049	0.850098	-0.529541
37179	-0.024788	-8.374046	3.26544	0.002289	0.222206	-0.369263	0.427734	0.843506	-0.536621
37180	-0.177172	-8.590098	3.236887	-0.083733	0.214005	-0.358773	0.431885	0.850098	-0.532471
37181	-0.219685	-8.962323	3.192493	-0.122833	0.21534	-0.350189	0.420166	0.858643	-0.527344
37182	-0.292949	-9.413335	3.221878	-0.13752	0.209618	-0.299263	0.425049	0.852051	-0.532227
37183	-0.388486	-9.761777	3.222944	-0.111198	0.197601	-0.234223	0.424561	0.856445	-0.525146
37184	-0.570749	-9.967585	3.267324	-0.07267	0.154495	-0.141144	0.417725	0.858643	-0.524902
37185	-0.7323	-10.02218	3.27698	-0.003815	0.113869	-0.039673	0.422363	0.854248	-0.522461
37186	-0.845139	-10.003189	3.253875	0.046921	0.051117	0.04425	0.420166	0.854248	-0.5271
37187	-0.854372	-9.855053	3.20929	0.099945	-0.004387	0.122833	0.426758	0.856445	-0.520508
37188	-0.806331	-9.667335	3.201847	0.12188	-0.071716	0.171661	0.427246	0.854248	-0.532471
37189	-0.64936	-9.49428	3.186542	0.131416	-0.115204	0.217438	0.429199	0.858398	-0.528076
37190	-0.403826	-9.288212	3.156013	0.127983	-0.137138	0.234222	0.425049	0.850098	-0.5271
37191	-0.222118	-9.257099	3.063112	0.110054	-0.144196	0.231171	0.427246	0.852051	-0.530029
37192	-0.056453	-9.308824	3.182509	0.097656	-0.135613	0.2388	0.432129	0.8479	-0.534912
37193	-0.033195	-9.452807	3.190523	0.094605	-0.118828	0.22583	0.436523	0.8479	-0.537598
37194	-0.124302	-9.638324	3.255699	0.114441	-0.103378	0.215721	0.429932	0.8479	-0.539551
37195	-0.160541	-9.628539	3.401156	0.156403	-0.089836	0.196838	0.43457	0.843506	-0.534668
37196	-0.077227	-9.445612	3.453853	0.187874	-0.055313	0.163078	0.43457	0.843506	-0.537109
37197	0.007651	-9.20665	3.55538	0.200653	-0.030327	0.110626	0.432617	0.839355	-0.539062
37198	0.091744	-9.108382	3.548531	0.188446	0.006485	0.06237	0.427979	0.839355	-0.538818
37199	0.090675	-8.926233	3.58469	0.179291	0.056648	-0.003052	0.435059	0.834961	-0.54126
37200	0.09649	-8.895776	3.593565	0.158119	0.098801	-0.054359	0.434814	0.841309	-0.541992
37201	-0.016062	-8.975972	3.606815	0.128174	0.145149	-0.108337	0.43457	0.845703	-0.547119
37202	-0.101063	-9.026567	3.557227	0.131226	0.162125	-0.157356	0.439453	0.839111	-0.549316
37203	-0.129068	-8.988841	3.550488	0.099182	0.170326	-0.183106	0.437012	0.845703	-0.549805
37204	-0.161665	-8.967848	3.472783	0.081444	0.176621	-0.17643	0.43042	0.837158	-0.546143
37205	-0.209263	-8.971437	3.462856	0.052643	0.187111	-0.169373	0.435059	0.837158	-0.55127
37206	-0.37872	-9.025491	3.460152	0.042343	0.185776	-0.140572	0.430176	0.843506	-0.544189
37207	-0.578341	-9.087809	3.535019	0.035095	0.17643	-0.101471	0.432617	0.839355	-0.543945
37208	-0.679808	-9.197111	3.50662	0.035667	0.1297	-0.063324	0.434814	0.841309	-0.541992
37209	-0.715072	-9.221801	3.535337	0.037384	0.090218	-0.013733	0.432617	0.841309	-0.544189
37210	-0.753815	-9.245129	3.476881	0.030136	0.047302	0.007629	0.434814	0.839355	-0.546631
37211	-0.679695	-9.221465	3.438386	0.046539	0.011635	0.043488	0.432617	0.839355	-0.546387
37212	-0.635658	-9.231855	3.466967	0.042534	-0.035858	0.067902	0.432617	0.837158	-0.54126
37213	-0.583825	-9.197053	3.505237	0.035858	-0.058556	0.1091	0.44165	0.839355	-0.547119
37214	-0.60542	-9.158395	3.545511	0.035095	-0.080109	0.150299	0.439453	0.841309	-0.549561
37215	-0.671112	-9.093036	3.596931	0.034332	-0.119591	0.175476	0.437256	0.837158	-0.549072
37216	-0.921517	-9.138842	3.613423	0.026321	-0.184441	0.214386	0.439941	0.832764	-0.553711
37217	-1.319951	-9.226487	3.536369	0.01545	-0.261688	0.267029	0.439453	0.839111	-0.549316
37218	-1.550083	-9.257616	3.573638	0.019646	-0.380135	0.335694	0.439697	0.832764	-0.546387
37219	-1.560528	-9.286199	3.580917	0.010109	-0.487519	0.408173	0.444092	0.837158	-0.554443
37220	-1.545744	-9.303574	3.505015	0.018692	-0.602914	0.465203	0.440186	0.828613	-0.553467
37221	-1.544567	-9.272914	3.527902	0.015259	-0.711634	0.541689	0.442627	0.824219	-0.553223
37222	-1.478919	-9.258202	3.49757	0.01812	-0.815776	0.588992	0.44043	0.822266	-0.557861
37223	-1.418321	-9.248049	3.473918	0.016785	-0.900845	0.651554	0.440186	0.832764	-0.566162
37224	-1.313696	-9.257475	3.475129	0.022507	-0.986677	0.691227	0.44043	0.824219	-0.562988
37225	-1.108152	-9.328069	3.515816	0.010872	-1.05439	0.731664	0.440674	0.824219	-0.567871
37226	-0.823221	-9.395998	3.487649	0.021935	-1.099595	0.746732	0.441162	0.815674	-0.576904
37227	-0.473296	-9.494631	3.526262	0.040627	-1.125344	0.744635	0.441162	0.817871	-0.577148
37228	-0.167614	-9.432021	3.524668	0.059891	-1.112565	0.729948	0.439453	0.807129	-0.578613
37229	-0.086646	-9.36734	3.580445	0.071717	-1.094635	0.704198	0.443848	0.813477	-0.589355
37230	-0.013803	-9.248968	3.568906	0.087357	-1.058585	0.667386	0.439697	0.804932	-0.588135
37231	-0.022438	-9.092712	3.525623	0.083924	-1.008421	0.615696	0.432861	0.804932	-0.590088
37232	-0.002026	-8.840127	3.562	0.05703	-0.965123	0.566104	0.43335	0.802734	-0.597412
37233	-0.006483	-8.623977	3.55905	0.016022	-0.920682	0.530245	0.433594	0.800537	-0.604492
37234	-0.12235	-8.495236	3.523357	-0.027466	-0.855259	0.493815	0.435791	0.798584	-0.604492
37235	-0.170943	-8.442325	3.555302	-0.088311	-0.814822	0.489046	0.431152	0.802734	-0.602051
37236	0.055604	-8.545271	3.641267	-0.14782	-0.752261	0.452615	0.426758	0.800537	-0.606445
37237	0.337225	-8.890476	3.635053	-0.171471	-0.66147	0.373841	0.435791	0.800537	-0.612061
37238	0.470699	-8.972195	3.639739	-0.190926	-0.556756	0.273896	0.428955	0.800537	-0.604004
37239	0.605219	-9.159447	3.694351	-0.200463	-0.431824	0.153351	0.433594	0.800537	-0.611816
37240	0.377682	-9.361906	3.694227	-0.168991	-0.320244	0.046539	0.420166	0.79834	-0.608154
37241	-0.232496	-9.359544	3.691859	-0.152588	-0.226402	-0.028992	0.426758	0.802734	-0.606445
37242	-0.953012	-9.456576	3.583893	-0.123978	-0.205231	-0.061226	0.417725	0.798584	-0.605469
37243	-1.696212	-9.511782	3.536514	-0.118065	-0.245667	-0.048828	0.424561	0.800537	-0.608643
37244	-2.288884	-9.656025	3.461217	-0.079346	-0.354958	0.021935	0.415527	0.802734	-0.608154
37245	-2.506525	-9.679506	3.445736	-0.051689	-0.466919	0.124359	0.419922	0.802734	-0.605957
37246	-2.756592	-9.626762	3.408452	-0.025749	-0.603677	0.247002	0.415527	0.802734	-0.608154
37247	-2.880494	-9.582922	3.423035	0.009346	-0.745394	0.385286	0.417969	0.796387	-0.607666
37248	-2.927783	-9.648366	3.393823	0.031281	-0.88139	0.522425	0.413818	0.794189	-0.619629
37249	-3.058835	-9.675214	3.498208	0.073433	-1.02616	0.641636	0.414062	0.789795	-0.619141
37250	-3.410996	-9.696603	3.497248	0.106622	-1.183519	0.730711	0.40918	0.796143	-0.619385
37251	-3.787122	-9.692549	3.561417	0.157358	-1.374069	0.813302	0.411865	0.791992	-0.626465
37252	-3.690521	-9.680355	3.528068	0.191882	-1.585601	0.885594	0.40332	0.785645	-0.63501
37253	-3.184192	-9.593858	3.450405	0.22221	-1.756316	0.96895	0.401367	0.78125	-0.641846
37254	-2.655043	-9.471115	3.447859	0.23251	-1.888503	1.02007	0.395264	0.774658	-0.655518
37255	-2.160141	-9.341036	3.37695	0.240331	-1.953738	1.081871	0.392578	0.781006	-0.658447
37256	-1.74405	-9.249454	3.397921	0.236707	-1.981015	1.117921	0.386719	0.76416	-0.661377
37257	-1.514252	-9.258642	3.431646	0.235944	-1.991316	1.141383	0.384766	0.763916	-0.676025
37258	-1.208402	-9.141149	3.47935	0.235181	-1.974722	1.154353	0.378418	0.757568	-0.677246
37259	-0.748942	-8.975967	3.563971	0.238042	-1.934665	1.132989	0.376709	0.751221	-0.684082
37260	-0.317353	-8.850501	3.707803	0.228505	-1.858747	1.07958	0.370117	0.749023	-0.690674
37261	-0.155811	-8.613295	3.831407	0.215343	-1.776154	1.004809	0.365967	0.744629	-0.699707
37262	-0.277144	-8.370478	3.974998	0.170329	-1.685932	0.960937	0.359375	0.744629	-0.70166
37263	-0.170996	-8.261266	4.033998	0.105287	-1.591324	0.926222	0.357422	0.740479	-0.706055
37264	-0.051727	-8.178904	4.113221	0.049973	-1.494426	0.86404	0.35083	0.734131	-0.709961
37265	-0.022748	-8.075182	4.137711	-0.015068	-1.375594	0.814828	0.353271	0.733887	-0.714844
37266	0.01019	-8.151106	4.169283	-0.095941	-1.2663	0.774963	0.344482	0.729736	-0.71875
37267	-0.153883	-8.333877	4.11439	-0.152398	-1.162729	0.752264	0.340088	0.731934	-0.720947
37268	-0.533206	-8.555466	4.119554	-0.191308	-1.06736	0.753217	0.333252	0.731934	-0.720459
37269	-0.923489	-8.802287	4.163466	-0.219728	-0.970275	0.778966	0.337646	0.731934	-0.718506
37270	-1.267428	-8.95273	4.181722	-0.210954	-0.91973	0.821691	0.335693	0.727539	-0.720459
37271	-1.760309	-9.11548	4.173028	-0.209047	-0.887877	0.86289	0.337891	0.729736	-0.728027
37272	-2.282233	-9.25404	4.183372	-0.173951	-0.88597	0.913054	0.331299	0.729736	-0.72998
37273	-2.533127	-9.451409	4.253606	-0.132562	-0.939948	0.942237	0.337891	0.729736	-0.728027
37274	-2.557714	-9.40758	4.212911	-0.080491	-0.985344	0.954063	0.333496	0.725586	-0.722412
37275	-2.389624	-9.334257	4.197642	-0.035668	-1.035317	0.923927	0.326904	0.727539	-0.734375
37276	-2.282969	-9.31565	4.163813	-0.007629	-1.078996	0.864989	0.329346	0.723389	-0.731689
37277	-2.076854	-9.262486	4.13868	0.028229	-1.102265	0.790411	0.329346	0.723145	-0.736572
37278	-1.753399	-9.169643	4.080662	0.057412	-1.116379	0.721555	0.325195	0.718994	-0.738281
37279	-1.477739	-9.094118	4.100746	0.074006	-1.089294	0.639348	0.322754	0.723145	-0.740967
37280	-1.207197	-9.017382	4.167693	0.078202	-1.052291	0.583461	0.31665	0.712646	-0.744629
37281	-1.064277	-8.992001	4.165821	0.090027	-0.993162	0.509646	0.316895	0.710449	-0.751709
37282	-1.012586	-8.953085	4.140722	0.093461	-0.937275	0.449183	0.310059	0.710449	-0.746338
37283	-1.042682	-8.925104	4.263501	0.107575	-0.871852	0.392915	0.310303	0.708252	-0.755859
37284	-1.051644	-8.898381	4.306148	0.102806	-0.819781	0.353814	0.305664	0.712402	-0.755859
37285	-1.040789	-8.803223	4.293899	0.117684	-0.776675	0.312043	0.294189	0.7146	-0.755127
37286	-1.051982	-8.843935	4.360936	0.113297	-0.726702	0.266839	0.296875	0.708252	-0.764648
37287	-1.062813	-8.821826	4.452287	0.118447	-0.694276	0.229645	0.290283	0.708252	-0.766602
37288	-1.082645	-8.808139	4.457777	0.116539	-0.655748	0.206566	0.283447	0.708252	-0.763428
37289	-1.1171	-8.864531	4.507409	0.126076	-0.629426	0.185395	0.276855	0.703857	-0.767578
37290	-1.166423	-8.758901	4.453171	0.142479	-0.593759	0.163842	0.2771	0.703857	-0.772461
37291	-1.183789	-8.766621	4.514117	0.142861	-0.582124	0.153351	0.279297	0.703857	-0.772705
37292	-1.189082	-8.77657	4.54001	0.152397	-0.564195	0.14019	0.274902	0.699707	-0.764648
37293	-1.196306	-8.729608	4.557404	0.161743	-0.536919	0.140381	0.272705	0.69751	-0.769043
37294	-1.239123	-8.713975	4.603208	0.176239	-0.515366	0.136376	0.261475	0.699707	-0.775879
37295	-1.306728	-8.73533	4.60684	0.174141	-0.501252	0.137329	0.261719	0.695312	-0.777832
37296	-1.34442	-8.633603	4.683658	0.178528	-0.493432	0.146294	0.261963	0.691162	-0.777588
37297	-1.374191	-8.630767	4.723885	0.200844	-0.479127	0.141144	0.261963	0.693115	-0.782715
37298	-1.419129	-8.661968	4.705806	0.208473	-0.472451	0.138664	0.255371	0.688965	-0.781738
37299	-1.513671	-8.618177	4.761534	0.216103	-0.48523	0.125885	0.255371	0.691162	-0.789307
37300	-1.483026	-8.581374	4.775492	0.226784	-0.494767	0.129509	0.250977	0.686768	-0.78125
37301	-1.470632	-8.520003	4.817152	0.236512	-0.488854	0.125122	0.249023	0.68457	-0.790771
37302	-1.427126	-8.458059	4.819729	0.238037	-0.505067	0.130463	0.246826	0.686768	-0.793213
37303	-1.329748	-8.489933	4.834535	0.218201	-0.523186	0.134278	0.244873	0.682617	-0.797607
37304	-1.254725	-8.501893	4.884186	0.224495	-0.519181	0.133324	0.238037	0.682617	-0.799316
37305	-1.220337	-8.526491	4.828333	0.222779	-0.515557	0.139618	0.236328	0.674072	-0.801025
37306	-1.182722	-8.526377	4.889654	0.213623	-0.517274	0.141144	0.231934	0.671875	-0.802979
37307	-1.153191	-8.526647	4.937558	0.209809	-0.530816	0.154877	0.229492	0.671875	-0.802734
37308	-1.079807	-8.466247	4.899485	0.20237	-0.527192	0.159455	0.220947	0.66748	-0.809082
37309	-1.043656	-8.53929	4.960965	0.193024	-0.528527	0.162506	0.220459	0.674072	-0.804688
37310	-1.001446	-8.541079	4.92671	0.169373	-0.520325	0.163269	0.213867	0.671875	-0.803955
37311	-0.885662	-8.509464	4.898503	0.172425	-0.505639	0.162506	0.218506	0.669678	-0.809082
